Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.8857,5.89602,0,0.347649,22500,1024
1,-99.9082,4.34152,0,0.355001,23000,1024
1,-100,0,0,0.36246,23500,1024
1,-99.9688,0.781036,0,0.370043,24000,1024
1,-99.8564,9.49746,0,0.377633,24500,1024
1,-99.9453,3.0625,0,0.385478,25000,1024
1,-99.7783,15.7993,0,0.392927,25500,1024
1,-99.7324,18.421,0,0.400321,26000,1024
1,-99.8252,10.7661,0,0.407895,26500,1024
1,-100,0,0,0.415695,27000,1024
1,-99.8545,7.51058,0,0.423241,27500,1024
1,-99.8174,11.7174,0,0.430489,28000,1024
1,-99.9756,0.610352,0,0.438017,28500,1024
1,-99.958,1.80566,0,0.446062,29000,1024
1,-100,0,0,0.454021,29500,1024
1,-99.8789,7.18571,0,0.461586,30000,1024
1,-99.9326,4.64941,0,0.469231,30500,1024
1,-99.9746,0.660156,0,0.476937,31000,1024
1,-99.8154,8.50842,0,0.484402,31500,1024
1,-100,0,0,0.492171,32000,1024
1,-99.9414,3.51562,0,0.499426,32500,1024
1,-99.9404,3.63379,0,0.507011,33000,1024
1,-99.7139,17.6668,0,0.514282,33500,1024
1,-99.834,9.53839,0,0.521693,34000,1024
1,-99.8428,8.56665,0,0.529663,34500,1024
1,-99.9453,3.0625,0,0.537114,35000,1024
1,-99.9287,5.2041,0,0.54489,35500,1024
1,-99.8125,10.129,0,0.552708,36000,1024
1,-99.8652,9.41486,0,0.560346,36500,1024
1,-100,0,0,0.567686,37000,1024
1,-99.8232,10.781,0,0.575358,37500,1024
1,-99.8594,7.72996,0,0.582777,38000,1024
1,-99.8799,6.19963,0,0.590416,38500,1024
1,-99.9336,4.51563,0,0.598368,39000,1024
1,-99.9619,1.48535,0,0.60581,39500,1024
1,-99.875,6.69599,0,0.613403,40000,1024
1,-99.9033,4.78146,0,0.621082,40500,1024
1,-99.9395,3.75391,0,0.628682,41000,1024
1,-99.9561,1.97754,0,0.636328,41500,1024
1,-99.9062,5.7175,0,0.643754,42000,1024
1,-99.9434,1.9225,0,0.651234,42500,1024
1,-99.998,0.00390625,0,0.658611,43000,1024
1,-99.8838,7.01776,0,0.666218,43500,1024
1,-99.9736,0.711914,0,0.673784,44000,1024
1,-99.9463,2.9541,0,0.681652,44500,1024
1,-100,0,0,0.68901,45000,1024
1,-99.9355,2.12683,0,0.696762,45500,1024
1,-99.9355,3.44648,0,0.704388,46000,1024
1,-99.9736,0.711914,0,0.711883,46500,1024
1,-99.9844,0.25,0,0.719414,47000,1024
1,-99.875,5.83969,0,0.727232,47500,1024
1,-99.8154,11.6893,0,0.734937,48000,1024
1,-99.7949,11.7018,0,0.742333,48500,1024
1,-100,0,0,0.749847,49000,1024
1,-99.8594,9.32527,0,0.757467,49500,1024
1,-99.9453,3.0625,0,0.765065,50000,1024
1,-99.9512,1.65939,0,0.772244,50500,1024
1,-99.9512,2.44141,0,0.780034,51000,1024
1,-99.9248,5.79004,0,0.78752,51500,1024
1,-99.9492,2.64062,0,0.795076,52000,1024
1,-99.9297,5.0625,0,0.802666,52500,1024
1,-99.8867,6.65969,0,0.810253,53000,1024
1,-99.8896,6.26836,0,0.818086,53500,1024
1,-100,0,0,0.825805,54000,1024
1,-100,0,0,0.833691,54500,1024
1,-99.8174,9.54726,0,0.841257,55000,1024
1,-99.8779,7.66153,0,0.849144,55500,1024
1,-99.834,9.56576,0,0.856702,56000,1024
1,-99.9873,0.165039,0,0.864568,56500,1024
1,-99.9395,3.75391,0,0.872095,57000,1024
1,-99.8828,5.10649,0,0.879987,57500,1024
1,-99.9297,5.0625,0,0.887306,58000,1024
1,-100,0,0,0.895123,58500,1024
1,-99.8477,9.31597,0,0.90295,59000,1024
1,-99.9541,2.15723,0,0.91064,59500,1024
1,-99.9531,1.82967,0,0.91806,60000,1024
1,-99.9814,0.352539,0,0.92573,60500,1024
1,-100,0,0,0.933878,61000,1024
1,-99.7861,15.5896,0,0.941616,61500,1024
1,-99.9873,0.165039,0,0.949787,62000,1024
1,-99.9658,1.12982,0,0.957436,62500,1024
1,-99.9385,3.87598,0,0.964896,63000,1024
1,-99.9072,4.61797,0,0.972327,63500,1024
1,-99.9082,4.35911,0,0.980242,64000,1024
1,-99.7617,15.3977,0,0.987757,64500,1024
1,-99.9287,3.34291,0,0.995513,65000,1024
1,-99.8984,6.13826,0,1.00354,65500,1024
1,-99.9551,1.10257,0,1.01101,66000,1024
1,-99.8906,6.15029,0,1.01892,66500,1024
1,-99.8564,8.20127,0,1.02644,67000,1024
1,-99.8857,6.7015,0,1.03418,67500,1024
1,-99.9316,4.78516,0,1.04179,68000,1024
1,-99.9189,3.38443,0,1.0494,68500,1024
1,-99.9072,4.81348,0,1.05724,69000,1024
1,-100,0,0,1.06499,69500,1024
1,-99.8369,9.11023,0,1.07279,70000,1024
1,-99.8975,5.41763,0,1.08083,70500,1024
1,-99.8965,5.71752,0,1.08845,71000,1024
1,-99.8037,13.1433,0,1.09604,71500,1024
1,-99.9551,2.06641,0,1.1036,72000,1024
1,-99.9121,3.95317,0,1.11151,72500,1024
1,-99.9844,0.25,0,1.11909,73000,1024
1,-99.9414,3.51562,0,1.12696,73500,1024
1,-99.8184,11.5584,0,1.13419,74000,1024
1,-99.8066,12.8306,0,1.14216,74500,1024
1,-99.915,3.86863,0,1.14998,75000,1024
1,-99.9307,2.47124,0,1.15729,75500,1024
1,-100,0,0,1.1648,76000,1024
1,-99.9033,4.78146,0,1.17257,76500,1024
1,-99.7959,11.7872,0,1.1803,77000,1024
1,-99.8789,5.62364,0,1.18802,77500,1024
1,-99.8555,7.25768,0,1.19574,78000,1024
1,-99.9775,0.516602,0,1.20392,78500,1024
1,-99.9258,3.01306,0,1.21203,79000,1024
1,-100,0,0,1.21956,79500,1024
1,-99.9111,4.0439,0,1.22735,80000,1024
1,-99.7246,17.0424,0,1.23491,80500,1024
1,-99.8652,6.17341,0,1.24283,81000,1024
1,-99.9531,2.25,0,1.25074,81500,1024
1,-99.8281,10.4005,0,1.2584,82000,1024
1,-99.8965,5.55135,0,1.26645,82500,1024
1,-99.9043,4.71615,0,1.27394,83000,1024
1,-99.874,8.17669,0,1.28145,83500,1024
1,-99.9482,2.35998,0,1.28913,84000,1024
1,-99.877,5.21261,0,1.2968,84500,1024
1,-99.918,3.53774,0,1.30469,85000,1024
1,-99.8193,11.3662,0,1.31255,85500,1024
1,-99.9082,3.86058,0,1.32023,86000,1024
1,-99.9209,3.55679,0,1.32827,86500,1024
1,-99.9424,3.39941,0,1.33608,87000,1024
1,-99.9971,0.00878906,0,1.34382,87500,1024
1,-99.8496,8.95879,0,1.35165,88000,1024
1,-99.9512,2.44141,0,1.35961,88500,1024
1,-99.8936,5.8782,0,1.36765,89000,1024
1,-99.8623,9.69852,0,1.37547,89500,1024
1,-100,0,0,1.38318,90000,1024
1,-100,0,0,1.39099,90500,1024
1,-99.8701,7.38194,0,1.39862,91000,1024
1,-99.8867,6.68901,0,1.40679,91500,1024
1,-99.8965,6.1144,0,1.41461,92000,1024
1,-99.8652,9.33861,0,1.42261,92500,1024
1,-99.8428,8.75434,0,1.43074,93000,1024
1,-99.8545,8.9749,0,1.43867,93500,1024
1,-99.9541,2.15723,0,1.44659,94000,1024
1,-99.8984,5.47159,0,1.45452,94500,1024
1,-99.9541,2.15723,0,1.46231,95000,1024
1,-99.8926,4.44984,0,1.47046,95500,1024
1,-99.9268,2.78349,0,1.47839,96000,1024
1,-99.9346,4.38379,0,1.48621,96500,1024
1,-99.8477,7.95526,0,1.4941,97000,1024
1,-100,0,0,1.50216,97500,1024
1,-99.9258,5.64063,0,1.51005,98000,1024
1,-99.9336,2.82061,0,1.51835,98500,1024
1,-99.8916,4.36067,0,1.52594,99000,1024
1,-99.8867,6.57171,0,1.5336,99500,1024
1,-99.9717,0.715717,0,1.54124,100000,1024
1,-99.9131,3.03154,0,1.54889,100500,1024
1,-99.9316,4.78516,0,1.55671,101000,1024
1,-99.9678,1.06348,0,1.5644,101500,1024
1,-99.8896,5.18527,0,1.57211,102000,1024
1,-99.958,1.80566,0,1.58024,102500,1024
1,-99.9697,0.938477,0,1.58824,103000,1024
1,-99.8955,5.94117,0,1.59701,103500,1024
1,-99.8838,6.07935,0,1.60491,104000,1024
1,-99.9463,2.9541,0,1.61316,104500,1024
1,-99.9102,3.01245,0,1.62098,105000,1024
1,-100,0,0,1.6287,105500,1024
1,-99.9668,1.12891,0,1.63665,106000,1024
1,-99.8838,7.16634,0,1.64449,106500,1024
1,-99.8867,6.59517,0,1.6522,107000,1024
1,-100,0,0,1.66375,107500,1024
1,-100,0,0,1.67179,108000,1024
1,-99.8809,7.26829,0,1.67955,108500,1024
1,-99.9424,3.39941,0,1.68728,109000,1024
1,-99.9414,3.0777,0,1.69511,109500,1024
1,-100,0,0,1.70296,110000,1024
1,-99.9102,4.51196,0,1.7103,110500,1024
1,-99.9043,4.92143,0,1.71793,111000,1024
1,-99.8477,8.09603,0,1.72624,111500,1024
1,-99.9033,4.84011,0,1.7341,112000,1024
1,-99.8662,7.79929,0,1.74205,112500,1024
1,-99.9473,2.84766,0,1.74997,113000,1024
1,-100,0,0,1.7577,113500,1024
1,-99.8906,4.09946,0,1.76522,114000,1024
1,-99.9385,3.87598,0,1.77357,114500,1024
1,-99.791,11.8331,0,1.78152,115000,1024
1,-99.9824,0.316406,0,1.78968,115500,1024
1,-100,0,0,1.79732,116000,1024
1,-99.9072,4.66098,0,1.80497,116500,1024
1,-99.9004,5.07707,0,1.81311,117000,1024
1,-99.9404,3.63379,0,1.82078,117500,1024
1,-99.9121,4.00009,0,1.82885,118000,1024
1,-99.9482,2.74316,0,1.83686,118500,1024
1,-100,0,0,1.84439,119000,1024
1,-99.8848,6.80978,0,1.85326,119500,1024
1,-99.9717,0.766548,0,1.86133,120000,1024
1,-99.9346,2.72201,0,1.8692,120500,1024
1,-99.8926,6.46743,0,1.87743,121000,1024
1,-99.915,5.06511,0,1.88536,121500,1024
1,-99.8926,6.13899,0,1.89304,122000,1024
1,-99.9346,2.2137,0,1.90087,122500,1024
1,-99.9238,5.94141,0,1.90874,123000,1024
1,-99.998,0.00390625,0,1.91648,123500,1024
1,-99.8789,4.27271,0,1.92452,124000,1024
1,-99.9277,2.90777,0,1.93241,124500,1024
1,-99.9404,1.89772,0,1.93995,125000,1024
1,-100,0,0,1.94788,125500,1024
1,-99.9629,1.41016,0,1.95571,126000,1024
1,-100,0,0,1.96353,126500,1024
1,-99.9492,2.64062,0,1.97163,127000,1024
1,-99.8926,6.13899,0,1.97921,127500,1024
1,-99.9512,1.85294,0,1.98697,128000,1024
1,-99.9658,1.19629,0,1.99498,128500,1024
1,-99.9375,4,0,2.00294,129000,1024
1,-100,0,0,2.01082,129500,1024
1,-99.875,8.2737,0,2.01854,130000,1024
1,-99.873,5.23313,0,2.02632,130500,1024
1,-99.8916,6.67934,0,2.03437,131000,1024
1,-99.8828,4.71939,0,2.04246,131500,1024
1,-99.9043,4.51283,0,2.05043,132000,1024
1,-99.8076,10.3178,0,2.05811,132500,1024
1,-99.9326,1.88109,0,2.06593,133000,1024
1,-100,0,0,2.07412,133500,1024
1,-99.8857,6.98302,0,2.08208,134000,1024
1,-99.9619,1.48535,0,2.08974,134500,1024
1,-100,0,0,2.0977,135000,1024
1,-99.9619,1.48535,0,2.10556,135500,1024
1,-99.9658,1.19629,0,2.1135,136000,1024
1,-100,0,0,2.12109,136500,1024
1,-99.8477,9.51538,0,2.12891,137000,1024
1,-99.8682,6.97283,0,2.13687,137500,1024
1,-100,0,0,2.14503,138000,1024
1,-99.8252,11.0535,0,2.15286,138500,1024
1,-99.8613,9.86736,0,2.16045,139000,1024
1,-99.6934,19.7553,0,2.16858,139500,1024
1,-99.9463,2.9541,0,2.17637,140000,1024
1,-99.9053,4.6137,0,2.18434,140500,1024
1,-99.9502,2.54004,0,2.19237,141000,1024
1,-100,0,0,2.20018,141500,1024
1,-99.9443,2.57461,0,2.20814,142000,1024
1,-99.8633,7.2286,0,2.21583,142500,1024
1,-99.8984,5.37188,0,2.22358,143000,1024
1,-99.9307,4.52402,0,2.23123,143500,1024
1,-99.958,1.80566,0,2.23876,144000,1024
1,-99.8887,3.86834,0,2.24712,144500,1024
1,-99.9922,0.0625,0,2.25494,145000,1024
1,-99.9092,2.87053,0,2.26253,145500,1024
1,-99.8584,9.35725,0,2.27088,146000,1024
1,-99.8818,7.28319,0,2.27903,146500,1024
1,-99.998,0.00390625,0,2.28692,147000,1024
1,-99.9277,5.34766,0,2.29458,147500,1024
1,-99.9521,2.34473,0,2.30249,148000,1024
1,-99.8789,7.69598,0,2.30998,148500,1024
1,-99.8828,7.21988,0,2.31807,149000,1024
1,-99.8916,6.31571,0,2.32623,149500,1024
1,-99.9502,2.54004,0,2.3343,150000,1024
1,-99.8633,7.19341,0,2.34252,150500,1024
1,-99.9189,5.06185,0,2.35045,151000,1024
1,-100,0,0,2.35823,151500,1024
1,-99.8643,7.02066,0,2.36598,152000,1024
1,-99.8984,5.30737,0,2.37371,152500,1024
1,-99.8965,5.48879,0,2.3816,153000,1024
1,-99.8633,6.76135,0,2.38958,153500,1024
1,-100,0,0,2.39761,154000,1024
1,-99.8457,9.37402,0,2.40524,154500,1024
1,-99.9414,3.51562,0,2.41312,155000,1024
1,-99.9912,0.0634613,0,2.42114,155500,1024
1,-99.9434,1.67225,0,2.42935,156000,1024
1,-99.958,1.80566,0,2.43705,156500,1024
1,-99.9102,4.91079,0,2.44502,157000,1024
1,-99.9092,4.63006,0,2.45304,157500,1024
1,-100,0,0,2.46089,158000,1024
1,-100,0,0,2.46885,158500,1024
1,-99.9277,2.79634,0,2.4769,159000,1024
1,-99.9287,3.0692,0,2.48518,159500,1024
1,-99.9551,2.06641,0,2.49282,160000,1024
1,-99.9502,2.54004,0,2.50045,160500,1024
1,-99.8799,7.38438,0,2.50869,161000,1024
1,-99.9307,4.92285,0,2.51641,161500,1024
1,-99.9287,5.2041,0,2.52441,162000,1024
1,-99.9531,2.25,0,2.53227,162500,1024
1,-100,0,0,2.54019,163000,1024
1,-99.8174,10.6284,0,2.54871,163500,1024
1,-99.9414,3.51562,0,2.55629,164000,1024
1,-99.9346,4.38379,0,2.56441,164500,1024
1,-99.9902,0.0976562,0,2.57226,165000,1024
1,-99.8682,8.89072,0,2.58065,165500,1024
1,-99.9414,3.51562,0,2.58836,166000,1024
1,-99.8799,7.59553,0,2.59646,166500,1024
1,-99.75,16.1075,0,2.6048,167000,1024
1,-100,0,0,2.61253,167500,1024
1,-99.8535,7.83385,0,2.62037,168000,1024
1,-99.9092,3.27327,0,2.62844,168500,1024
1,-99.9111,4.57176,0,2.63653,169000,1024
1,-99.9326,4.64941,0,2.64454,169500,1024
1,-99.9639,1.33691,0,2.65294,170000,1024
1,-99.8916,4.2551,0,2.66112,170500,1024
1,-99.9854,0.219727,0,2.66881,171000,1024
1,-99.8271,10.233,0,2.67672,171500,1024
1,-99.8799,7.48996,0,2.68463,172000,1024
1,-99.9004,5.64012,0,2.6927,172500,1024
1,-100,0,0,2.70054,173000,1024
1,-99.9932,0.0478516,0,2.70831,173500,1024
1,-99.8623,6.70732,0,2.71577,174000,1024
1,-100,0,0,2.72365,174500,1024
1,-99.874,8.58724,0,2.73132,175000,1024
1,-99.9639,1.33691,0,2.73937,175500,1024
1,-99.8984,5.30737,0,2.74747,176000,1024
1,-99.9072,5.00116,0,2.75544,176500,1024
1,-99.9463,2.9541,0,2.76337,177000,1024
1,-99.8848,6.82346,0,2.77127,177500,1024
1,-99.9365,4.12598,0,2.77942,178000,1024
1,-99.9346,4.38379,0,2.78704,178500,1024
1,-100,0,0,2.79478,179000,1024
1,-99.8281,8.79154,0,2.80291,179500,1024
1,-99.9678,1.06348,0,2.81123,180000,1024
1,-99.9023,4.92692,0,2.81923,180500,1024
1,-99.9238,3.46829,0,2.82725,181000,1024
1,-100,0,0,2.83617,181500,1024
1,-99.9395,2.58089,0,2.84386,182000,1024
1,-99.8779,6.57062,0,2.85177,182500,1024
1,-99.9248,5.79004,0,2.85975,183000,1024
1,-99.9443,3.17285,0,2.86761,183500,1024
1,-99.8174,11.6274,0,2.87545,184000,1024
1,-99.8291,10.5934,0,2.88352,184500,1024
1,-99.8984,5.43445,0,2.89151,185000,1024
1,-100,0,0,2.89968,185500,1024
1,-99.9121,4.10957,0,2.90778,186000,1024
1,-99.9355,2.56476,0,2.91588,186500,1024
1,-99.9014,6.05576,0,2.92395,187000,1024
1,-99.9014,5.03523,0,2.93189,187500,1024
1,-99.96,1.6416,0,2.93958,188000,1024
1,-99.916,3.99098,0,2.9474,188500,1024
1,-100,0,0,2.95514,189000,1024
1,-99.9062,4.73216,0,2.96313,189500,1024
1,-99.9473,2.84766,0,2.97092,190000,1024
1,-100,0,0,2.97886,190500,1024
1,-99.9668,1.12891,0,2.98669,191000,1024
1,-100,0,0,2.99467,191500,1024
1,-99.8857,6.85399,0,3.00253,192000,1024
1,-99.9111,4.94322,0,3.01045,192500,1024
1,-99.9873,0.165039,0,3.01861,193000,1024
1,-99.8701,7.59504,0,3.02702,193500,1024
1,-99.8867,6.80045,0,3.03497,194000,1024
1,-100,0,0,3.04289,194500,1024
1,-100,0,0,3.05058,195000,1024
1,-100,0,0,3.05862,195500,1024
1,-99.834,10.5316,0,3.06642,196000,1024
1,-99.9033,5.7707,0,3.07417,196500,1024
1,-99.8955,4.91282,0,3.08231,197000,1024
1,-100,0,0,3.09035,197500,1024
1,-99.8701,8.6879,0,3.09838,198000,1024
1,-99.8926,5.13605,0,3.10646,198500,1024
1,-99.9453,3.0625,0,3.11453,199000,1024
1,-99.7188,17.045,0,3.12266,199500,1024
1,-99.8496,7.71734,0,3.13065,200000,1024
1,-99.9385,3.87598,0,3.13887,200500,1024
1,-99.8701,6.03883,0,3.14723,201000,1024
1,-99.8867,6.56584,0,3.15503,201500,1024
1,-99.9707,0.878906,0,3.163,202000,1024
1,-99.8506,8.01187,0,3.1714,202500,1024
1,-99.8867,5.86203,0,3.17908,203000,1024
1,-99.9121,4.28161,0,3.18709,203500,1024
1,-99.8926,5.93371,0,3.19531,204000,1024
1,-99.8721,7.83797,0,3.20327,204500,1024
1,-99.7334,15.5721,0,3.21104,205000,1024
1,-99.8936,6.11671,0,3.21941,205500,1024
1,-99.9336,4.51563,0,3.22707,206000,1024
1,-99.9316,4.78516,0,3.23494,206500,1024
1,-99.8984,4.3279,0,3.2429,207000,1024
1,-99.4092,39.548,0,3.25092,207500,1024
1,-99.9551,2.06641,0,3.25919,208000,1024
1,-99.9199,3.78048,0,3.26841,208500,1024
1,-99.874,6.38196,0,3.27621,209000,1024
1,-99.8789,7.59627,0,3.28399,209500,1024
1,-100,0,0,3.29198,210000,1024
1,-100,0,0,3.29986,210500,1024
1,-99.7451,16.2879,0,3.30788,211000,1024
1,-99.9443,3.17285,0,3.31586,211500,1024
1,-99.9902,0.0976562,0,3.32451,212000,1024
1,-99.8984,5.29368,0,3.33254,212500,1024
1,-100,0,0,3.3402,213000,1024
1,-99.9707,0.878906,0,3.34834,213500,1024
1,-99.96,0.879138,0,3.35625,214000,1024
1,-99.9785,0.472656,0,3.36391,214500,1024
1,-100,0,0,3.37228,215000,1024
1,-99.9268,3.27616,0,3.38017,215500,1024
1,-99.9434,3.28516,0,3.38835,216000,1024
1,-99.873,5.99364,0,3.3964,216500,1024
1,-99.9229,3.51408,0,3.40416,217000,1024
1,-99.9424,3.39941,0,3.41211,217500,1024
1,-100,0,0,3.42002,218000,1024
1,-99.958,1.80566,0,3.42794,218500,1024
1,-99.9043,5.01527,0,3.43579,219000,1024
1,-99.8379,9.10957,0,3.44398,219500,1024
1,-100,0,0,3.45203,220000,1024
1,-100,0,0,3.45978,220500,1024
1,-100,0,0,3.4677,221000,1024
1,-99.8193,11.2606,0,3.47557,221500,1024
1,-100,0,0,3.48342,222000,1024
1,-99.9277,4.80025,0,3.49139,222500,1024
1,-99.8779,7.73191,0,3.49951,223000,1024
1,-99.917,4.79564,0,3.50705,223500,1024
1,-99.9346,4.38379,0,3.51519,224000,1024
1,-99.9521,2.34473,0,3.52279,224500,1024
1,-99.8184,9.36873,0,3.5311,225000,1024
1,-99.9756,0.610352,0,3.53875,225500,1024
1,-99.9727,0.765625,0,3.54714,226000,1024
1,-99.9688,0.939394,0,3.55511,226500,1024
1,-100,0,0,3.56298,227000,1024
1,-99.8662,9.23819,0,3.57124,227500,1024
1,-99.9971,0.00878906,0,3.57929,228000,1024
1,-99.9346,4.38379,0,3.58764,228500,1024
1,-99.9609,1.5625,0,3.59556,229000,1024
1,-99.9131,4.39615,0,3.604,229500,1024
1,-99.8369,7.92352,0,3.61199,230000,1024
1,-99.834,12.6,0,3.6201,230500,1024
1,-99.8877,6.39304,0,3.62811,231000,1024
1,-99.8691,6.47944,0,3.63657,231500,1024
1,-99.7207,17.7264,0,3.64465,232000,1024
1,-99.8076,11.2327,0,3.65288,232500,1024
1,-99.957,1.89063,0,3.66102,233000,1024
1,-100,0,0,3.66909,233500,1024
1,-99.7197,14.6359,0,3.67727,234000,1024
1,-99.96,0.843948,0,3.68564,234500,1024
1,-99.9121,3.27086,0,3.69367,235000,1024
1,-99.9541,2.15723,0,3.70158,235500,1024
1,-99.9688,1,0,3.70959,236000,1024
1,-100,0,0,3.71767,236500,1024
1,-100,0,0,3.72596,237000,1024
1,-99.9521,2.34473,0,3.7359,237500,1024
1,-100,0,0,3.74383,238000,1024
1,-99.8906,6.5589,0,3.75173,238500,1024
1,-100,0,0,3.75949,239000,1024
1,-99.8955,6.5746,0,3.76724,239500,1024
1,-99.9736,0.711914,0,3.77522,240000,1024
1,-99.8896,6.26836,0,3.78318,240500,1024
1,-99.7441,14.955,0,3.79123,241000,1024
1,-99.998,0.00390625,0,3.79925,241500,1024
1,-99.9707,0.878906,0,3.80706,242000,1024
1,-99.8613,6.86052,0,3.81523,242500,1024
1,-100,0,0,3.82331,243000,1024
1,-99.8828,7.04197,0,3.83112,243500,1024
1,-99.7529,16.0689,0,3.83922,244000,1024
1,-99.877,5.59579,0,3.84725,244500,1024
1,-100,0,0,3.85548,245000,1024
1,-99.9697,0.938477,0,3.86326,245500,1024
1,-100,0,0,3.87129,246000,1024
1,-100,0,0,3.87923,246500,1024
1,-99.957,1.89063,0,3.88753,247000,1024
1,-99.8447,8.86443,0,3.89552,247500,1024
1,-99.9346,2.44831,0,3.90369,248000,1024
1,-99.9443,2.32828,0,3.91195,248500,1024
1,-100,0,0,3.91983,249000,1024
1,-99.8389,6.19004,0,3.92766,249500,1024
1,-99.9619,1.48535,0,3.93577,250000,1024
2,-99.8945,6.32318,0,0,0,1024
2,-99.9453,3.0625,0,0.020256,500,1024
2,-99.9033,5.25066,0,0.0273782,1000,1024
2,-99.9463,2.9541,0,0.0345098,1500,1024
2,-99.8994,3.93611,0,0.041754,2000,1024
2,-99.998,0.00390625,0,0.0489492,2500,1024
2,-99.8721,8.38342,0,0.0562961,3000,1024
2,-99.9668,1.12891,0,0.0632521,3500,1024
2,-99.9463,2.9541,0,0.070459,4000,1024
2,-99.9326,3.91041,0,0.0774401,4500,1024
2,-99.833,10.2761,0,0.0846748,5000,1024
2,-99.9336,4.51563,0,0.0922951,5500,1024
2,-99.9326,2.73348,0,0.0995798,6000,1024
2,-99.9238,3.01668,0,0.106628,6500,1024
2,-99.8809,7.26829,0,0.113806,7000,1024
2,-99.9727,0.765625,0,0.121025,7500,1024
2,-99.7646,14.6748,0,0.128249,8000,1024
2,-99.9541,2.15723,0,0.135707,8500,1024
2,-99.8535,7.64617,0,0.142804,9000,1024
2,-99.9473,2.84766,0,0.150042,9500,1024
2,-99.7969,11.0887,0,0.157144,10000,1024
2,-99.8164,9.50292,0,0.164551,10500,1024
2,-99.8252,10.6292,0,0.17171,11000,1024
2,-99.9297,2.54637,0,0.179,11500,1024
2,-99.8291,9.8564,0,0.186003,12000,1024
2,-99.8701,6.48458,0,0.193386,12500,1024
2,-99.917,3.58352,0,0.200621,13000,1024
2,-99.8213,9.25738,0,0.207942,13500,1024
2,-99.9746,0.660156,0,0.215137,14000,1024
2,-99.8291,10.1184,0,0.222374,14500,1024
2,-99.9395,3.75391,0,0.229712,15000,1024
2,-99.8867,6.89429,0,0.236706,15500,1024
2,-99.9746,0.660156,0,0.243866,16000,1024
2,-100,0,0,0.251005,16500,1024
2,-99.7051,16.0576,0,0.258658,17000,1024
2,-99.9131,2.99244,0,0.266102,17500,1024
2,-99.9473,2.84766,0,0.273425,18000,1024
2,-99.8125,9.41935,0,0.280721,18500,1024
2,-99.9395,3.30034,0,0.288105,19000,1024
2,-99.9775,0.3993,0,0.295244,19500,1024
2,-99.9297,3.31079,0,0.30254,20000,1024
2,-99.9365,3.23448,0,0.309827,20500,1024
2,-99.9336,4.51563,0,0.317114,21000,1024
2,-99.9834,0.282227,0,0.324462,21500,1024
2,-99.9375,2.49853,0,0.331954,22000,1024
2,-99.8975,5.48801,0,0.339147,22500,1024
2,-99.9131,4.85363,0,0.346103,23000,1024
2,-99.9434,1.73677,0,0.353178,23500,1024
2,-99.9346,4.38379,0,0.360821,24000,1024
2,-99.9268,5.49316,0,0.367967,24500,1024
2,-99.9805,0.390625,0,0.375353,25000,1024
2,-99.9443,2.66454,0,0.38255,25500,1024
2,-99.668,19.0412,0,0.390112,26000,1024
2,-100,0,0,0.39758,26500,1024
2,-99.9736,0.711914,0,0.40496,27000,1024
2,-100,0,0,0.412513,27500,1024
2,-99.9082,4.32783,0,0.419752,28000,1024
2,-99.9561,1.97754,0,0.427387,28500,1024
2,-99.8604,7.15448,0,0.434802,29000,1024
2,-99.9482,2.74316,0,0.442327,29500,1024
2,-99.9307,2.46342,0,0.449568,30000,1024
2,-99.8535,9.10658,0,0.45688,30500,1024
2,-99.9365,4.12598,0,0.464422,31000,1024
2,-99.9385,3.87598,0,0.471608,31500,1024
2,-99.8398,7.29202,0,0.478957,32000,1024
2,-99.9316,4.65026,0,0.486061,32500,1024
2,-99.917,3.88069,0,0.493635,33000,1024
2,-100,0,0,0.50137,33500,1024
2,-99.9727,0.765625,0,0.508711,34000,1024
2,-100,0,0,0.516145,34500,1024
2,-99.9121,4.04114,0,0.523355,35000,1024
2,-99.8652,7.40704,0,0.530465,35500,1024
2,-100,0,0,0.537949,36000,1024
2,-100,0,0,0.545645,36500,1024
2,-99.8701,5.34089,0,0.553342,37000,1024
2,-100,0,0,0.560919,37500,1024
2,-99.9092,4.75127,0,0.568281,38000,1024
2,-99.8682,9.1957,0,0.575539,38500,1024
2,-99.8125,12.0997,0,0.583061,39000,1024
2,-99.9033,4.65242,0,0.590848,39500,1024
2,-99.8701,6.48263,0,0.598208,40000,1024
2,-99.9248,3.25827,0,0.605584,40500,1024
2,-99.9492,2.64062,0,0.612867,41000,1024
2,-99.9209,3.37692,0,0.620017,41500,1024
2,-99.9658,1.19629,0,0.627573,42000,1024
2,-99.9121,4.51622,0,0.635105,42500,1024
2,-99.9414,3.51562,0,0.642845,43000,1024
2,-99.958,0.925899,0,0.650212,43500,1024
2,-100,0,0,0.657569,44000,1024
2,-99.9795,0.430664,0,0.664966,44500,1024
2,-99.8848,6.86256,0,0.672466,45000,1024
2,-99.8379,9.44584,0,0.680068,45500,1024
2,-99.8916,6.01463,0,0.687847,46000,1024
2,-99.999,0.000976562,0,0.695849,46500,1024
