Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.37403,88500,1024
1,-100,0,0,1.38133,89000,1024
1,-100,0,0,1.38902,89500,1024
1,-100,0,0,1.39665,90000,1024
1,-100,0,0,1.40432,90500,1024
1,-100,0,0,1.41198,91000,1024
1,-100,0,0,1.41986,91500,1024
1,-100,0,0,1.42762,92000,1024
1,-100,0,0,1.4351,92500,1024
1,-100,0,0,1.44302,93000,1024
1,-100,0,0,1.4507,93500,1024
1,-100,0,0,1.4584,94000,1024
1,-100,0,0,1.466,94500,1024
1,-100,0,0,1.47409,95000,1024
1,-100,0,0,1.48191,95500,1024
1,-100,0,0,1.48948,96000,1024
1,-100,0,0,1.49714,96500,1024
1,-100,0,0,1.50472,97000,1024
1,-100,0,0,1.51253,97500,1024
1,-100,0,0,1.51982,98000,1024
1,-100,0,0,1.52698,98500,1024
1,-100,0,0,1.53476,99000,1024
1,-100,0,0,1.54358,99500,1024
1,-100,0,0,1.55172,100000,1024
1,-100,0,0,1.56022,100500,1024
1,-100,0,0,1.56863,101000,1024
1,-100,0,0,1.57699,101500,1024
1,-100,0,0,1.58539,102000,1024
1,-100,0,0,1.59379,102500,1024
1,-100,0,0,1.60195,103000,1024
1,-100,0,0,1.60989,103500,1024
1,-100,0,0,1.61749,104000,1024
1,-100,0,0,1.62534,104500,1024
1,-100,0,0,1.63347,105000,1024
1,-100,0,0,1.64199,105500,1024
1,-100,0,0,1.6496,106000,1024
1,-100,0,0,1.6573,106500,1024
1,-100,0,0,1.66475,107000,1024
1,-100,0,0,1.67243,107500,1024
1,-100,0,0,1.68015,108000,1024
1,-100,0,0,1.68763,108500,1024
1,-100,0,0,1.69542,109000,1024
1,-100,0,0,1.70315,109500,1024
1,-100,0,0,1.711,110000,1024
1,-100,0,0,1.71921,110500,1024
1,-100,0,0,1.72688,111000,1024
1,-100,0,0,1.73468,111500,1024
1,-100,0,0,1.74247,112000,1024
1,-100,0,0,1.75056,112500,1024
1,-100,0,0,1.75829,113000,1024
1,-100,0,0,1.7659,113500,1024
1,-100,0,0,1.77368,114000,1024
1,-100,0,0,1.78146,114500,1024
1,-100,0,0,1.78922,115000,1024
1,-100,0,0,1.79684,115500,1024
1,-100,0,0,1.80463,116000,1024
1,-100,0,0,1.81252,116500,1024
1,-100,0,0,1.82029,117000,1024
1,-100,0,0,1.82837,117500,1024
1,-100,0,0,1.83663,118000,1024
1,-100,0,0,1.84444,118500,1024
1,-100,0,0,1.85229,119000,1024
1,-100,0,0,1.86016,119500,1024
1,-100,0,0,1.86777,120000,1024
1,-100,0,0,1.87535,120500,1024
1,-100,0,0,1.88304,121000,1024
1,-100,0,0,1.89121,121500,1024
1,-100,0,0,1.89916,122000,1024
1,-100,0,0,1.90706,122500,1024
1,-100,0,0,1.91459,123000,1024
1,-100,0,0,1.92226,123500,1024
1,-100,0,0,1.93001,124000,1024
1,-100,0,0,1.93755,124500,1024
1,-100,0,0,1.94504,125000,1024
1,-100,0,0,1.95271,125500,1024
1,-100,0,0,1.96035,126000,1024
1,-100,0,0,1.96788,126500,1024
1,-100,0,0,1.97573,127000,1024
1,-100,0,0,1.98408,127500,1024
1,-100,0,0,1.99161,128000,1024
1,-100,0,0,1.99983,128500,1024
1,-100,0,0,2.00752,129000,1024
1,-100,0,0,2.01567,129500,1024
1,-100,0,0,2.02441,130000,1024
1,-100,0,0,2.03284,130500,1024
1,-100,0,0,2.04105,131000,1024
1,-100,0,0,2.04937,131500,1024
1,-100,0,0,2.05835,132000,1024
1,-100,0,0,2.06731,132500,1024
1,-100,0,0,2.07619,133000,1024
1,-100,0,0,2.08467,133500,1024
1,-100,0,0,2.09245,134000,1024
1,-100,0,0,2.10126,134500,1024
1,-100,0,0,2.10991,135000,1024
1,-100,0,0,2.11832,135500,1024
1,-100,0,0,2.12646,136000,1024
1,-100,0,0,2.13473,136500,1024
1,-100,0,0,2.14216,137000,1024
1,-100,0,0,2.14993,137500,1024
1,-100,0,0,2.15787,138000,1024
1,-100,0,0,2.16638,138500,1024
1,-100,0,0,2.17474,139000,1024
1,-100,0,0,2.18403,139500,1024
1,-100,0,0,2.19234,140000,1024
1,-100,0,0,2.20057,140500,1024
1,-100,0,0,2.20985,141000,1024
1,-100,0,0,2.21747,141500,1024
1,-100,0,0,2.2251,142000,1024
1,-100,0,0,2.23289,142500,1024
1,-100,0,0,2.24205,143000,1024
1,-100,0,0,2.2506,143500,1024
1,-100,0,0,2.25866,144000,1024
1,-100,0,0,2.26629,144500,1024
1,-100,0,0,2.27417,145000,1024
1,-100,0,0,2.28177,145500,1024
1,-100,0,0,2.28944,146000,1024
1,-100,0,0,2.29704,146500,1024
1,-100,0,0,2.30522,147000,1024
1,-100,0,0,2.31294,147500,1024
1,-100,0,0,2.32051,148000,1024
1,-100,0,0,2.32851,148500,1024
1,-100,0,0,2.33622,149000,1024
1,-100,0,0,2.34392,149500,1024
1,-100,0,0,2.35187,150000,1024
1,-100,0,0,2.35958,150500,1024
1,-100,0,0,2.36816,151000,1024
1,-100,0,0,2.37622,151500,1024
1,-100,0,0,2.3846,152000,1024
1,-100,0,0,2.39267,152500,1024
1,-100,0,0,2.40034,153000,1024
1,-100,0,0,2.40934,153500,1024
1,-100,0,0,2.41764,154000,1024
1,-100,0,0,2.4258,154500,1024
1,-100,0,0,2.43376,155000,1024
1,-100,0,0,2.44163,155500,1024
1,-100,0,0,2.44928,156000,1024
1,-100,0,0,2.45743,156500,1024
1,-100,0,0,2.46508,157000,1024
1,-100,0,0,2.47292,157500,1024
1,-100,0,0,2.48075,158000,1024
1,-100,0,0,2.4887,158500,1024
1,-100,0,0,2.49702,159000,1024
1,-100,0,0,2.50514,159500,1024
1,-100,0,0,2.51327,160000,1024
1,-100,0,0,2.52158,160500,1024
1,-100,0,0,2.53008,161000,1024
1,-100,0,0,2.53836,161500,1024
1,-100,0,0,2.54622,162000,1024
1,-100,0,0,2.55416,162500,1024
1,-100,0,0,2.56206,163000,1024
1,-100,0,0,2.57105,163500,1024
1,-100,0,0,2.57977,164000,1024
1,-100,0,0,2.58833,164500,1024
1,-100,0,0,2.59639,165000,1024
1,-100,0,0,2.60403,165500,1024
1,-100,0,0,2.61264,166000,1024
1,-100,0,0,2.6208,166500,1024
1,-100,0,0,2.62953,167000,1024
1,-100,0,0,2.63779,167500,1024
1,-100,0,0,2.64629,168000,1024
1,-100,0,0,2.65508,168500,1024
1,-100,0,0,2.66375,169000,1024
1,-100,0,0,2.67212,169500,1024
1,-100,0,0,2.68014,170000,1024
1,-100,0,0,2.68839,170500,1024
1,-100,0,0,2.69669,171000,1024
1,-100,0,0,2.70506,171500,1024
1,-100,0,0,2.71292,172000,1024
1,-100,0,0,2.72063,172500,1024
1,-100,0,0,2.72857,173000,1024
1,-100,0,0,2.73666,173500,1024
1,-100,0,0,2.74461,174000,1024
1,-100,0,0,2.75253,174500,1024
1,-100,0,0,2.76056,175000,1024
1,-100,0,0,2.76869,175500,1024
1,-100,0,0,2.77671,176000,1024
1,-100,0,0,2.78479,176500,1024
1,-100,0,0,2.79233,177000,1024
1,-100,0,0,2.80005,177500,1024
1,-100,0,0,2.80823,178000,1024
1,-100,0,0,2.81642,178500,1024
1,-100,0,0,2.82408,179000,1024
1,-100,0,0,2.8321,179500,1024
1,-100,0,0,2.84063,180000,1024
1,-100,0,0,2.84858,180500,1024
1,-100,0,0,2.85674,181000,1024
1,-100,0,0,2.86452,181500,1024
1,-100,0,0,2.87236,182000,1024
1,-100,0,0,2.88022,182500,1024
1,-100,0,0,2.88813,183000,1024
1,-100,0,0,2.89595,183500,1024
1,-100,0,0,2.90416,184000,1024
1,-100,0,0,2.91267,184500,1024
1,-100,0,0,2.92011,185000,1024
1,-100,0,0,2.92781,185500,1024
1,-100,0,0,2.9356,186000,1024
1,-100,0,0,2.9439,186500,1024
1,-100,0,0,2.95184,187000,1024
1,-100,0,0,2.96002,187500,1024
1,-100,0,0,2.96762,188000,1024
1,-100,0,0,2.9752,188500,1024
1,-100,0,0,2.98332,189000,1024
1,-100,0,0,2.99143,189500,1024
1,-100,0,0,2.9996,190000,1024
1,-100,0,0,3.00824,190500,1024
1,-100,0,0,3.0169,191000,1024
1,-100,0,0,3.02506,191500,1024
1,-100,0,0,3.03379,192000,1024
1,-100,0,0,3.04264,192500,1024
1,-100,0,0,3.0512,193000,1024
1,-100,0,0,3.05976,193500,1024
1,-100,0,0,3.06853,194000,1024
1,-100,0,0,3.07671,194500,1024
1,-100,0,0,3.08495,195000,1024
1,-100,0,0,3.09255,195500,1024
1,-100,0,0,3.10101,196000,1024
1,-100,0,0,3.10913,196500,1024
1,-100,0,0,3.11701,197000,1024
1,-100,0,0,3.12488,197500,1024
1,-100,0,0,3.13258,198000,1024
1,-100,0,0,3.14075,198500,1024
1,-100,0,0,3.14835,199000,1024
1,-100,0,0,3.15662,199500,1024
1,-100,0,0,3.16499,200000,1024
1,-100,0,0,3.17283,200500,1024
1,-100,0,0,3.18101,201000,1024
1,-100,0,0,3.18892,201500,1024
1,-100,0,0,3.19738,202000,1024
1,-100,0,0,3.20551,202500,1024
1,-100,0,0,3.21367,203000,1024
1,-100,0,0,3.22194,203500,1024
1,-100,0,0,3.23068,204000,1024
1,-100,0,0,3.23877,204500,1024
1,-100,0,0,3.24675,205000,1024
1,-100,0,0,3.2547,205500,1024
1,-100,0,0,3.26266,206000,1024
1,-100,0,0,3.27112,206500,1024
1,-100,0,0,3.27968,207000,1024
1,-100,0,0,3.28821,207500,1024
1,-100,0,0,3.29661,208000,1024
1,-100,0,0,3.30465,208500,1024
1,-100,0,0,3.31265,209000,1024
1,-100,0,0,3.32072,209500,1024
1,-100,0,0,3.32834,210000,1024
1,-100,0,0,3.33613,210500,1024
1,-100,0,0,3.34374,211000,1024
1,-100,0,0,3.35183,211500,1024
1,-100,0,0,3.35992,212000,1024
1,-100,0,0,3.36806,212500,1024
1,-100,0,0,3.37624,213000,1024
1,-100,0,0,3.38429,213500,1024
1,-100,0,0,3.39276,214000,1024
1,-100,0,0,3.40141,214500,1024
1,-100,0,0,3.40992,215000,1024
1,-100,0,0,3.41837,215500,1024
1,-100,0,0,3.42628,216000,1024
1,-100,0,0,3.43436,216500,1024
1,-100,0,0,3.44235,217000,1024
1,-100,0,0,3.45031,217500,1024
1,-100,0,0,3.45854,218000,1024
1,-100,0,0,3.4662,218500,1024
1,-100,0,0,3.47394,219000,1024
1,-100,0,0,3.48174,219500,1024
1,-100,0,0,3.48939,220000,1024
1,-100,0,0,3.49709,220500,1024
1,-100,0,0,3.50517,221000,1024
1,-100,0,0,3.51318,221500,1024
1,-100,0,0,3.52106,222000,1024
1,-100,0,0,3.52958,222500,1024
1,-100,0,0,3.538,223000,1024
1,-100,0,0,3.54659,223500,1024
1,-100,0,0,3.55483,224000,1024
1,-100,0,0,3.56288,224500,1024
1,-100,0,0,3.57148,225000,1024
1,-100,0,0,3.57973,225500,1024
1,-100,0,0,3.58894,226000,1024
1,-100,0,0,3.59722,226500,1024
1,-100,0,0,3.60592,227000,1024
1,-100,0,0,3.61485,227500,1024
1,-100,0,0,3.62366,228000,1024
1,-100,0,0,3.632,228500,1024
1,-100,0,0,3.63998,229000,1024
1,-100,0,0,3.64772,229500,1024
1,-100,0,0,3.65603,230000,1024
1,-100,0,0,3.66468,230500,1024
1,-100,0,0,3.67276,231000,1024
1,-100,0,0,3.68032,231500,1024
1,-100,0,0,3.68856,232000,1024
1,-100,0,0,3.69619,232500,1024
1,-100,0,0,3.70403,233000,1024
1,-100,0,0,3.71275,233500,1024
1,-100,0,0,3.72123,234000,1024
1,-100,0,0,3.72939,234500,1024
1,-100,0,0,3.73777,235000,1024
1,-100,0,0,3.74579,235500,1024
1,-100,0,0,3.75402,236000,1024
1,-100,0,0,3.76298,236500,1024
1,-100,0,0,3.77196,237000,1024
1,-100,0,0,3.7805,237500,1024
1,-100,0,0,3.78864,238000,1024
1,-100,0,0,3.79669,238500,1024
1,-100,0,0,3.80485,239000,1024
1,-100,0,0,3.81337,239500,1024
1,-100,0,0,3.8215,240000,1024
1,-100,0,0,3.82963,240500,1024
1,-100,0,0,3.83851,241000,1024
1,-100,0,0,3.84692,241500,1024
1,-100,0,0,3.85514,242000,1024
1,-100,0,0,3.86376,242500,1024
1,-100,0,0,3.87244,243000,1024
1,-100,0,0,3.88088,243500,1024
1,-100,0,0,3.89006,244000,1024
1,-100,0,0,3.89834,244500,1024
1,-100,0,0,3.90618,245000,1024
1,-100,0,0,3.9141,245500,1024
1,-100,0,0,3.92194,246000,1024
1,-100,0,0,3.9297,246500,1024
1,-100,0,0,3.93741,247000,1024
1,-100,0,0,3.94539,247500,1024
1,-100,0,0,3.95319,248000,1024
1,-100,0,0,3.96099,248500,1024
1,-100,0,0,3.96875,249000,1024
1,-100,0,0,3.9771,249500,1024
1,-100,0,0,3.98508,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0227772,500,1024
2,-100,0,0,0.0294434,1000,1024
2,-100,0,0,0.0363364,1500,1024
2,-100,0,0,0.0438181,2000,1024
2,-100,0,0,0.0512268,2500,1024
2,-100,0,0,0.0586306,3000,1024
2,-100,0,0,0.0658963,3500,1024
2,-100,0,0,0.0736796,4000,1024
2,-100,0,0,0.0813359,4500,1024
2,-100,0,0,0.0887851,5000,1024
2,-100,0,0,0.0960798,5500,1024
2,-100,0,0,0.10321,6000,1024
2,-100,0,0,0.111588,6500,1024
2,-100,0,0,0.118501,7000,1024
2,-100,0,0,0.125703,7500,1024
2,-100,0,0,0.132786,8000,1024
2,-100,0,0,0.140369,8500,1024
2,-100,0,0,0.147707,9000,1024
2,-100,0,0,0.155025,9500,1024
2,-100,0,0,0.161997,10000,1024
2,-100,0,0,0.169644,10500,1024
2,-100,0,0,0.177442,11000,1024
2,-100,0,0,0.184708,11500,1024
2,-100,0,0,0.192156,12000,1024
2,-100,0,0,0.200068,12500,1024
2,-100,0,0,0.208252,13000,1024
2,-100,0,0,0.216131,13500,1024
2,-100,0,0,0.224393,14000,1024
2,-100,0,0,0.232156,14500,1024
2,-100,0,0,0.239755,15000,1024
2,-100,0,0,0.246859,15500,1024
2,-100,0,0,0.25421,16000,1024
2,-100,0,0,0.261905,16500,1024
2,-100,0,0,0.269246,17000,1024
2,-100,0,0,0.276649,17500,1024
2,-100,0,0,0.284225,18000,1024
2,-100,0,0,0.291973,18500,1024
2,-100,0,0,0.300556,19000,1024
2,-100,0,0,0.308355,19500,1024
2,-100,0,0,0.31574,20000,1024
2,-100,0,0,0.323541,20500,1024
2,-100,0,0,0.332276,21000,1024
2,-100,0,0,0.339774,21500,1024
2,-100,0,0,0.347659,22000,1024
2,-100,0,0,0.355091,22500,1024
2,-100,0,0,0.362842,23000,1024
2,-100,0,0,0.370702,23500,1024
2,-100,0,0,0.378513,24000,1024
2,-100,0,0,0.386094,24500,1024
2,-100,0,0,0.393878,25000,1024
2,-100,0,0,0.40148,25500,1024
2,-100,0,0,0.408872,26000,1024
2,-100,0,0,0.416326,26500,1024
2,-100,0,0,0.424442,27000,1024
2,-100,0,0,0.432326,27500,1024
2,-100,0,0,0.440746,28000,1024
2,-100,0,0,0.448153,28500,1024
2,-100,0,0,0.455913,29000,1024
2,-100,0,0,0.463883,29500,1024
2,-100,0,0,0.471198,30000,1024
2,-100,0,0,0.478588,30500,1024
2,-100,0,0,0.486176,31000,1024
2,-100,0,0,0.493767,31500,1024
2,-100,0,0,0.502133,32000,1024
2,-100,0,0,0.50958,32500,1024
2,-100,0,0,0.516721,33000,1024
2,-100,0,0,0.524218,33500,1024
2,-100,0,0,0.531614,34000,1024
2,-100,0,0,0.538919,34500,1024
2,-100,0,0,0.546351,35000,1024
2,-100,0,0,0.553575,35500,1024
2,-100,0,0,0.561174,36000,1024
2,-100,0,0,0.568765,36500,1024
2,-100,0,0,0.575975,37000,1024
2,-100,0,0,0.583147,37500,1024
2,-100,0,0,0.590685,38000,1024
2,-100,0,0,0.598625,38500,1024
2,-100,0,0,0.606465,39000,1024
2,-100,0,0,0.614258,39500,1024
2,-100,0,0,0.621706,40000,1024
2,-100,0,0,0.629181,40500,1024
2,-100,0,0,0.637181,41000,1024
2,-100,0,0,0.645015,41500,1024
2,-100,0,0,0.652458,42000,1024
2,-100,0,0,0.660259,42500,1024
2,-100,0,0,0.667959,43000,1024
2,-100,0,0,0.675575,43500,1024
2,-100,0,0,0.683367,44000,1024
2,-100,0,0,0.690635,44500,1024
2,-100,0,0,0.69814,45000,1024
2,-100,0,0,0.7057,45500,1024
2,-100,0,0,0.71313,46000,1024
2,-100,0,0,0.720799,46500,1024
2,-100,0,0,0.728776,47000,1024
2,-100,0,0,0.736584,47500,1024
2,-100,0,0,0.743976,48000,1024
2,-100,0,0,0.751608,48500,1024
2,-100,0,0,0.758992,49000,1024
2,-100,0,0,0.766613,49500,1024
2,-100,0,0,0.77424,50000,1024
2,-100,0,0,0.781784,50500,1024
2,-100,0,0,0.789473,51000,1024
2,-100,0,0,0.797185,51500,1024
2,-100,0,0,0.804704,52000,1024
2,-100,0,0,0.812597,52500,1024
2,-100,0,0,0.819939,53000,1024
2,-100,0,0,0.828238,53500,1024
2,-100,0,0,0.836938,54000,1024
2,-100,0,0,0.845235,54500,1024
2,-100,0,0,0.852728,55000,1024
2,-100,0,0,0.860522,55500,1024
2,-100,0,0,0.867853,56000,1024
2,-100,0,0,0.875303,56500,1024
2,-100,0,0,0.882837,57000,1024
2,-100,0,0,0.890665,57500,1024
2,-100,0,0,0.898372,58000,1024
2,-100,0,0,0.905798,58500,1024
2,-100,0,0,0.913513,59000,1024
2,-100,0,0,0.920904,59500,1024
2,-100,0,0,0.928545,60000,1024
2,-100,0,0,0.935897,60500,1024
2,-100,0,0,0.943894,61000,1024
2,-100,0,0,0.951126,61500,1024
2,-100,0,0,0.958546,62000,1024
2,-100,0,0,0.965921,62500,1024
2,-100,0,0,0.977226,63000,1024
2,-100,0,0,0.984869,63500,1024
2,-100,0,0,0.99224,64000,1024
2,-100,0,0,1.00028,64500,1024
2,-100,0,0,1.00844,65000,1024
2,-100,0,0,1.01647,65500,1024
2,-100,0,0,1.024,66000,1024
2,-100,0,0,1.03272,66500,1024
2,-100,0,0,1.04079,67000,1024
2,-100,0,0,1.04874,67500,1024
2,-100,0,0,1.05734,68000,1024
2,-100,0,0,1.06515,68500,1024
2,-100,0,0,1.07296,69000,1024
2,-100,0,0,1.0805,69500,1024
2,-100,0,0,1.08821,70000,1024
2,-100,0,0,1.0968,70500,1024
2,-100,0,0,1.1056,71000,1024
2,-100,0,0,1.11341,71500,1024
2,-100,0,0,1.12114,72000,1024
2,-100,0,0,1.12848,72500,1024
2,-100,0,0,1.13567,73000,1024
2,-100,0,0,1.14314,73500,1024
2,-100,0,0,1.15057,74000,1024
2,-100,0,0,1.15801,74500,1024
2,-100,0,0,1.16572,75000,1024
2,-100,0,0,1.1731,75500,1024
2,-100,0,0,1.18037,76000,1024
2,-100,0,0,1.18783,76500,1024
2,-100,0,0,1.19533,77000,1024
2,-100,0,0,1.20273,77500,1024
2,-100,0,0,1.21003,78000,1024
2,-100,0,0,1.2175,78500,1024
2,-100,0,0,1.22518,79000,1024
2,-100,0,0,1.23297,79500,1024
2,-100,0,0,1.2406,80000,1024
2,-100,0,0,1.24805,80500,1024
2,-100,0,0,1.25589,81000,1024
2,-100,0,0,1.2633,81500,1024
2,-100,0,0,1.2708,82000,1024
2,-100,0,0,1.27833,82500,1024
2,-100,0,0,1.28591,83000,1024
2,-100,0,0,1.29365,83500,1024
2,-100,0,0,1.30158,84000,1024
2,-100,0,0,1.30965,84500,1024
2,-100,0,0,1.31783,85000,1024
2,-100,0,0,1.32532,85500,1024
2,-100,0,0,1.33287,86000,1024
2,-100,0,0,1.34077,86500,1024
2,-100,0,0,1.34827,87000,1024
2,-100,0,0,1.35581,87500,1024
2,-100,0,0,1.36328,88000,1024
2,-100,0,0,1.37064,88500,1024
2,-100,0,0,1.37822,89000,1024
2,-100,0,0,1.38571,89500,1024
2,-100,0,0,1.39327,90000,1024
2,-100,0,0,1.40172,90500,1024
2,-100,0,0,1.41026,91000,1024
2,-100,0,0,1.4185,91500,1024
2,-100,0,0,1.42683,92000,1024
2,-100,0,0,1.43535,92500,1024
2,-100,0,0,1.44302,93000,1024
2,-100,0,0,1.45081,93500,1024
2,-100,0,0,1.45845,94000,1024
2,-100,0,0,1.46647,94500,1024
2,-100,0,0,1.47505,95000,1024
2,-100,0,0,1.48352,95500,1024
2,-100,0,0,1.49223,96000,1024
2,-100,0,0,1.49999,96500,1024
2,-100,0,0,1.50828,97000,1024
2,-100,0,0,1.51665,97500,1024
2,-100,0,0,1.52514,98000,1024
2,-100,0,0,1.53333,98500,1024
2,-100,0,0,1.54117,99000,1024
2,-100,0,0,1.54892,99500,1024
2,-100,0,0,1.55665,100000,1024
2,-100,0,0,1.56501,100500,1024
2,-100,0,0,1.57302,101000,1024
2,-100,0,0,1.58089,101500,1024
2,-100,0,0,1.5897,102000,1024
2,-100,0,0,1.5979,102500,1024
2,-100,0,0,1.60595,103000,1024
2,-100,0,0,1.61382,103500,1024
2,-100,0,0,1.62169,104000,1024
2,-100,0,0,1.62957,104500,1024
2,-100,0,0,1.63747,105000,1024
2,-100,0,0,1.64525,105500,1024
2,-100,0,0,1.65306,106000,1024
2,-100,0,0,1.66074,106500,1024
2,-100,0,0,1.66839,107000,1024
2,-100,0,0,1.67643,107500,1024
2,-100,0,0,1.68433,108000,1024
2,-100,0,0,1.69238,108500,1024
2,-100,0,0,1.70105,109000,1024
2,-100,0,0,1.70904,109500,1024
2,-100,0,0,1.71693,110000,1024
2,-100,0,0,1.72464,110500,1024
2,-100,0,0,1.73209,111000,1024
2,-100,0,0,1.74031,111500,1024
2,-100,0,0,1.74825,112000,1024
2,-100,0,0,1.75649,112500,1024
2,-100,0,0,1.76383,113000,1024
2,-100,0,0,1.77163,113500,1024
2,-100,0,0,1.7794,114000,1024
2,-100,0,0,1.78701,114500,1024
2,-100,0,0,1.7953,115000,1024
2,-100,0,0,1.80294,115500,1024
2,-100,0,0,1.8109,116000,1024
2,-100,0,0,1.8194,116500,1024
2,-100,0,0,1.82763,117000,1024
2,-100,0,0,1.8356,117500,1024
2,-100,0,0,1.84389,118000,1024
2,-100,0,0,1.85281,118500,1024
2,-100,0,0,1.8616,119000,1024
2,-100,0,0,1.86907,119500,1024
2,-100,0,0,1.87734,120000,1024
2,-100,0,0,1.88478,120500,1024
2,-100,0,0,1.89312,121000,1024
2,-100,0,0,1.90218,121500,1024
2,-100,0,0,1.90976,122000,1024
2,-100,0,0,1.9175,122500,1024
2,-100,0,0,1.92542,123000,1024
2,-100,0,0,1.93381,123500,1024
2,-100,0,0,1.94159,124000,1024
2,-100,0,0,1.9498,124500,1024
2,-100,0,0,1.95757,125000,1024
2,-100,0,0,1.96545,125500,1024
2,-100,0,0,1.9733,126000,1024
2,-100,0,0,1.98115,126500,1024
2,-100,0,0,1.9891,127000,1024
2,-100,0,0,1.99829,127500,1024
2,-100,0,0,2.00607,128000,1024
2,-100,0,0,2.01413,128500,1024
2,-100,0,0,2.02171,129000,1024
2,-100,0,0,2.02996,129500,1024
2,-100,0,0,2.03828,130000,1024
2,-100,0,0,2.04683,130500,1024
2,-100,0,0,2.05469,131000,1024
2,-100,0,0,2.06248,131500,1024
2,-100,0,0,2.07055,132000,1024
2,-100,0,0,2.07897,132500,1024
2,-100,0,0,2.08753,133000,1024
2,-100,0,0,2.09493,133500,1024
2,-100,0,0,2.10261,134000,1024
2,-100,0,0,2.11027,134500,1024
2,-100,0,0,2.11815,135000,1024
2,-100,0,0,2.12614,135500,1024
2,-100,0,0,2.13446,136000,1024
2,-100,0,0,2.14326,136500,1024
2,-100,0,0,2.15181,137000,1024
2,-100,0,0,2.16021,137500,1024
2,-100,0,0,2.16802,138000,1024
2,-100,0,0,2.17576,138500,1024
2,-100,0,0,2.18326,139000,1024
2,-100,0,0,2.19082,139500,1024
2,-100,0,0,2.19866,140000,1024
2,-100,0,0,2.20636,140500,1024
2,-100,0,0,2.21432,141000,1024
2,-100,0,0,2.22255,141500,1024
2,-100,0,0,2.23018,142000,1024
2,-100,0,0,2.23799,142500,1024
2,-100,0,0,2.24572,143000,1024
2,-100,0,0,2.25336,143500,1024
2,-100,0,0,2.2612,144000,1024
2,-100,0,0,2.26894,144500,1024
2,-100,0,0,2.27663,145000,1024
2,-100,0,0,2.28477,145500,1024
2,-100,0,0,2.29266,146000,1024
2,-100,0,0,2.3004,146500,1024
2,-100,0,0,2.30818,147000,1024
2,-100,0,0,2.31585,147500,1024
2,-100,0,0,2.32348,148000,1024
2,-100,0,0,2.33234,148500,1024
2,-100,0,0,2.34097,149000,1024
2,-100,0,0,2.34916,149500,1024
2,-100,0,0,2.35712,150000,1024
2,-100,0,0,2.36507,150500,1024
2,-100,0,0,2.37271,151000,1024
2,-100,0,0,2.38029,151500,1024
2,-100,0,0,2.38791,152000,1024
2,-100,0,0,2.39631,152500,1024
2,-100,0,0,2.40432,153000,1024
2,-100,0,0,2.41256,153500,1024
2,-100,0,0,2.42056,154000,1024
2,-100,0,0,2.42831,154500,1024
2,-100,0,0,2.43643,155000,1024
2,-100,0,0,2.44472,155500,1024
2,-100,0,0,2.45291,156000,1024
2,-100,0,0,2.46113,156500,1024
2,-100,0,0,2.46978,157000,1024
2,-100,0,0,2.47793,157500,1024
2,-100,0,0,2.48647,158000,1024
2,-100,0,0,2.4949,158500,1024
2,-100,0,0,2.50369,159000,1024
2,-100,0,0,2.51195,159500,1024
2,-100,0,0,2.51958,160000,1024
2,-100,0,0,2.52733,160500,1024
2,-100,0,0,2.53514,161000,1024
2,-100,0,0,2.5432,161500,1024
2,-100,0,0,2.55137,162000,1024
2,-100,0,0,2.55884,162500,1024
2,-100,0,0,2.56665,163000,1024
2,-100,0,0,2.57457,163500,1024
2,-100,0,0,2.58191,164000,1024
2,-100,0,0,2.58961,164500,1024
2,-100,0,0,2.59754,165000,1024
2,-100,0,0,2.60549,165500,1024
2,-100,0,0,2.61342,166000,1024
2,-100,0,0,2.62118,166500,1024
2,-100,0,0,2.62889,167000,1024
2,-100,0,0,2.63688,167500,1024
2,-100,0,0,2.64502,168000,1024
2,-100,0,0,2.653,168500,1024
2,-100,0,0,2.66111,169000,1024
2,-100,0,0,2.6692,169500,1024
2,-100,0,0,2.6776,170000,1024
2,-100,0,0,2.68644,170500,1024
2,-100,0,0,2.69495,171000,1024
2,-100,0,0,2.70325,171500,1024
2,-100,0,0,2.71118,172000,1024
2,-100,0,0,2.71916,172500,1024
2,-100,0,0,2.72801,173000,1024
2,-100,0,0,2.73718,173500,1024
2,-100,0,0,2.74556,174000,1024
2,-100,0,0,2.75347,174500,1024
2,-100,0,0,2.76118,175000,1024
2,-100,0,0,2.76919,175500,1024
2,-100,0,0,2.77731,176000,1024
2,-100,0,0,2.78493,176500,1024
2,-100,0,0,2.79269,177000,1024
2,-100,0,0,2.80018,177500,1024
2,-100,0,0,2.80834,178000,1024
2,-100,0,0,2.81614,178500,1024
2,-100,0,0,2.82377,179000,1024
2,-100,0,0,2.83278,179500,1024
2,-100,0,0,2.84092,180000,1024
2,-100,0,0,2.84974,180500,1024
2,-100,0,0,2.85762,181000,1024
2,-100,0,0,2.86579,181500,1024
2,-100,0,0,2.8743,182000,1024
