Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-19,0,0,1.69713,64500,1024
1,-19,0,0,1.71027,65000,1024
1,-19,0,0,1.72338,65500,1024
1,-19,0,0,1.73653,66000,1024
1,-100,0,0,1.74879,66500,1024
1,-100,0,0,1.76167,67000,1024
1,-19,0,0,1.7751,67500,1024
1,-19,0,0,1.78872,68000,1024
1,-19,0,0,1.80209,68500,1024
1,-19,0,0,1.81506,69000,1024
1,-19,0,0,1.82867,69500,1024
1,-99.9033,4.75604,0,1.84144,70000,1024
1,-100,0,0,1.85483,70500,1024
1,-99.9697,0.938477,0,1.86791,71000,1024
1,-19,0,0,1.88099,71500,1024
1,-19,0,0,1.89407,72000,1024
1,-19,0,0,1.90709,72500,1024
1,-19,0,0,1.92055,73000,1024
1,-19,0,0,1.9336,73500,1024
1,-19,0,0,1.94676,74000,1024
1,-19,0,0,1.96008,74500,1024
1,-19,0,0,1.97334,75000,1024
1,-19,0,0,1.98659,75500,1024
1,-19,0,0,2.00011,76000,1024
1,-19,0,0,2.01341,76500,1024
1,-19,0,0,2.02669,77000,1024
1,-19,0,0,2.04001,77500,1024
1,-19,0,0,2.05322,78000,1024
1,-19,0,0,2.06619,78500,1024
1,-19,0,0,2.07944,79000,1024
1,-19,0,0,2.09243,79500,1024
1,-19,0,0,2.10564,80000,1024
1,-19,0,0,2.11882,80500,1024
1,-19,0,0,2.13172,81000,1024
1,-19,0,0,2.14483,81500,1024
1,-19,0,0,2.15857,82000,1024
1,-19,0,0,2.17162,82500,1024
1,-19,0,0,2.18479,83000,1024
1,-19,0,0,2.19814,83500,1024
1,-19,0,0,2.21151,84000,1024
1,-19,0,0,2.22469,84500,1024
1,-19,0,0,2.23807,85000,1024
1,-19,0,0,2.25111,85500,1024
1,-19,0,0,2.26422,86000,1024
1,-19,0,0,2.27743,86500,1024
1,-19,0,0,2.29062,87000,1024
1,-19,0,0,2.30363,87500,1024
1,-99.9756,0.610352,0,2.31686,88000,1024
1,-19,0,0,2.32991,88500,1024
1,-19,0,0,2.34322,89000,1024
1,-19,0,0,2.35671,89500,1024
1,-19,0,0,2.37005,90000,1024
1,-19,0,0,2.38327,90500,1024
1,-19,0,0,2.39635,91000,1024
1,-99.9629,1.41016,0,2.40931,91500,1024
1,-19,0,0,2.42231,92000,1024
1,-19,0,0,2.43537,92500,1024
1,-19,0,0,2.44827,93000,1024
1,-19,0,0,2.46146,93500,1024
1,-19,0,0,2.47614,94000,1024
1,-19,0,0,2.48944,94500,1024
1,-19,0,0,2.50279,95000,1024
1,-19,0,0,2.5159,95500,1024
1,-19,0,0,2.52899,96000,1024
1,-19,0,0,2.54192,96500,1024
1,-19,0,0,2.55522,97000,1024
1,-19,0,0,2.56818,97500,1024
1,-19,0,0,2.5813,98000,1024
1,-19,0,0,2.59465,98500,1024
1,-19,0,0,2.60774,99000,1024
1,-19,0,0,2.62115,99500,1024
1,-99.9902,0.0976562,0,2.63346,100000,1024
1,-100,0,0,2.64531,100500,1024
1,-19,0,0,2.65836,101000,1024
1,-19,0,0,2.67147,101500,1024
1,-19,0,0,2.68468,102000,1024
1,-19,0,0,2.6979,102500,1024
1,-19,0,0,2.71136,103000,1024
1,-19,0,0,2.7248,103500,1024
1,-19,0,0,2.73792,104000,1024
1,-19,0,0,2.75099,104500,1024
1,-19,0,0,2.76406,105000,1024
1,-19,0,0,2.77734,105500,1024
1,-19,0,0,2.79085,106000,1024
1,-99.9551,2.06641,0,2.80407,106500,1024
1,-19,0,0,2.81684,107000,1024
1,-19,0,0,2.83006,107500,1024
1,-19,0,0,2.84344,108000,1024
1,-19,0,0,2.85652,108500,1024
1,-19,0,0,2.86982,109000,1024
1,-19,0,0,2.88308,109500,1024
1,-19,0,0,2.89658,110000,1024
1,-19,0,0,2.90967,110500,1024
1,-19,0,0,2.92292,111000,1024
1,-19,0,0,2.93606,111500,1024
1,-19,0,0,2.94963,112000,1024
1,-19,0,0,2.96281,112500,1024
1,-19,0,0,2.97618,113000,1024
1,-19,0,0,2.98962,113500,1024
1,-19,0,0,3.00282,114000,1024
1,-99.9238,3.0636,0,3.01467,114500,1024
1,-100,0,0,3.02609,115000,1024
1,-19,0,0,3.03957,115500,1024
1,-19,0,0,3.05284,116000,1024
1,-19,0,0,3.06617,116500,1024
1,-19,0,0,3.07947,117000,1024
1,-19,0,0,3.09256,117500,1024
1,-19,0,0,3.1057,118000,1024
1,-19,0,0,3.11919,118500,1024
1,-19,0,0,3.1325,119000,1024
1,-19,0,0,3.14564,119500,1024
1,-19,0,0,3.15914,120000,1024
1,-19,0,0,3.1721,120500,1024
1,-19,0,0,3.18543,121000,1024
1,-19,0,0,3.19875,121500,1024
1,-19,0,0,3.21195,122000,1024
1,-19,0,0,3.22534,122500,1024
1,-19,0,0,3.23857,123000,1024
1,-19,0,0,3.25184,123500,1024
1,-19,0,0,3.26517,124000,1024
1,-19,0,0,3.27849,124500,1024
1,-19,0,0,3.2917,125000,1024
1,-99.9883,0.140625,0,3.30486,125500,1024
1,-19,0,0,3.31809,126000,1024
1,-19,0,0,3.33121,126500,1024
1,-19,0,0,3.3449,127000,1024
1,-19,0,0,3.35799,127500,1024
1,-19,0,0,3.37103,128000,1024
1,-19,0,0,3.38458,128500,1024
1,-19,0,0,3.39758,129000,1024
1,-19,0,0,3.41115,129500,1024
1,-19,0,0,3.42452,130000,1024
1,-19,0,0,3.4376,130500,1024
1,-19,0,0,3.45087,131000,1024
1,-19,0,0,3.46453,131500,1024
1,-19,0,0,3.47804,132000,1024
1,-19,0,0,3.49106,132500,1024
1,-19,0,0,3.50455,133000,1024
1,-19,0,0,3.5178,133500,1024
1,-19,0,0,3.53103,134000,1024
1,-19,0,0,3.54426,134500,1024
1,-19,0,0,3.55747,135000,1024
1,-19,0,0,3.57056,135500,1024
1,-19,0,0,3.58355,136000,1024
1,-19,0,0,3.59667,136500,1024
1,-19,0,0,3.60992,137000,1024
1,-19,0,0,3.62328,137500,1024
1,-19,0,0,3.6369,138000,1024
1,-19,0,0,3.65004,138500,1024
1,-99.7939,10.1423,0,3.66359,139000,1024
1,-19,0,0,3.67704,139500,1024
1,-19,0,0,3.69026,140000,1024
1,-19,0,0,3.7032,140500,1024
1,-19,0,0,3.71633,141000,1024
1,-19,0,0,3.72983,141500,1024
1,-19,0,0,3.74294,142000,1024
1,-19,0,0,3.75626,142500,1024
1,-19,0,0,3.77063,143000,1024
1,-19,0,0,3.7838,143500,1024
1,-19,0,0,3.79725,144000,1024
1,-19,0,0,3.81026,144500,1024
1,-19,0,0,3.82345,145000,1024
1,-19,0,0,3.83638,145500,1024
1,-19,0,0,3.84964,146000,1024
1,-19,0,0,3.8629,146500,1024
1,-19,0,0,3.87613,147000,1024
1,-19,0,0,3.88966,147500,1024
1,-19,0,0,3.90285,148000,1024
1,-19,0,0,3.91595,148500,1024
1,-19,0,0,3.92935,149000,1024
1,-19,0,0,3.94251,149500,1024
1,-19,0,0,3.95581,150000,1024
1,-19,0,0,3.96903,150500,1024
1,-19,0,0,3.98282,151000,1024
1,-19,0,0,3.99602,151500,1024
1,-19,0,0,4.0095,152000,1024
1,-19,0,0,4.0225,152500,1024
1,-19,0,0,4.03584,153000,1024
1,-19,0,0,4.04888,153500,1024
1,-19,0,0,4.06193,154000,1024
1,-19,0,0,4.07523,154500,1024
1,-19,0,0,4.0917,155000,1024
1,-19,0,0,4.10482,155500,1024
1,-19,0,0,4.11814,156000,1024
1,-19,0,0,4.1314,156500,1024
1,-19,0,0,4.14448,157000,1024
1,-19,0,0,4.15773,157500,1024
1,-19,0,0,4.17092,158000,1024
1,-19,0,0,4.18411,158500,1024
1,-19,0,0,4.19751,159000,1024
1,-19,0,0,4.21068,159500,1024
1,-19,0,0,4.22391,160000,1024
1,-19,0,0,4.23707,160500,1024
1,-19,0,0,4.25021,161000,1024
1,-19,0,0,4.26333,161500,1024
1,-19,0,0,4.27649,162000,1024
1,-19,0,0,4.29035,162500,1024
1,-19,0,0,4.30382,163000,1024
1,-19,0,0,4.31725,163500,1024
1,-19,0,0,4.33034,164000,1024
1,-19,0,0,4.34353,164500,1024
1,-19,0,0,4.3568,165000,1024
1,-19,0,0,4.37034,165500,1024
1,-19,0,0,4.38351,166000,1024
1,-19,0,0,4.39677,166500,1024
1,-19,0,0,4.41004,167000,1024
1,-19,0,0,4.42425,167500,1024
1,-19,0,0,4.43755,168000,1024
1,-19,0,0,4.45072,168500,1024
1,-19,0,0,4.464,169000,1024
1,-19,0,0,4.47734,169500,1024
1,-19,0,0,4.49036,170000,1024
1,-19,0,0,4.50372,170500,1024
1,-19,0,0,4.51703,171000,1024
1,-19,0,0,4.53017,171500,1024
1,-19,0,0,4.54354,172000,1024
1,-19,0,0,4.55679,172500,1024
1,-19,0,0,4.56998,173000,1024
1,-19,0,0,4.5829,173500,1024
1,-19,0,0,4.59596,174000,1024
1,-19,0,0,4.6091,174500,1024
1,-19,0,0,4.62254,175000,1024
1,-19,0,0,4.6355,175500,1024
1,-19,0,0,4.64872,176000,1024
1,-19,0,0,4.66183,176500,1024
1,-19,0,0,4.67535,177000,1024
1,-19,0,0,4.68857,177500,1024
1,-19,0,0,4.7019,178000,1024
1,-19,0,0,4.7151,178500,1024
1,-19,0,0,4.72844,179000,1024
1,-19,0,0,4.7417,179500,1024
1,-19,0,0,4.75481,180000,1024
1,-19,0,0,4.76837,180500,1024
1,-19,0,0,4.78182,181000,1024
1,-19,0,0,4.79527,181500,1024
1,-19,0,0,4.80859,182000,1024
1,-19,0,0,4.82169,182500,1024
1,-19,0,0,4.83511,183000,1024
1,-19,0,0,4.84819,183500,1024
1,-19,0,0,4.86161,184000,1024
1,-99.9365,2.59323,0,4.87471,184500,1024
1,-19,0,0,4.88791,185000,1024
1,-19,0,0,4.90115,185500,1024
1,-19,0,0,4.91443,186000,1024
1,-19,0,0,4.92787,186500,1024
1,-19,0,0,4.94119,187000,1024
1,-19,0,0,4.95461,187500,1024
1,-19,0,0,4.96806,188000,1024
1,-19,0,0,4.98127,188500,1024
1,-19,0,0,4.9946,189000,1024
1,-19,0,0,5.00809,189500,1024
1,-19,0,0,5.02111,190000,1024
1,-19,0,0,5.03428,190500,1024
1,-19,0,0,5.04763,191000,1024
1,-99.9502,2.54004,0,5.05867,191500,1024
1,-19,0,0,5.07147,192000,1024
1,-19,0,0,5.08462,192500,1024
1,-19,0,0,5.0978,193000,1024
1,-19,0,0,5.11112,193500,1024
1,-19,0,0,5.12455,194000,1024
1,-19,0,0,5.1379,194500,1024
1,-19,0,0,5.15125,195000,1024
1,-19,0,0,5.16439,195500,1024
1,-19,0,0,5.17752,196000,1024
1,-19,0,0,5.19061,196500,1024
1,-19,0,0,5.20703,197000,1024
1,-19,0,0,5.22034,197500,1024
1,-19,0,0,5.23355,198000,1024
1,-19,0,0,5.24651,198500,1024
1,-19,0,0,5.25965,199000,1024
1,-19,0,0,5.27275,199500,1024
1,-19,0,0,5.28603,200000,1024
1,-19,0,0,5.29889,200500,1024
1,-19,0,0,5.31195,201000,1024
1,-19,0,0,5.32528,201500,1024
1,-19,0,0,5.3385,202000,1024
1,-19,0,0,5.3516,202500,1024
1,-19,0,0,5.36896,203000,1024
1,-19,0,0,5.38206,203500,1024
1,-19,0,0,5.39525,204000,1024
1,-19,0,0,5.4082,204500,1024
1,-19,0,0,5.4216,205000,1024
1,-19,0,0,5.43493,205500,1024
1,-19,0,0,5.44845,206000,1024
1,-19,0,0,5.46139,206500,1024
1,-19,0,0,5.47437,207000,1024
1,-19,0,0,5.48763,207500,1024
1,-19,0,0,5.50077,208000,1024
1,-19,0,0,5.51418,208500,1024
1,-19,0,0,5.52736,209000,1024
1,-19,0,0,5.54046,209500,1024
1,-19,0,0,5.5536,210000,1024
1,-19,0,0,5.56669,210500,1024
1,-19,0,0,5.58018,211000,1024
1,-19,0,0,5.5934,211500,1024
1,-19,0,0,5.60646,212000,1024
1,-19,0,0,5.61967,212500,1024
1,-19,0,0,5.63295,213000,1024
1,-19,0,0,5.64621,213500,1024
1,-19,0,0,5.65951,214000,1024
1,-19,0,0,5.67292,214500,1024
1,-19,0,0,5.68629,215000,1024
1,-19,0,0,5.69938,215500,1024
1,-19,0,0,5.71266,216000,1024
1,-19,0,0,5.72613,216500,1024
1,-19,0,0,5.7395,217000,1024
1,-19,0,0,5.75277,217500,1024
1,-19,0,0,5.76635,218000,1024
1,-19,0,0,5.77954,218500,1024
1,-19,0,0,5.79293,219000,1024
1,-19,0,0,5.80645,219500,1024
1,-19,0,0,5.81978,220000,1024
1,-19,0,0,5.83307,220500,1024
1,-19,0,0,5.84646,221000,1024
1,-19,0,0,5.85965,221500,1024
1,-19,0,0,5.87296,222000,1024
1,-19,0,0,5.88624,222500,1024
1,-19,0,0,5.89955,223000,1024
1,-19,0,0,5.91286,223500,1024
1,-19,0,0,5.92612,224000,1024
1,-19,0,0,5.93933,224500,1024
1,-19,0,0,5.95243,225000,1024
1,-19,0,0,5.96555,225500,1024
1,-19,0,0,5.97892,226000,1024
1,-19,0,0,5.99225,226500,1024
1,-99.1074,57.8242,0,6.0048,227000,1024
1,-19,0,0,6.01828,227500,1024
1,-19,0,0,6.0314,228000,1024
1,-19,0,0,6.04462,228500,1024
1,-19,0,0,6.0578,229000,1024
1,-19,0,0,6.07569,229500,1024
1,-19,0,0,6.08902,230000,1024
1,-19,0,0,6.10221,230500,1024
1,-19,0,0,6.11573,231000,1024
1,-19,0,0,6.12911,231500,1024
1,-19,0,0,6.14241,232000,1024
1,-19,0,0,6.15557,232500,1024
1,-19,0,0,6.16899,233000,1024
1,-19,0,0,6.18223,233500,1024
1,-19,0,0,6.19554,234000,1024
1,-19,0,0,6.20838,234500,1024
1,-19,0,0,6.22139,235000,1024
1,-19,0,0,6.23475,235500,1024
1,-19,0,0,6.24785,236000,1024
1,-19,0,0,6.26108,236500,1024
1,-19,0,0,6.2742,237000,1024
1,-19,0,0,6.28723,237500,1024
1,-19,0,0,6.30035,238000,1024
1,-19,0,0,6.31358,238500,1024
1,-19,0,0,6.32696,239000,1024
1,-19,0,0,6.34019,239500,1024
1,-19,0,0,6.35347,240000,1024
1,-19,0,0,6.36687,240500,1024
1,-19,0,0,6.38026,241000,1024
1,-19,0,0,6.39337,241500,1024
1,-19,0,0,6.40665,242000,1024
1,-19,0,0,6.41992,242500,1024
1,-19,0,0,6.43308,243000,1024
1,-19,0,0,6.4462,243500,1024
1,-19,0,0,6.45949,244000,1024
1,-19,0,0,6.47288,244500,1024
1,-19,0,0,6.4864,245000,1024
1,-19,0,0,6.49953,245500,1024
1,-19,0,0,6.51295,246000,1024
1,-19,0,0,6.52609,246500,1024
1,-19,0,0,6.53951,247000,1024
1,-19,0,0,6.55259,247500,1024
1,-19,0,0,6.56594,248000,1024
1,-19,0,0,6.57921,248500,1024
1,-19,0,0,6.5922,249000,1024
1,-19,0,0,6.60527,249500,1024
1,-19,0,0,6.61826,250000,1024
2,-99.9131,3.9465,0,0,0,1024
2,-100,0,0,0.0091361,500,1024
2,-99.8682,6.65025,0,0.0190641,1000,1024
2,-99.8613,6.72562,0,0.0301793,1500,1024
2,-99.8838,4.71082,0,0.0416198,2000,1024
2,-99.9775,0.516602,0,0.0531978,2500,1024
2,-99.9209,3.79921,0,0.0634981,3000,1024
2,-100,0,0,0.0748331,3500,1024
2,-99.8164,9.78249,0,0.0871723,4000,1024
2,-99.8203,8.38215,0,0.099414,4500,1024
2,-100,0,0,0.109188,5000,1024
2,-100,0,0,0.119555,5500,1024
2,-99.9863,0.191406,0,0.13055,6000,1024
2,-99.9209,4.19022,0,0.142967,6500,1024
2,-100,0,0,0.155155,7000,1024
2,-99.9795,0.430664,0,0.165111,7500,1024
2,-99.9219,6.25,0,0.176133,8000,1024
2,-99.9082,4.32783,0,0.18745,8500,1024
2,-99.9033,3.31518,0,0.198489,9000,1024
2,-99.8086,12.9213,0,0.210145,9500,1024
2,-99.9082,4.32783,0,0.224457,10000,1024
2,-100,0,0,0.236862,10500,1024
2,-100,0,0,0.247474,11000,1024
2,-99.7832,10.993,0,0.258445,11500,1024
2,-99.4795,30.6721,0,0.268992,12000,1024
2,-99.9453,1.42223,0,0.280242,12500,1024
2,-99.9854,0.219727,0,0.291172,13000,1024
2,-99.9141,3.79515,0,0.303458,13500,1024
2,-100,0,0,0.315821,14000,1024
2,-99.9434,3.28516,0,0.328655,14500,1024
2,-99.9971,0.00878906,0,0.342038,15000,1024
2,-99.958,1.80566,0,0.356325,15500,1024
2,-99.6865,13.8401,0,0.368468,16000,1024
2,-99.9502,2.54004,0,0.381912,16500,1024
2,-99.8857,5.28214,0,0.396655,17000,1024
2,-99.9092,5.20875,0,0.41026,17500,1024
2,-100,0,0,0.422682,18000,1024
2,-99.9814,0.352539,0,0.436079,18500,1024
2,-99.9639,1.26653,0,0.449402,19000,1024
2,-99.9277,3.1111,0,0.461227,19500,1024
2,-99.918,3.47323,0,0.472575,20000,1024
2,-99.9121,4.10957,0,0.484416,20500,1024
2,-99.9492,1.3503,0,0.496248,21000,1024
2,-99.9453,1.72526,0,0.507446,21500,1024
2,-99.959,0.878081,0,0.5205,22000,1024
2,-99.7959,12.6103,0,0.533428,22500,1024
2,-99.7891,11.3709,0,0.545555,23000,1024
2,-99.8057,9.34343,0,0.55765,23500,1024
2,-99.9844,0.25,0,0.569656,24000,1024
2,-99.8535,7.68722,0,0.583287,24500,1024
2,-99.8916,6.31571,0,0.597568,25000,1024
2,-99.9512,2.44141,0,0.612655,25500,1024
2,-99.9688,1,0,0.626281,26000,1024
2,-99.9424,3.39941,0,0.639873,26500,1024
2,-99.5205,25.7298,0,0.654244,27000,1024
2,-99.9453,1.57863,0,0.668165,27500,1024
2,-100,0,0,0.681234,28000,1024
2,-99.9316,4.78516,0,0.694857,28500,1024
2,-99.9258,2.74131,0,0.707692,29000,1024
2,-99.8467,4.57764,0,0.719128,29500,1024
2,-99.9424,1.78065,0,0.734146,30000,1024
2,-100,0,0,0.749009,30500,1024
2,-99.8936,5.79609,0,0.764532,31000,1024
2,-100,0,0,0.778866,31500,1024
2,-99.9385,2.40579,0,0.79096,32000,1024
2,-99.8047,7.53171,0,0.802805,32500,1024
2,-99.9629,1.26939,0,0.815327,33000,1024
2,-99.8447,8.4265,0,0.826378,33500,1024
2,-100,0,0,0.837258,34000,1024
2,-99.9189,3.57602,0,0.850411,34500,1024
2,-100,0,0,0.863152,35000,1024
2,-99.9658,1.19629,0,0.875951,35500,1024
2,-100,0,0,0.889137,36000,1024
2,-99.9082,4.40603,0,0.902158,36500,1024
2,-99.9756,0.610352,0,0.914726,37000,1024
2,-99.6055,22.8413,0,0.928324,37500,1024
2,-99.9854,0.219727,0,0.941502,38000,1024
2,-22,0,0,0.9555,38500,1024
2,-99.9229,3.57664,0,0.971349,39000,1024
2,-99.9268,2.75612,0,0.983181,39500,1024
2,-100,0,0,0.997444,40000,1024
2,-99.9717,0.821289,0,1.0112,40500,1024
2,-99.8896,6.40521,0,1.02304,41000,1024
2,-99.2695,50.0192,0,1.03531,41500,1024
2,-99.9658,1.19629,0,1.04768,42000,1024
2,-99.959,1.24367,0,1.05971,42500,1024
2,-99.9932,0.0478516,0,1.07316,43000,1024
2,-21,0,0,1.0878,43500,1024
2,-21,0,0,1.10149,44000,1024
2,-99.4307,35.1096,0,1.11611,44500,1024
2,-21,0,0,1.13094,45000,1024
2,-100,0,0,1.14514,45500,1024
2,-99.8242,6.68852,0,1.1585,46000,1024
2,-21,0,0,1.17266,46500,1024
2,-99.8633,9.56096,0,1.18719,47000,1024
2,-100,0,0,1.20072,47500,1024
2,-21,0,0,1.21501,48000,1024
2,-21,0,0,1.22945,48500,1024
2,-21,0,0,1.24397,49000,1024
2,-100,0,0,1.25837,49500,1024
2,-21,0,0,1.27278,50000,1024
2,-99.834,6.24416,0,1.28625,50500,1024
2,-100,0,0,1.30044,51000,1024
2,-21,0,0,1.31463,51500,1024
2,-21,0,0,1.32932,52000,1024
2,-99.9463,2.9541,0,1.34254,52500,1024
2,-100,0,0,1.35504,53000,1024
2,-21,0,0,1.3699,53500,1024
2,-21,0,0,1.38439,54000,1024
2,-21,0,0,1.39891,54500,1024
2,-21,0,0,1.41359,55000,1024
2,-100,0,0,1.42755,55500,1024
2,-99.6299,19.8658,0,1.44115,56000,1024
2,-99.8828,6.53171,0,1.45537,56500,1024
2,-21,0,0,1.47036,57000,1024
2,-21,0,0,1.48521,57500,1024
2,-21,0,0,1.49974,58000,1024
2,-21,0,0,1.51429,58500,1024
2,-21,0,0,1.52884,59000,1024
2,-21,0,0,1.54339,59500,1024
2,-21,0,0,1.55827,60000,1024
2,-21,0,0,1.57276,60500,1024
2,-21,0,0,1.58725,61000,1024
2,-21,0,0,1.60201,61500,1024
2,-21,0,0,1.61652,62000,1024
2,-99.9531,2.25,0,1.63122,62500,1024
2,-21,0,0,1.64591,63000,1024
2,-21,0,0,1.66037,63500,1024
2,-21,0,0,1.67509,64000,1024
2,-21,0,0,1.68964,64500,1024
2,-21,0,0,1.7043,65000,1024
2,-21,0,0,1.7187,65500,1024
2,-21,0,0,1.73314,66000,1024
2,-21,0,0,1.74786,66500,1024
2,-21,0,0,1.7624,67000,1024
2,-21,0,0,1.77784,67500,1024
2,-99.8516,7.07081,0,1.79185,68000,1024
2,-99.9473,2.84766,0,1.80587,68500,1024
2,-21,0,0,1.82105,69000,1024
2,-21,0,0,1.83569,69500,1024
2,-21,0,0,1.85017,70000,1024
2,-21,0,0,1.8651,70500,1024
2,-21,0,0,1.88004,71000,1024
2,-21,0,0,1.89486,71500,1024
2,-21,0,0,1.90961,72000,1024
2,-21,0,0,1.9242,72500,1024
2,-21,0,0,1.93881,73000,1024
2,-21,0,0,1.95336,73500,1024
2,-21,0,0,1.9678,74000,1024
2,-21,0,0,1.9828,74500,1024
2,-21,0,0,1.99769,75000,1024
2,-21,0,0,2.01219,75500,1024
2,-21,0,0,2.02653,76000,1024
2,-21,0,0,2.04128,76500,1024
2,-21,0,0,2.05597,77000,1024
2,-21,0,0,2.0705,77500,1024
2,-21,0,0,2.08525,78000,1024
2,-21,0,0,2.09967,78500,1024
2,-21,0,0,2.1141,79000,1024
2,-99.9619,1.48535,0,2.12665,79500,1024
2,-99.7539,13.1417,0,2.13857,80000,1024
2,-99.957,1.89063,0,2.15073,80500,1024
2,-100,0,0,2.16495,81000,1024
2,-99.5342,28.7613,0,2.17656,81500,1024
2,-99.959,1.72266,0,2.18855,82000,1024
2,-99.9648,1.26562,0,2.20133,82500,1024
2,-21,0,0,2.21561,83000,1024
2,-21,0,0,2.23066,83500,1024
2,-21,0,0,2.24533,84000,1024
2,-99.9111,3.38897,0,2.25974,84500,1024
2,-21,0,0,2.27709,85000,1024
2,-21,0,0,2.29178,85500,1024
2,-21,0,0,2.30626,86000,1024
2,-21,0,0,2.3207,86500,1024
2,-21,0,0,2.33509,87000,1024
2,-99.9766,0.5625,0,2.34971,87500,1024
2,-99.8867,5.19537,0,2.36283,88000,1024
2,-99.9873,0.165039,0,2.37603,88500,1024
2,-99.9355,2.50806,0,2.39028,89000,1024
2,-99.9756,0.305366,0,2.40472,89500,1024
2,-21,0,0,2.41912,90000,1024
2,-21,0,0,2.43381,90500,1024
2,-21,0,0,2.44862,91000,1024
2,-21,0,0,2.46338,91500,1024
2,-21,0,0,2.47809,92000,1024
2,-21,0,0,2.49283,92500,1024
2,-21,0,0,2.50735,93000,1024
2,-21,0,0,2.52184,93500,1024
2,-21,0,0,2.53633,94000,1024
2,-21,0,0,2.55092,94500,1024
2,-21,0,0,2.56543,95000,1024
2,-21,0,0,2.5801,95500,1024
2,-21,0,0,2.59476,96000,1024
2,-21,0,0,2.60937,96500,1024
2,-21,0,0,2.62413,97000,1024
2,-21,0,0,2.63854,97500,1024
2,-21,0,0,2.65336,98000,1024
2,-21,0,0,2.66782,98500,1024
2,-21,0,0,2.68256,99000,1024
2,-21,0,0,2.69701,99500,1024
2,-21,0,0,2.71201,100000,1024
2,-21,0,0,2.72666,100500,1024
2,-21,0,0,2.74133,101000,1024
2,-21,0,0,2.75587,101500,1024
2,-21,0,0,2.77038,102000,1024
2,-21,0,0,2.7848,102500,1024
2,-21,0,0,2.79937,103000,1024
2,-21,0,0,2.81454,103500,1024
2,-21,0,0,2.829,104000,1024
2,-21,0,0,2.84384,104500,1024
2,-21,0,0,2.85858,105000,1024
2,-21,0,0,2.8732,105500,1024
2,-21,0,0,2.88766,106000,1024
2,-99.9893,0.118164,0,2.90156,106500,1024
2,-21,0,0,2.91626,107000,1024
2,-21,0,0,2.93073,107500,1024
2,-21,0,0,2.94529,108000,1024
2,-21,0,0,2.96005,108500,1024
2,-21,0,0,2.97463,109000,1024
2,-21,0,0,2.98964,109500,1024
2,-21,0,0,3.0042,110000,1024
2,-21,0,0,3.01928,110500,1024
2,-21,0,0,3.03396,111000,1024
2,-21,0,0,3.04861,111500,1024
2,-21,0,0,3.06281,112000,1024
2,-21,0,0,3.07756,112500,1024
2,-21,0,0,3.09221,113000,1024
2,-21,0,0,3.10698,113500,1024
2,-21,0,0,3.12152,114000,1024
2,-21,0,0,3.13596,114500,1024
2,-21,0,0,3.15048,115000,1024
2,-21,0,0,3.16502,115500,1024
2,-99.9238,2.96975,0,3.17963,116000,1024
2,-21,0,0,3.19439,116500,1024
2,-21,0,0,3.20877,117000,1024
2,-21,0,0,3.22347,117500,1024
2,-99.9375,4,0,3.23798,118000,1024
2,-21,0,0,3.25157,118500,1024
2,-21,0,0,3.26595,119000,1024
2,-21,0,0,3.28056,119500,1024
2,-21,0,0,3.29511,120000,1024
2,-21,0,0,3.30952,120500,1024
2,-21,0,0,3.32403,121000,1024
2,-99.915,3.70441,0,3.33846,121500,1024
2,-21,0,0,3.35262,122000,1024
2,-21,0,0,3.36756,122500,1024
2,-21,0,0,3.38242,123000,1024
2,-21,0,0,3.39707,123500,1024
2,-99.9434,2.02416,0,3.4114,124000,1024
2,-21,0,0,3.42609,124500,1024
2,-21,0,0,3.44667,125000,1024
2,-21,0,0,3.46172,125500,1024
2,-21,0,0,3.47645,126000,1024
2,-21,0,0,3.49113,126500,1024
2,-21,0,0,3.50577,127000,1024
2,-21,0,0,3.52018,127500,1024
2,-21,0,0,3.5344,128000,1024
2,-21,0,0,3.54898,128500,1024
2,-21,0,0,3.56365,129000,1024
2,-21,0,0,3.57811,129500,1024
2,-21,0,0,3.59281,130000,1024
2,-21,0,0,3.60753,130500,1024
2,-21,0,0,3.62211,131000,1024
2,-21,0,0,3.6396,131500,1024
2,-21,0,0,3.65398,132000,1024
2,-21,0,0,3.66858,132500,1024
2,-21,0,0,3.6832,133000,1024
2,-21,0,0,3.69783,133500,1024
2,-21,0,0,3.71263,134000,1024
2,-21,0,0,3.72747,134500,1024
2,-21,0,0,3.74212,135000,1024
2,-21,0,0,3.7566,135500,1024
2,-21,0,0,3.77128,136000,1024
2,-21,0,0,3.78589,136500,1024
2,-21,0,0,3.80052,137000,1024
2,-21,0,0,3.8148,137500,1024
2,-21,0,0,3.82947,138000,1024
2,-21,0,0,3.84402,138500,1024
2,-99.9512,2.44141,0,3.85852,139000,1024
2,-99.9639,1.33691,0,3.87092,139500,1024
2,-99.958,1.80566,0,3.88466,140000,1024
2,-99.9912,0.0791016,0,3.89799,140500,1024
2,-100,0,0,3.91097,141000,1024
2,-21,0,0,3.92566,141500,1024
