Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-57,0,0,6.262,82500,1024
1,-57,0,0,6.3062,83000,1024
1,-57,0,0,6.35027,83500,1024
1,-57,0,0,6.39479,84000,1024
1,-57,0,0,6.43939,84500,1024
1,-57,0,0,6.48362,85000,1024
1,-57,0,0,6.52734,85500,1024
1,-57,0,0,6.57214,86000,1024
1,-57,0,0,6.61699,86500,1024
1,-57,0,0,6.6614,87000,1024
1,-57,0,0,6.70532,87500,1024
1,-57,0,0,6.74982,88000,1024
1,-57,0,0,6.79408,88500,1024
1,-57,0,0,6.83862,89000,1024
1,-57,0,0,6.88181,89500,1024
1,-57,0,0,6.92649,90000,1024
1,-57,0,0,6.97064,90500,1024
1,-57,0,0,7.01554,91000,1024
1,-57,0,0,7.06069,91500,1024
1,-57,0,0,7.10534,92000,1024
1,-57,0,0,7.14941,92500,1024
1,-57,0,0,7.19424,93000,1024
1,-57,0,0,7.23898,93500,1024
1,-57,0,0,7.28393,94000,1024
1,-57,0,0,7.32884,94500,1024
1,-57,0,0,7.37273,95000,1024
1,-57,0,0,7.41637,95500,1024
1,-57,0,0,7.46091,96000,1024
1,-57,0,0,7.50526,96500,1024
1,-57,0,0,7.55,97000,1024
1,-57,0,0,7.59448,97500,1024
1,-57,0,0,7.63897,98000,1024
1,-57,0,0,7.68297,98500,1024
1,-57,0,0,7.72705,99000,1024
1,-57,0,0,7.77185,99500,1024
1,-57,0,0,7.81588,100000,1024
1,-57,0,0,7.86003,100500,1024
1,-57,0,0,7.90416,101000,1024
1,-57,0,0,7.94964,101500,1024
1,-57,0,0,7.99446,102000,1024
1,-57,0,0,8.03851,102500,1024
1,-57,0,0,8.08423,103000,1024
1,-57,0,0,8.12875,103500,1024
1,-57,0,0,8.17309,104000,1024
1,-57,0,0,8.21733,104500,1024
1,-57,0,0,8.26292,105000,1024
1,-57,0,0,8.30724,105500,1024
1,-57,0,0,8.35194,106000,1024
1,-57,0,0,8.39612,106500,1024
1,-57,0,0,8.44205,107000,1024
1,-57,0,0,8.48537,107500,1024
1,-57,0,0,8.53001,108000,1024
1,-57,0,0,8.57434,108500,1024
1,-57,0,0,8.61956,109000,1024
1,-57,0,0,8.66279,109500,1024
1,-57,0,0,8.70861,110000,1024
1,-57,0,0,8.75343,110500,1024
1,-57,0,0,8.79899,111000,1024
1,-57,0,0,8.84343,111500,1024
1,-57,0,0,8.88845,112000,1024
1,-57,0,0,8.93283,112500,1024
1,-57,0,0,8.97767,113000,1024
1,-57,0,0,9.02219,113500,1024
1,-57,0,0,9.06802,114000,1024
1,-57,0,0,9.11302,114500,1024
1,-57,0,0,9.15721,115000,1024
1,-57,0,0,9.20268,115500,1024
1,-57,0,0,9.24944,116000,1024
1,-57,0,0,9.29382,116500,1024
1,-57,0,0,9.33783,117000,1024
1,-57,0,0,9.38192,117500,1024
1,-57,0,0,9.42655,118000,1024
1,-57,0,0,9.47152,118500,1024
1,-57,0,0,9.51602,119000,1024
1,-57,0,0,9.56119,119500,1024
1,-57,0,0,9.60587,120000,1024
1,-57,0,0,9.64976,120500,1024
1,-57,0,0,9.69395,121000,1024
1,-57,0,0,9.73854,121500,1024
1,-57,0,0,9.78302,122000,1024
1,-57,0,0,9.82873,122500,1024
1,-57,0,0,9.87332,123000,1024
1,-57,0,0,9.91833,123500,1024
1,-57,0,0,9.96261,124000,1024
1,-57,0,0,10.0077,124500,1024
1,-57,0,0,10.0517,125000,1024
1,-57,0,0,10.0958,125500,1024
1,-57,0,0,10.1405,126000,1024
1,-57,0,0,10.1846,126500,1024
1,-57,0,0,10.2328,127000,1024
1,-57,0,0,10.2775,127500,1024
1,-57,0,0,10.3218,128000,1024
1,-57,0,0,10.3656,128500,1024
1,-57,0,0,10.4091,129000,1024
1,-57,0,0,10.4539,129500,1024
1,-57,0,0,10.499,130000,1024
1,-57,0,0,10.5443,130500,1024
1,-57,0,0,10.5894,131000,1024
1,-57,0,0,10.6341,131500,1024
1,-57,0,0,10.6792,132000,1024
1,-57,0,0,10.7244,132500,1024
1,-57,0,0,10.7694,133000,1024
1,-57,0,0,10.8141,133500,1024
1,-57,0,0,10.8601,134000,1024
1,-57,0,0,10.9042,134500,1024
1,-57,0,0,10.9486,135000,1024
1,-57,0,0,10.9926,135500,1024
1,-57,0,0,11.0377,136000,1024
1,-57,0,0,11.0824,136500,1024
1,-57,0,0,11.1273,137000,1024
1,-57,0,0,11.1721,137500,1024
1,-57,0,0,11.2172,138000,1024
1,-57,0,0,11.2622,138500,1024
1,-57,0,0,11.3071,139000,1024
1,-57,0,0,11.3518,139500,1024
1,-57,0,0,11.3965,140000,1024
1,-57,0,0,11.4413,140500,1024
1,-57,0,0,11.4856,141000,1024
1,-57,0,0,11.5297,141500,1024
1,-57,0,0,11.5746,142000,1024
1,-57,0,0,11.619,142500,1024
1,-57,0,0,11.6641,143000,1024
1,-57,0,0,11.7085,143500,1024
1,-57,0,0,11.7522,144000,1024
1,-57,0,0,11.7971,144500,1024
1,-57,0,0,11.8415,145000,1024
1,-57,0,0,11.8855,145500,1024
1,-57,0,0,11.9301,146000,1024
1,-57,0,0,11.9746,146500,1024
1,-57,0,0,12.0192,147000,1024
1,-57,0,0,12.0643,147500,1024
1,-57,0,0,12.1086,148000,1024
1,-57,0,0,12.1529,148500,1024
1,-57,0,0,12.1976,149000,1024
1,-57,0,0,12.2432,149500,1024
1,-57,0,0,12.288,150000,1024
1,-57,0,0,12.3335,150500,1024
1,-57,0,0,12.3785,151000,1024
1,-57,0,0,12.4225,151500,1024
1,-57,0,0,12.4688,152000,1024
1,-57,0,0,12.5132,152500,1024
1,-57,0,0,12.5576,153000,1024
1,-57,0,0,12.6026,153500,1024
1,-57,0,0,12.6479,154000,1024
1,-57,0,0,12.6921,154500,1024
1,-57,0,0,12.7365,155000,1024
1,-57,0,0,12.7813,155500,1024
1,-57,0,0,12.8266,156000,1024
1,-57,0,0,12.871,156500,1024
1,-57,0,0,12.9164,157000,1024
1,-57,0,0,12.9607,157500,1024
1,-57,0,0,13.0054,158000,1024
1,-57,0,0,13.0494,158500,1024
1,-57,0,0,13.0939,159000,1024
1,-57,0,0,13.1383,159500,1024
1,-57,0,0,13.1826,160000,1024
1,-57,0,0,13.2269,160500,1024
1,-57,0,0,13.2719,161000,1024
1,-57,0,0,13.317,161500,1024
1,-57,0,0,13.3621,162000,1024
1,-57,0,0,13.4106,162500,1024
1,-57,0,0,13.4552,163000,1024
1,-57,0,0,13.4998,163500,1024
1,-57,0,0,13.5441,164000,1024
1,-57,0,0,13.5887,164500,1024
1,-57,0,0,13.6339,165000,1024
1,-57,0,0,13.6782,165500,1024
1,-57,0,0,13.7231,166000,1024
1,-57,0,0,13.7683,166500,1024
1,-57,0,0,13.8124,167000,1024
1,-57,0,0,13.8564,167500,1024
1,-57,0,0,13.9013,168000,1024
1,-57,0,0,13.946,168500,1024
1,-57,0,0,13.9918,169000,1024
1,-57,0,0,14.0368,169500,1024
1,-57,0,0,14.0815,170000,1024
1,-57,0,0,14.1258,170500,1024
1,-57,0,0,14.1705,171000,1024
1,-57,0,0,14.2148,171500,1024
1,-57,0,0,14.2588,172000,1024
1,-57,0,0,14.3035,172500,1024
1,-57,0,0,14.3484,173000,1024
1,-57,0,0,14.393,173500,1024
1,-57,0,0,14.4377,174000,1024
1,-57,0,0,14.4827,174500,1024
1,-57,0,0,14.5279,175000,1024
1,-57,0,0,14.5722,175500,1024
1,-57,0,0,14.6168,176000,1024
1,-57,0,0,14.6611,176500,1024
1,-57,0,0,14.7058,177000,1024
1,-57,0,0,14.7502,177500,1024
1,-57,0,0,14.7948,178000,1024
1,-57,0,0,14.84,178500,1024
1,-57,0,0,14.8844,179000,1024
1,-57,0,0,14.9296,179500,1024
1,-57,0,0,14.9743,180000,1024
1,-57,0,0,15.0198,180500,1024
1,-57,0,0,15.0651,181000,1024
1,-57,0,0,15.1098,181500,1024
1,-57,0,0,15.1546,182000,1024
1,-57,0,0,15.1993,182500,1024
1,-57,0,0,15.2437,183000,1024
1,-57,0,0,15.2889,183500,1024
1,-57,0,0,15.3331,184000,1024
1,-57,0,0,15.3772,184500,1024
1,-57,0,0,15.4228,185000,1024
1,-57,0,0,15.4677,185500,1024
1,-57,0,0,15.5131,186000,1024
1,-57,0,0,15.5571,186500,1024
1,-57,0,0,15.6026,187000,1024
1,-57,0,0,15.6475,187500,1024
1,-57,0,0,15.6928,188000,1024
1,-57,0,0,15.7375,188500,1024
1,-57,0,0,15.7819,189000,1024
1,-57,0,0,15.8272,189500,1024
1,-57,0,0,15.872,190000,1024
1,-57,0,0,15.9167,190500,1024
1,-57,0,0,15.9611,191000,1024
1,-57,0,0,16.0056,191500,1024
1,-57,0,0,16.0513,192000,1024
1,-57,0,0,16.0954,192500,1024
1,-57,0,0,16.1396,193000,1024
1,-57,0,0,16.1849,193500,1024
1,-57,0,0,16.2301,194000,1024
1,-57,0,0,16.2749,194500,1024
1,-57,0,0,16.321,195000,1024
1,-57,0,0,16.3664,195500,1024
1,-57,0,0,16.4115,196000,1024
1,-57,0,0,16.456,196500,1024
1,-57,0,0,16.5012,197000,1024
1,-57,0,0,16.5467,197500,1024
1,-57,0,0,16.5919,198000,1024
1,-57,0,0,16.6367,198500,1024
1,-57,0,0,16.6805,199000,1024
1,-57,0,0,16.7254,199500,1024
1,-57,0,0,16.7709,200000,1024
1,-57,0,0,16.8158,200500,1024
1,-57,0,0,16.8612,201000,1024
1,-57,0,0,16.9063,201500,1024
1,-57,0,0,16.9512,202000,1024
1,-57,0,0,16.9957,202500,1024
1,-57,0,0,17.0408,203000,1024
1,-57,0,0,17.0851,203500,1024
1,-57,0,0,17.1299,204000,1024
1,-57,0,0,17.175,204500,1024
1,-57,0,0,17.2199,205000,1024
1,-57,0,0,17.2643,205500,1024
1,-57,0,0,17.309,206000,1024
1,-57,0,0,17.3538,206500,1024
1,-57,0,0,17.3986,207000,1024
1,-57,0,0,17.4431,207500,1024
1,-57,0,0,17.4878,208000,1024
1,-57,0,0,17.5336,208500,1024
1,-57,0,0,17.5796,209000,1024
1,-57,0,0,17.624,209500,1024
1,-57,0,0,17.6689,210000,1024
1,-57,0,0,17.7144,210500,1024
1,-57,0,0,17.7587,211000,1024
1,-57,0,0,17.8033,211500,1024
1,-57,0,0,17.8485,212000,1024
1,-57,0,0,17.8938,212500,1024
1,-57,0,0,17.9398,213000,1024
1,-57,0,0,17.9851,213500,1024
1,-57,0,0,18.0291,214000,1024
1,-57,0,0,18.0741,214500,1024
1,-57,0,0,18.1191,215000,1024
1,-57,0,0,18.1639,215500,1024
1,-57,0,0,18.2087,216000,1024
1,-57,0,0,18.2535,216500,1024
1,-57,0,0,18.2987,217000,1024
1,-57,0,0,18.3432,217500,1024
1,-57,0,0,18.3885,218000,1024
1,-57,0,0,18.4334,218500,1024
1,-57,0,0,18.4782,219000,1024
1,-57,0,0,18.523,219500,1024
1,-57,0,0,18.5681,220000,1024
1,-57,0,0,18.6142,220500,1024
1,-57,0,0,18.6582,221000,1024
1,-57,0,0,18.703,221500,1024
1,-57,0,0,18.7489,222000,1024
1,-57,0,0,18.7931,222500,1024
1,-57,0,0,18.838,223000,1024
1,-57,0,0,18.8827,223500,1024
1,-57,0,0,18.9276,224000,1024
1,-57,0,0,18.9719,224500,1024
1,-57,0,0,19.0169,225000,1024
1,-57,0,0,19.061,225500,1024
1,-57,0,0,19.1065,226000,1024
1,-57,0,0,19.1517,226500,1024
1,-57,0,0,19.1977,227000,1024
1,-57,0,0,19.2428,227500,1024
1,-57,0,0,19.2891,228000,1024
1,-57,0,0,19.3331,228500,1024
1,-57,0,0,19.3783,229000,1024
1,-57,0,0,19.4233,229500,1024
1,-57,0,0,19.468,230000,1024
1,-57,0,0,19.5135,230500,1024
1,-57,0,0,19.5587,231000,1024
1,-57,0,0,19.6038,231500,1024
1,-57,0,0,19.6485,232000,1024
1,-57,0,0,19.6945,232500,1024
1,-57,0,0,19.7394,233000,1024
1,-57,0,0,19.7856,233500,1024
1,-57,0,0,19.8314,234000,1024
1,-57,0,0,19.8765,234500,1024
1,-57,0,0,19.9206,235000,1024
1,-57,0,0,19.9656,235500,1024
1,-57,0,0,20.0109,236000,1024
1,-57,0,0,20.0557,236500,1024
1,-57,0,0,20.1004,237000,1024
1,-57,0,0,20.1445,237500,1024
1,-57,0,0,20.1896,238000,1024
1,-57,0,0,20.2339,238500,1024
1,-57,0,0,20.2798,239000,1024
1,-57,0,0,20.3257,239500,1024
1,-57,0,0,20.3718,240000,1024
1,-57,0,0,20.4169,240500,1024
1,-57,0,0,20.4621,241000,1024
1,-57,0,0,20.5077,241500,1024
1,-57,0,0,20.553,242000,1024
1,-57,0,0,20.5976,242500,1024
1,-57,0,0,20.643,243000,1024
1,-57,0,0,20.6879,243500,1024
1,-57,0,0,20.7331,244000,1024
1,-57,0,0,20.7782,244500,1024
1,-57,0,0,20.8236,245000,1024
1,-57,0,0,20.8695,245500,1024
1,-57,0,0,20.9147,246000,1024
1,-57,0,0,20.9603,246500,1024
1,-57,0,0,21.0055,247000,1024
1,-57,0,0,21.051,247500,1024
1,-57,0,0,21.0965,248000,1024
1,-57,0,0,21.1418,248500,1024
1,-57,0,0,21.1864,249000,1024
1,-57,0,0,21.2319,249500,1024
1,-57,0,0,21.2773,250000,1024
2,-99.8857,5.99769,0,0,0,1024
2,-99.9385,3.87598,0,0.0257823,500,1024
2,-99.9775,0.516602,0,0.0673694,1000,1024
2,-99.8896,6.53424,0,0.121829,1500,1024
2,-99.8877,6.51035,0,0.176632,2000,1024
2,-99.9453,3.0625,0,0.22959,2500,1024
2,-99.9258,2.91335,0,0.284466,3000,1024
2,-99.8555,7.68388,0,0.338959,3500,1024
2,-99.8945,5.88525,0,0.394841,4000,1024
2,-99.8721,6.77638,0,0.45181,4500,1024
2,-99.9365,2.06537,0,0.507644,5000,1024
2,-100,0,0,0.520142,5500,1024
2,-99.916,4.1728,0,0.535178,6000,1024
2,-99.8779,7.64589,0,0.551711,6500,1024
2,-99.877,7.41202,0,0.568113,7000,1024
2,-43,0,0,0.591528,7500,1024
2,-43,0,0,0.624158,8000,1024
2,-43,0,0,0.65771,8500,1024
2,-43,0,0,0.69592,9000,1024
2,-43,0,0,0.729079,9500,1024
2,-43,0,0,0.762739,10000,1024
2,-43,0,0,0.795989,10500,1024
2,-43,0,0,0.828696,11000,1024
2,-43,0,0,0.862034,11500,1024
2,-43,0,0,0.895653,12000,1024
2,-43,0,0,0.928929,12500,1024
2,-43,0,0,0.963912,13000,1024
2,-43,0,0,0.997454,13500,1024
2,-43,0,0,1.03053,14000,1024
2,-43,0,0,1.06464,14500,1024
2,-43,0,0,1.09856,15000,1024
2,-43,0,0,1.13283,15500,1024
2,-43,0,0,1.16619,16000,1024
2,-43,0,0,1.2002,16500,1024
2,-43,0,0,1.23407,17000,1024
2,-43,0,0,1.26819,17500,1024
2,-43,0,0,1.30165,18000,1024
2,-43,0,0,1.33631,18500,1024
2,-43,0,0,1.37034,19000,1024
2,-43,0,0,1.40385,19500,1024
2,-43,0,0,1.43719,20000,1024
2,-43,0,0,1.47073,20500,1024
2,-43,0,0,1.50459,21000,1024
2,-43,0,0,1.53777,21500,1024
2,-43,0,0,1.57173,22000,1024
2,-43,0,0,1.60494,22500,1024
2,-43,0,0,1.63875,23000,1024
2,-43,0,0,1.67306,23500,1024
2,-43,0,0,1.70708,24000,1024
2,-43,0,0,1.74035,24500,1024
2,-43,0,0,1.77414,25000,1024
2,-43,0,0,1.80819,25500,1024
2,-43,0,0,1.84214,26000,1024
2,-43,0,0,1.87557,26500,1024
2,-43,0,0,1.90951,27000,1024
2,-43,0,0,1.94377,27500,1024
2,-43,0,0,1.97825,28000,1024
2,-43,0,0,2.01206,28500,1024
2,-43,0,0,2.04566,29000,1024
2,-43,0,0,2.08064,29500,1024
2,-43,0,0,2.11461,30000,1024
2,-43,0,0,2.14857,30500,1024
2,-43,0,0,2.18232,31000,1024
2,-43,0,0,2.21674,31500,1024
2,-43,0,0,2.25175,32000,1024
2,-43,0,0,2.28729,32500,1024
2,-43,0,0,2.32199,33000,1024
2,-43,0,0,2.35648,33500,1024
2,-43,0,0,2.39,34000,1024
2,-43,0,0,2.42392,34500,1024
2,-43,0,0,2.45794,35000,1024
2,-43,0,0,2.49256,35500,1024
2,-43,0,0,2.5266,36000,1024
2,-43,0,0,2.56018,36500,1024
2,-43,0,0,2.59436,37000,1024
2,-43,0,0,2.62841,37500,1024
2,-43,0,0,2.66359,38000,1024
2,-43,0,0,2.69785,38500,1024
2,-43,0,0,2.73199,39000,1024
2,-43,0,0,2.76611,39500,1024
2,-43,0,0,2.80081,40000,1024
2,-43,0,0,2.83556,40500,1024
2,-43,0,0,2.87046,41000,1024
2,-43,0,0,2.90437,41500,1024
2,-43,0,0,2.93904,42000,1024
2,-43,0,0,2.97353,42500,1024
2,-43,0,0,3.0076,43000,1024
2,-43,0,0,3.04243,43500,1024
2,-43,0,0,3.07727,44000,1024
2,-43,0,0,3.11232,44500,1024
2,-43,0,0,3.14651,45000,1024
2,-43,0,0,3.18191,45500,1024
2,-43,0,0,3.21609,46000,1024
2,-43,0,0,3.25042,46500,1024
2,-43,0,0,3.28466,47000,1024
2,-43,0,0,3.3197,47500,1024
2,-43,0,0,3.35425,48000,1024
2,-43,0,0,3.3886,48500,1024
2,-43,0,0,3.42313,49000,1024
2,-43,0,0,3.45749,49500,1024
2,-43,0,0,3.4914,50000,1024
2,-43,0,0,3.52509,50500,1024
2,-43,0,0,3.55889,51000,1024
2,-43,0,0,3.59379,51500,1024
2,-43,0,0,3.62833,52000,1024
2,-43,0,0,3.66272,52500,1024
2,-43,0,0,3.69756,53000,1024
2,-43,0,0,3.73185,53500,1024
2,-43,0,0,3.76599,54000,1024
2,-43,0,0,3.80071,54500,1024
2,-43,0,0,3.83595,55000,1024
2,-43,0,0,3.87015,55500,1024
2,-43,0,0,3.90938,56000,1024
2,-43,0,0,3.94406,56500,1024
2,-43,0,0,3.97899,57000,1024
2,-43,0,0,4.01349,57500,1024
2,-43,0,0,4.04756,58000,1024
2,-43,0,0,4.08207,58500,1024
2,-43,0,0,4.11664,59000,1024
2,-43,0,0,4.15124,59500,1024
2,-43,0,0,4.18583,60000,1024
2,-43,0,0,4.22043,60500,1024
2,-43,0,0,4.2551,61000,1024
2,-43,0,0,4.28954,61500,1024
2,-43,0,0,4.32378,62000,1024
2,-43,0,0,4.35875,62500,1024
2,-43,0,0,4.39311,63000,1024
2,-43,0,0,4.42774,63500,1024
2,-43,0,0,4.46179,64000,1024
2,-43,0,0,4.49649,64500,1024
2,-43,0,0,4.53051,65000,1024
2,-43,0,0,4.56492,65500,1024
2,-43,0,0,4.59887,66000,1024
2,-43,0,0,4.63295,66500,1024
2,-43,0,0,4.66708,67000,1024
2,-43,0,0,4.70177,67500,1024
2,-43,0,0,4.73676,68000,1024
2,-43,0,0,4.77141,68500,1024
2,-43,0,0,4.80634,69000,1024
2,-43,0,0,4.83993,69500,1024
2,-43,0,0,4.87459,70000,1024
2,-43,0,0,4.90838,70500,1024
2,-43,0,0,4.94292,71000,1024
2,-43,0,0,4.97655,71500,1024
2,-43,0,0,5.01047,72000,1024
2,-43,0,0,5.04553,72500,1024
2,-43,0,0,5.08021,73000,1024
2,-43,0,0,5.1153,73500,1024
2,-43,0,0,5.15057,74000,1024
2,-43,0,0,5.18482,74500,1024
2,-43,0,0,5.21903,75000,1024
2,-43,0,0,5.25351,75500,1024
2,-43,0,0,5.2884,76000,1024
2,-43,0,0,5.32289,76500,1024
2,-43,0,0,5.35735,77000,1024
2,-43,0,0,5.39164,77500,1024
2,-43,0,0,5.42629,78000,1024
2,-43,0,0,5.46013,78500,1024
2,-43,0,0,5.49445,79000,1024
2,-43,0,0,5.52947,79500,1024
2,-43,0,0,5.56388,80000,1024
2,-43,0,0,5.59782,80500,1024
2,-43,0,0,5.6324,81000,1024
2,-43,0,0,5.66693,81500,1024
2,-43,0,0,5.70188,82000,1024
2,-43,0,0,5.73608,82500,1024
2,-43,0,0,5.77048,83000,1024
2,-43,0,0,5.8046,83500,1024
2,-43,0,0,5.8392,84000,1024
2,-43,0,0,5.87433,84500,1024
2,-43,0,0,5.90903,85000,1024
2,-43,0,0,5.94362,85500,1024
2,-43,0,0,5.97761,86000,1024
2,-43,0,0,6.01287,86500,1024
2,-43,0,0,6.04749,87000,1024
2,-43,0,0,6.08307,87500,1024
2,-43,0,0,6.11737,88000,1024
2,-43,0,0,6.15135,88500,1024
2,-43,0,0,6.18726,89000,1024
2,-43,0,0,6.22188,89500,1024
2,-43,0,0,6.25641,90000,1024
2,-43,0,0,6.29073,90500,1024
2,-43,0,0,6.32572,91000,1024
2,-43,0,0,6.36078,91500,1024
2,-43,0,0,6.39543,92000,1024
2,-43,0,0,6.43013,92500,1024
2,-43,0,0,6.4646,93000,1024
2,-43,0,0,6.49973,93500,1024
2,-43,0,0,6.53403,94000,1024
2,-43,0,0,6.5685,94500,1024
2,-43,0,0,6.60279,95000,1024
2,-43,0,0,6.63792,95500,1024
2,-43,0,0,6.67262,96000,1024
2,-43,0,0,6.70717,96500,1024
2,-40,0,0,6.74105,97000,1024
2,-40,0,0,6.77354,97500,1024
2,-40,0,0,6.8063,98000,1024
2,-40,0,0,6.83813,98500,1024
2,-40,0,0,6.87071,99000,1024
2,-40,0,0,6.90314,99500,1024
2,-40,0,0,6.93642,100000,1024
2,-40,0,0,6.96853,100500,1024
2,-40,0,0,7.00054,101000,1024
2,-40,0,0,7.033,101500,1024
2,-40,0,0,7.06579,102000,1024
2,-40,0,0,7.09823,102500,1024
2,-37,0,0,7.12916,103000,1024
2,-37,0,0,7.15955,103500,1024
2,-37,0,0,7.19096,104000,1024
2,-37,0,0,7.22223,104500,1024
2,-37,0,0,7.25258,105000,1024
2,-37,0,0,7.28304,105500,1024
2,-37,0,0,7.31435,106000,1024
2,-37,0,0,7.34507,106500,1024
2,-37,0,0,7.37549,107000,1024
2,-37,0,0,7.40592,107500,1024
2,-37,0,0,7.43692,108000,1024
2,-37,0,0,7.46782,108500,1024
2,-37,0,0,7.49835,109000,1024
2,-37,0,0,7.52883,109500,1024
2,-37,0,0,7.55956,110000,1024
2,-37,0,0,7.59079,110500,1024
2,-37,0,0,7.62126,111000,1024
2,-37,0,0,7.65203,111500,1024
2,-37,0,0,7.68302,112000,1024
2,-37,0,0,7.71416,112500,1024
2,-37,0,0,7.7448,113000,1024
2,-37,0,0,7.7755,113500,1024
2,-37,0,0,7.80561,114000,1024
2,-37,0,0,7.83573,114500,1024
2,-37,0,0,7.86617,115000,1024
2,-37,0,0,7.89691,115500,1024
2,-37,0,0,7.9272,116000,1024
2,-37,0,0,7.95771,116500,1024
2,-37,0,0,7.98835,117000,1024
2,-37,0,0,8.0194,117500,1024
2,-37,0,0,8.05025,118000,1024
2,-37,0,0,8.08074,118500,1024
2,-37,0,0,8.11211,119000,1024
2,-37,0,0,8.14324,119500,1024
2,-37,0,0,8.17393,120000,1024
2,-37,0,0,8.20449,120500,1024
2,-37,0,0,8.2362,121000,1024
2,-37,0,0,8.26653,121500,1024
2,-37,0,0,8.29771,122000,1024
2,-37,0,0,8.32865,122500,1024
2,-37,0,0,8.35954,123000,1024
2,-37,0,0,8.39084,123500,1024
2,-37,0,0,8.4216,124000,1024
2,-37,0,0,8.45193,124500,1024
2,-37,0,0,8.48231,125000,1024
2,-37,0,0,8.51257,125500,1024
2,-37,0,0,8.5436,126000,1024
2,-37,0,0,8.57439,126500,1024
2,-37,0,0,8.6049,127000,1024
2,-37,0,0,8.63574,127500,1024
2,-37,0,0,8.66638,128000,1024
2,-37,0,0,8.6974,128500,1024
2,-37,0,0,8.72912,129000,1024
2,-37,0,0,8.75985,129500,1024
2,-37,0,0,8.79063,130000,1024
2,-37,0,0,8.82177,130500,1024
2,-37,0,0,8.85263,131000,1024
2,-37,0,0,8.88365,131500,1024
2,-37,0,0,8.91449,132000,1024
2,-37,0,0,8.94535,132500,1024
2,-37,0,0,8.9763,133000,1024
2,-37,0,0,9.00748,133500,1024
2,-37,0,0,9.0377,134000,1024
2,-37,0,0,9.06897,134500,1024
2,-37,0,0,9.0998,135000,1024
2,-37,0,0,9.13068,135500,1024
2,-37,0,0,9.16153,136000,1024
2,-37,0,0,9.19308,136500,1024
2,-37,0,0,9.22419,137000,1024
2,-37,0,0,9.2552,137500,1024
2,-37,0,0,9.28591,138000,1024
2,-37,0,0,9.31651,138500,1024
2,-37,0,0,9.34812,139000,1024
2,-37,0,0,9.37912,139500,1024
2,-37,0,0,9.41074,140000,1024
2,-37,0,0,9.44066,140500,1024
2,-37,0,0,9.47153,141000,1024
2,-37,0,0,9.502,141500,1024
2,-37,0,0,9.53339,142000,1024
2,-37,0,0,9.56349,142500,1024
2,-37,0,0,9.59465,143000,1024
2,-37,0,0,9.62584,143500,1024
2,-37,0,0,9.65698,144000,1024
2,-37,0,0,9.68758,144500,1024
2,-37,0,0,9.71858,145000,1024
2,-37,0,0,9.74926,145500,1024
2,-37,0,0,9.78041,146000,1024
2,-37,0,0,9.81048,146500,1024
2,-37,0,0,9.84166,147000,1024
2,-37,0,0,9.87304,147500,1024
2,-37,0,0,9.9047,148000,1024
2,-37,0,0,9.93579,148500,1024
2,-37,0,0,9.96742,149000,1024
2,-37,0,0,9.99848,149500,1024
2,-37,0,0,10.0293,150000,1024
2,-37,0,0,10.0599,150500,1024
2,-37,0,0,10.0903,151000,1024
2,-37,0,0,10.1212,151500,1024
2,-37,0,0,10.152,152000,1024
2,-37,0,0,10.183,152500,1024
2,-37,0,0,10.214,153000,1024
2,-37,0,0,10.2447,153500,1024
2,-37,0,0,10.2751,154000,1024
2,-37,0,0,10.3056,154500,1024
2,-37,0,0,10.3369,155000,1024
2,-37,0,0,10.3671,155500,1024
2,-37,0,0,10.3978,156000,1024
2,-37,0,0,10.4289,156500,1024
2,-37,0,0,10.4601,157000,1024
2,-37,0,0,10.4912,157500,1024
2,-37,0,0,10.5228,158000,1024
2,-37,0,0,10.5536,158500,1024
2,-37,0,0,10.5847,159000,1024
2,-37,0,0,10.6157,159500,1024
2,-37,0,0,10.6465,160000,1024
2,-37,0,0,10.677,160500,1024
2,-37,0,0,10.7078,161000,1024
2,-37,0,0,10.7383,161500,1024
2,-37,0,0,10.7696,162000,1024
2,-37,0,0,10.7999,162500,1024
2,-37,0,0,10.8305,163000,1024
2,-37,0,0,10.8617,163500,1024
2,-37,0,0,10.8935,164000,1024
2,-37,0,0,10.9247,164500,1024
2,-37,0,0,10.9628,165000,1024
2,-37,0,0,10.9941,165500,1024
2,-37,0,0,11.025,166000,1024
2,-37,0,0,11.0568,166500,1024
2,-37,0,0,11.0883,167000,1024
2,-37,0,0,11.1196,167500,1024
2,-37,0,0,11.1506,168000,1024
2,-37,0,0,11.1811,168500,1024
2,-37,0,0,11.2129,169000,1024
2,-37,0,0,11.2436,169500,1024
2,-37,0,0,11.2752,170000,1024
2,-37,0,0,11.3061,170500,1024
2,-37,0,0,11.3372,171000,1024
2,-37,0,0,11.368,171500,1024
2,-37,0,0,11.3991,172000,1024
2,-37,0,0,11.4297,172500,1024
2,-37,0,0,11.4607,173000,1024
2,-37,0,0,11.4911,173500,1024
2,-37,0,0,11.522,174000,1024
