Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-98.6143,101.436,0,0.258088,12500,1024
1,-98.7354,84.5193,0,0.268237,13000,1024
1,-98.9609,74.9643,0,0.278581,13500,1024
1,-98.3359,110.786,0,0.289023,14000,1024
1,-98.7656,89.6694,0,0.299279,14500,1024
1,-98.7939,84.8754,0,0.309304,15000,1024
1,-98.7432,84.6368,0,0.319548,15500,1024
1,-98.8525,79.9167,0,0.329621,16000,1024
1,-98.7617,87.8063,0,0.339815,16500,1024
1,-98.8018,82.0262,0,0.35005,17000,1024
1,-98.6143,94.6438,0,0.360437,17500,1024
1,-98.3125,116.129,0,0.370649,18000,1024
1,-98.875,78.4301,0,0.380802,18500,1024
1,-98.1152,127.187,0,0.391214,19000,1024
1,-98.6201,89.9953,0,0.401678,19500,1024
1,-98.2236,119.376,0,0.412179,20000,1024
1,-98.5938,97.0958,0,0.422324,20500,1024
1,-98.709,88.7344,0,0.432552,21000,1024
1,-98.6992,87.0453,0,0.44255,21500,1024
1,-98.7734,80.4706,0,0.453265,22000,1024
1,-99.085,64.0446,0,0.463644,22500,1024
1,-99.0508,63.8586,0,0.473857,23000,1024
1,-98.4863,107.22,0,0.484208,23500,1024
1,-99.0479,64.6614,0,0.494623,24000,1024
1,-98.7412,87.4765,0,0.504958,24500,1024
1,-98.6367,94.341,0,0.515449,25000,1024
1,-98.6279,93.0882,0,0.525516,25500,1024
1,-98.8096,80.2169,0,0.535957,26000,1024
1,-98.874,70.7867,0,0.546208,26500,1024
1,-98.6592,87.3881,0,0.556799,27000,1024
1,-99.0645,59.4914,0,0.56714,27500,1024
1,-99.0654,64.4464,0,0.577406,28000,1024
1,-98.8232,83.4575,0,0.587905,28500,1024
1,-99.1611,57.539,0,0.59855,29000,1024
1,-98.5654,101.607,0,0.608771,29500,1024
1,-98.8027,80.6825,0,0.61924,30000,1024
1,-98.4883,105.742,0,0.629587,30500,1024
1,-98.6299,100.875,0,0.640123,31000,1024
1,-98.9854,69.0584,0,0.650852,31500,1024
1,-99.0049,66.0049,0,0.661025,32000,1024
1,-98.7588,82.8166,0,0.671722,32500,1024
1,-98.9453,76.5757,0,0.681909,33000,1024
1,-98.4902,106.823,0,0.69237,33500,1024
1,-98.7861,84.6766,0,0.702889,34000,1024
1,-99.0107,67.4867,0,0.713124,34500,1024
1,-98.751,83.3113,0,0.72352,35000,1024
1,-98.9863,69.6284,0,0.733847,35500,1024
1,-98.6299,93.4181,0,0.744258,36000,1024
1,-98.7422,84.9325,0,0.75472,36500,1024
1,-98.4395,105.676,0,0.765172,37000,1024
1,-99.0234,71.8724,0,0.775731,37500,1024
1,-98.4014,112.027,0,0.78625,38000,1024
1,-99.0225,63.0621,0,0.796926,38500,1024
1,-98.8477,77.8692,0,0.807377,39000,1024
1,-99.0938,60.2082,0,0.818237,39500,1024
1,-98.751,85.9194,0,0.82878,40000,1024
1,-98.1982,121.819,0,0.839268,40500,1024
1,-99.2998,49.3362,0,0.849898,41000,1024
1,-99.2168,53.4134,0,0.860555,41500,1024
1,-98.3486,119.263,0,0.870761,42000,1024
1,-98.1846,126.297,0,0.88114,42500,1024
1,-98.791,84.1616,0,0.892416,43000,1024
1,-99.084,63.6938,0,0.902963,43500,1024
1,-98.4512,108.825,0,0.913373,44000,1024
1,-98.6367,91.2247,0,0.923851,44500,1024
1,-98.5732,101.768,0,0.934323,45000,1024
1,-98.9121,77.9805,0,0.944805,45500,1024
1,-98.7109,83.6114,0,0.955205,46000,1024
1,-98.9219,76.3047,0,0.965985,46500,1024
1,-98.9248,70.3062,0,0.97638,47000,1024
1,-99.0156,67.7925,0,0.987317,47500,1024
1,-99.0527,66.1302,0,0.997719,48000,1024
1,-98.6738,86.5367,0,1.00841,48500,1024
1,-98.9863,69.0849,0,1.019,49000,1024
1,-98.9355,71.0868,0,1.02944,49500,1024
1,-98.9258,74.2545,0,1.04005,50000,1024
1,-98.6133,88.0145,0,1.05061,50500,1024
1,-98.9473,71.657,0,1.06147,51000,1024
1,-98.7207,89.2748,0,1.07196,51500,1024
1,-99.1699,52.7453,0,1.0829,52000,1024
1,-98.9307,78.3481,0,1.09356,52500,1024
1,-98.7119,84.5416,0,1.10383,53000,1024
1,-99.2344,48.1718,0,1.11433,53500,1024
1,-98.9053,75.0673,0,1.12507,54000,1024
1,-98.9424,71.3427,0,1.13567,54500,1024
1,-98.8799,81.1967,0,1.14651,55000,1024
1,-98.7305,87.8178,0,1.1571,55500,1024
1,-98.585,93.0935,0,1.16781,56000,1024
1,-98.8145,84.9587,0,1.17835,56500,1024
1,-98.7666,81.7549,0,1.18914,57000,1024
1,-98.6523,94.098,0,1.20002,57500,1024
1,-98.1777,123.734,0,1.21093,58000,1024
1,-98.7568,89.2282,0,1.22139,58500,1024
1,-98.7686,90.0842,0,1.23186,59000,1024
1,-98.4551,113.224,0,1.24217,59500,1024
1,-98.5684,105.292,0,1.2529,60000,1024
1,-98.791,86.2808,0,1.26396,60500,1024
1,-98.5762,103.744,0,1.27456,61000,1024
1,-98.9023,75.9944,0,1.28541,61500,1024
1,-99.124,63.6239,0,1.29596,62000,1024
1,-99,68.7234,0,1.30671,62500,1024
1,-98.1016,133.88,0,1.31726,63000,1024
1,-98.6553,97.4852,0,1.32829,63500,1024
1,-98.3516,108.521,0,1.33883,64000,1024
1,-98.5762,95.5406,0,1.34954,64500,1024
1,-98.6582,89.8576,0,1.36021,65000,1024
1,-98.5039,102.819,0,1.37077,65500,1024
1,-98.4697,101.479,0,1.38153,66000,1024
1,-99.0381,69.1823,0,1.39196,66500,1024
1,-98.9414,74.6652,0,1.40277,67000,1024
1,-99.3203,47.8993,0,1.41338,67500,1024
1,-98.2256,124.095,0,1.4242,68000,1024
1,-99.1035,58.1887,0,1.43489,68500,1024
1,-99.2793,50.1292,0,1.44544,69000,1024
1,-98.5195,101.525,0,1.45644,69500,1024
1,-98.4629,103.244,0,1.46739,70000,1024
1,-98.7148,89.291,0,1.47813,70500,1024
1,-98.5342,98.4426,0,1.4888,71000,1024
1,-98.5078,103.73,0,1.49977,71500,1024
1,-98.7178,84.1128,0,1.51055,72000,1024
1,-98.9277,74.2626,0,1.52133,72500,1024
1,-99.3525,43.4875,0,1.53223,73000,1024
1,-98.5928,101.708,0,1.54312,73500,1024
1,-98.6777,96.0446,0,1.55408,74000,1024
1,-98.9482,72.012,0,1.56492,74500,1024
1,-98.7021,91.4254,0,1.57529,75000,1024
1,-98.7822,85.7228,0,1.58619,75500,1024
1,-99.0459,61.9519,0,1.5967,76000,1024
1,-98.5928,94.3531,0,1.60703,76500,1024
1,-98.5312,100.848,0,1.61782,77000,1024
1,-99.042,69.8819,0,1.62806,77500,1024
1,-98.8242,81.0639,0,1.639,78000,1024
1,-98.6387,92.9289,0,1.64949,78500,1024
1,-98.7402,88.3567,0,1.66025,79000,1024
1,-98.1699,120.161,0,1.67112,79500,1024
1,-99.2588,45.1578,0,1.68169,80000,1024
1,-98.8535,73.9766,0,1.69222,80500,1024
1,-98.4385,106.935,0,1.70314,81000,1024
1,-98.7793,81.0304,0,1.71364,81500,1024
1,-98.6191,92.8499,0,1.72436,82000,1024
1,-98.8184,78.7099,0,1.73518,82500,1024
1,-99.1602,59.3213,0,1.74601,83000,1024
1,-99.1162,57.0608,0,1.7567,83500,1024
1,-98.4395,104.751,0,1.7676,84000,1024
1,-98.9834,66.9137,0,1.77845,84500,1024
1,-99.9648,1.26562,0,1.78886,85000,1024
1,-100,0,0,1.79965,85500,1024
1,-99.9199,3.31127,0,1.81048,86000,1024
1,-100,0,0,1.82133,86500,1024
1,-100,0,0,1.83203,87000,1024
1,-100,0,0,1.84269,87500,1024
1,-100,0,0,1.85335,88000,1024
1,-100,0,0,1.86428,88500,1024
1,-100,0,0,1.87506,89000,1024
1,-99.9072,4.42638,0,1.8861,89500,1024
1,-100,0,0,1.89696,90000,1024
1,-99.9121,3.65405,0,1.9078,90500,1024
1,-99.9404,3.63379,0,1.91885,91000,1024
1,-100,0,0,1.92935,91500,1024
1,-99.9072,4.5124,0,1.94012,92000,1024
1,-100,0,0,1.95125,92500,1024
1,-99.9668,1.12891,0,1.9618,93000,1024
1,-100,0,0,1.97253,93500,1024
1,-99.9609,1.5625,0,1.98331,94000,1024
1,-100,0,0,1.99419,94500,1024
1,-100,0,0,2.00487,95000,1024
1,-100,0,0,2.01563,95500,1024
1,-100,0,0,2.02632,96000,1024
1,-100,0,0,2.03728,96500,1024
1,-100,0,0,2.048,97000,1024
1,-99.8682,6.09893,0,2.05892,97500,1024
1,-100,0,0,2.06982,98000,1024
1,-100,0,0,2.08073,98500,1024
1,-99.8652,9.29756,0,2.09136,99000,1024
1,-100,0,0,2.10219,99500,1024
1,-99.917,4.89731,0,2.11294,100000,1024
1,-100,0,0,2.1238,100500,1024
1,-99.9248,5.79004,0,2.1345,101000,1024
1,-100,0,0,2.14574,101500,1024
1,-100,0,0,2.15673,102000,1024
1,-99.9668,1.12891,0,2.16733,102500,1024
1,-100,0,0,2.17821,103000,1024
1,-99.9336,4.51563,0,2.18924,103500,1024
1,-100,0,0,2.19981,104000,1024
1,-100,0,0,2.21048,104500,1024
1,-99.8398,9.76318,0,2.22122,105000,1024
1,-100,0,0,2.23188,105500,1024
1,-99.9521,2.34473,0,2.24275,106000,1024
1,-100,0,0,2.25361,106500,1024
1,-99.9453,3.0625,0,2.26477,107000,1024
1,-100,0,0,2.27564,107500,1024
1,-100,0,0,2.28643,108000,1024
1,-100,0,0,2.29726,108500,1024
1,-99.9551,2.06641,0,2.30779,109000,1024
1,-99.8848,4.89971,0,2.31856,109500,1024
1,-100,0,0,2.32907,110000,1024
1,-99.9502,1.57425,0,2.33964,110500,1024
1,-100,0,0,2.35064,111000,1024
1,-100,0,0,2.36132,111500,1024
1,-100,0,0,2.37221,112000,1024
1,-99.9258,2.82538,0,2.38349,112500,1024
1,-99.9023,5.66005,0,2.39429,113000,1024
1,-100,0,0,2.40517,113500,1024
1,-99.999,0.000976562,0,2.41609,114000,1024
1,-100,0,0,2.42712,114500,1024
1,-100,0,0,2.43807,115000,1024
1,-100,0,0,2.44887,115500,1024
1,-99.9424,3.39941,0,2.4599,116000,1024
1,-99.9492,2.64062,0,2.4706,116500,1024
1,-99.9258,2.86643,0,2.48158,117000,1024
1,-100,0,0,2.49205,117500,1024
1,-100,0,0,2.50289,118000,1024
1,-99.9736,0.711914,0,2.51361,118500,1024
1,-99.9463,2.9541,0,2.52433,119000,1024
1,-99.9658,1.19629,0,2.5353,119500,1024
1,-100,0,0,2.5461,120000,1024
1,-99.498,33.5249,0,2.5569,120500,1024
1,-99.7021,19.2455,0,2.56768,121000,1024
1,-99.7139,18.2846,0,2.57854,121500,1024
1,-99.2344,48.9577,0,2.58932,122000,1024
1,-99.0957,56.4424,0,2.6002,122500,1024
1,-99.3848,41.7697,0,2.61101,123000,1024
1,-99.4883,33.7477,0,2.62194,123500,1024
1,-99.3965,40.7185,0,2.63293,124000,1024
1,-99.2598,50.8005,0,2.64397,124500,1024
1,-98.9502,67.9242,0,2.65505,125000,1024
1,-99.6348,21.0708,0,2.66581,125500,1024
1,-99.6826,17.7281,0,2.67677,126000,1024
1,-99.3525,39.337,0,2.68759,126500,1024
1,-99.2812,46.4721,0,2.69858,127000,1024
1,-99.5459,30.3909,0,2.70921,127500,1024
1,-99.1221,59.6889,0,2.71998,128000,1024
1,-99.6084,23.0459,0,2.73128,128500,1024
1,-99.6064,24.8235,0,2.74207,129000,1024
1,-99.2051,49.3675,0,2.75298,129500,1024
1,-99.5264,32.8967,0,2.7641,130000,1024
1,-99.5479,30.0231,0,2.77475,130500,1024
1,-99.8037,12.807,0,2.7856,131000,1024
1,-99.542,28.6923,0,2.79622,131500,1024
1,-99.6045,27.0546,0,2.80715,132000,1024
1,-99.5166,29.728,0,2.81796,132500,1024
1,-99.6553,17.6279,0,2.82951,133000,1024
1,-99.3486,44.0299,0,2.84047,133500,1024
1,-99.7441,13.9149,0,2.8512,134000,1024
1,-99.3525,41.8101,0,2.8619,134500,1024
1,-99.1436,53.1631,0,2.87247,135000,1024
1,-99.6025,24.5369,0,2.88326,135500,1024
1,-99.5234,27.3993,0,2.89413,136000,1024
1,-99.498,30.5239,0,2.90493,136500,1024
1,-99.7266,14.6818,0,2.91568,137000,1024
1,-99.3662,40.375,0,2.92659,137500,1024
1,-99.251,48.0767,0,2.93709,138000,1024
1,-99.4893,34.0449,0,2.94799,138500,1024
1,-98.8857,70.6233,0,2.95878,139000,1024
1,-99.5928,22.6248,0,2.9695,139500,1024
1,-99.6592,20.5709,0,2.98042,140000,1024
1,-99.626,21.4504,0,2.99143,140500,1024
1,-99.6191,24.9301,0,3.00225,141000,1024
1,-99.4795,33.2058,0,3.01293,141500,1024
1,-99.458,36.6102,0,3.02396,142000,1024
1,-99.4561,37.9942,0,3.03501,142500,1024
1,-99.6934,19.5442,0,3.04603,143000,1024
1,-99.6699,21.6231,0,3.05751,143500,1024
1,-99.582,26.177,0,3.06847,144000,1024
1,-99.3408,44.0548,0,3.07975,144500,1024
1,-99.4912,33.56,0,3.0907,145000,1024
1,-99.6055,24.4503,0,3.10168,145500,1024
1,-99.1738,55.1604,0,3.1126,146000,1024
1,-99.6084,26.9071,0,3.12351,146500,1024
1,-99.3486,45.4199,0,3.13424,147000,1024
1,-99.084,60.0477,0,3.14512,147500,1024
1,-99.5303,31.0196,0,3.15587,148000,1024
1,-99.4004,40.6587,0,3.16682,148500,1024
1,-99.6562,21.1525,0,3.17734,149000,1024
1,-99.377,41.6525,0,3.18815,149500,1024
1,-99.6299,23.5159,0,3.19919,150000,1024
1,-99.4277,38.8002,0,3.20991,150500,1024
1,-99.4512,32.5294,0,3.22123,151000,1024
1,-99.709,17.4675,0,3.23237,151500,1024
1,-99.6299,23.7505,0,3.24328,152000,1024
1,-99.4111,40.4066,0,3.2542,152500,1024
1,-99.6572,20.4386,0,3.26511,153000,1024
1,-99.4551,35.2062,0,3.27958,153500,1024
1,-99.6748,22.38,0,3.29049,154000,1024
1,-99.3281,44.3869,0,3.30133,154500,1024
1,-99.5615,29.2826,0,3.31247,155000,1024
1,-99.708,18.8599,0,3.3233,155500,1024
1,-99.3252,42.1082,0,3.33426,156000,1024
1,-99.4648,36.7886,0,3.34535,156500,1024
1,-99.2314,51.8516,0,3.35606,157000,1024
1,-99.3955,36.5111,0,3.36692,157500,1024
1,-99.2598,48.5757,0,3.37785,158000,1024
1,-99.375,40.739,0,3.389,158500,1024
1,-99.2412,47.3856,0,3.39978,159000,1024
1,-99.2852,45.5159,0,3.41085,159500,1024
1,-99.71,15.2442,0,3.42166,160000,1024
1,-99.5205,33.7787,0,3.43279,160500,1024
1,-99.3379,42.0148,0,3.44365,161000,1024
1,-99.1113,59.0805,0,3.45424,161500,1024
1,-99.4492,35.3425,0,3.46517,162000,1024
1,-99.6016,27.2507,0,3.47596,162500,1024
1,-99.0859,58.7336,0,3.48675,163000,1024
1,-99.5996,25.5697,0,3.49768,163500,1024
1,-99.5566,30.0848,0,3.50841,164000,1024
1,-99.5381,28.6652,0,3.5192,164500,1024
1,-99.6865,16.7179,0,3.52991,165000,1024
1,-99.6738,19.0001,0,3.5406,165500,1024
1,-99.3174,45.8591,0,3.55151,166000,1024
1,-99.5742,29.0307,0,3.56246,166500,1024
1,-99.292,44.8736,0,3.57371,167000,1024
1,-99.4287,41.6039,0,3.58478,167500,1024
1,-99.3506,43.6062,0,3.59593,168000,1024
1,-99.8828,7.05566,0,3.60678,168500,1024
1,-99.5068,31.9139,0,3.61776,169000,1024
1,-99.5049,31.0225,0,3.62877,169500,1024
1,-99.7861,12.3423,0,3.63943,170000,1024
1,-99.7764,13.4973,0,3.65038,170500,1024
1,-99.6094,26.3087,0,3.6613,171000,1024
1,-99.668,18.9649,0,3.67179,171500,1024
1,-99.5732,24.716,0,3.68268,172000,1024
1,-99.5781,26.5511,0,3.69351,172500,1024
1,-99.7812,11.9462,0,3.70453,173000,1024
1,-99.9473,2.84766,0,3.71545,173500,1024
1,-99.7588,14.9476,0,3.72621,174000,1024
1,-99.748,13.4242,0,3.73719,174500,1024
1,-99.793,11.4938,0,3.74804,175000,1024
1,-99.6328,23.3958,0,3.75891,175500,1024
1,-99.7031,18.5648,0,3.77003,176000,1024
1,-99.6504,21.95,0,3.78126,176500,1024
1,-99.918,2.84566,0,3.79242,177000,1024
1,-99.3877,38.4761,0,3.80314,177500,1024
1,-99.7568,15.5566,0,3.81383,178000,1024
1,-99.8438,9.74878,0,3.82493,178500,1024
1,-99.6582,18.7472,0,3.83588,179000,1024
1,-99.876,8.04423,0,3.84666,179500,1024
1,-99.8164,9.70429,0,3.85773,180000,1024
1,-99.7217,15.5774,0,3.86846,180500,1024
1,-99.7656,12.336,0,3.87933,181000,1024
1,-99.6162,25.9063,0,3.89008,181500,1024
1,-99.5889,25.429,0,3.90127,182000,1024
1,-99.7334,17.1165,0,3.91233,182500,1024
1,-99.6396,22.3383,0,3.9232,183000,1024
1,-99.7129,14.9458,0,3.93396,183500,1024
1,-100,0,0,3.94469,184000,1024
1,-99.5439,28.4106,0,3.95556,184500,1024
1,-99.6465,19.2356,0,3.96643,185000,1024
1,-99.8594,6.86584,0,3.97702,185500,1024
1,-99.5488,27.5773,0,3.98785,186000,1024
1,-99.6641,21.5254,0,3.9988,186500,1024
1,-99.6357,21.5593,0,4.00965,187000,1024
1,-99.3779,42.3487,0,4.02042,187500,1024
1,-99.6934,19.7514,0,4.03144,188000,1024
1,-99.7617,12.3479,0,4.04248,188500,1024
1,-99.6855,18.0046,0,4.05348,189000,1024
1,-99.7764,13.0868,0,4.06449,189500,1024
1,-99.5225,27.8529,0,4.07569,190000,1024
1,-99.3906,37.3018,0,4.08643,190500,1024
1,-99.8184,11.834,0,4.09712,191000,1024
1,-99.7861,12.3364,0,4.10802,191500,1024
1,-99.5869,26.2505,0,4.11879,192000,1024
1,-99.7266,16.365,0,4.12969,192500,1024
1,-99.6914,18.4697,0,4.14092,193000,1024
1,-99.6035,24.3588,0,4.1519,193500,1024
1,-99.4609,37.7072,0,4.16283,194000,1024
1,-99.8955,6.40647,0,4.17377,194500,1024
1,-99.4395,32.9934,0,4.1845,195000,1024
1,-99.7881,11.9404,0,4.19557,195500,1024
1,-99.7432,14.7248,0,4.20673,196000,1024
1,-99.6885,20.5079,0,4.21793,196500,1024
1,-99.7627,15.4969,0,4.22882,197000,1024
1,-99.79,11.5717,0,4.23965,197500,1024
1,-99.6855,20.2197,0,4.25072,198000,1024
1,-99.4893,30.9754,0,4.26166,198500,1024
1,-99.8008,11.0883,0,4.27264,199000,1024
1,-99.333,41.2272,0,4.28355,199500,1024
1,-99.6709,19.3119,0,4.29471,200000,1024
1,-99.5879,25.8124,0,4.30567,200500,1024
1,-99.7939,11.8373,0,4.3163,201000,1024
1,-99.6367,20.4544,0,4.32777,201500,1024
1,-99.8164,10.8089,0,4.3389,202000,1024
1,-99.6133,22.8415,0,4.34996,202500,1024
1,-99.8047,13.1329,0,4.36098,203000,1024
1,-99.6328,24.129,0,4.37199,203500,1024
1,-99.7812,11.5513,0,4.38288,204000,1024
1,-99.7031,17.0613,0,4.39415,204500,1024
1,-99.6045,21.4182,0,4.40509,205000,1024
1,-99.6172,23.2942,0,4.41614,205500,1024
1,-99.6221,19.946,0,4.42694,206000,1024
1,-99.4561,34.2503,0,4.4376,206500,1024
1,-99.7021,18.5925,0,4.44857,207000,1024
1,-99.834,10.1054,0,4.45936,207500,1024
1,-99.9336,4.51563,0,4.47003,208000,1024
1,-99.7539,13.3509,0,4.48106,208500,1024
1,-99.7266,14.4628,0,4.49201,209000,1024
1,-99.6846,20.5641,0,4.5029,209500,1024
1,-99.9111,6.10451,0,4.51418,210000,1024
1,-99.5078,28.6803,0,4.52522,210500,1024
1,-99.8232,8.77127,0,4.53607,211000,1024
1,-99.832,10.2298,0,4.54697,211500,1024
1,-99.6768,21.8456,0,4.55785,212000,1024
1,-99.5352,25.8033,0,4.56875,212500,1024
1,-99.7178,13.5596,0,4.57984,213000,1024
1,-99.6738,22.0597,0,4.59056,213500,1024
1,-99.6875,20.131,0,4.60139,214000,1024
1,-99.8975,5.63659,0,4.61236,214500,1024
1,-99.7861,15.6776,0,4.62322,215000,1024
1,-99.7676,14.3389,0,4.63407,215500,1024
1,-99.6758,17.2594,0,4.64507,216000,1024
1,-99.6016,23.671,0,4.65622,216500,1024
1,-99.5908,24.7718,0,4.66718,217000,1024
1,-99.7129,14.3965,0,4.67846,217500,1024
1,-99.7227,19.8976,0,4.68969,218000,1024
1,-99.3936,41.7032,0,4.70071,218500,1024
1,-99.6826,21.0047,0,4.71188,219000,1024
1,-99.7188,16.4761,0,4.72272,219500,1024
1,-99.7695,12.0133,0,4.73369,220000,1024
1,-99.4727,31.2036,0,4.7446,220500,1024
1,-99.5664,28.2048,0,4.75549,221000,1024
1,-99.5508,29.2017,0,4.76697,221500,1024
1,-99.7041,15.843,0,4.77814,222000,1024
1,-99.6797,21.2795,0,4.78934,222500,1024
1,-99.8721,8.3756,0,4.80099,223000,1024
1,-99.5576,26.2782,0,4.81191,223500,1024
1,-99.8086,11.6642,0,4.82282,224000,1024
1,-99.8291,9.38523,0,4.83397,224500,1024
1,-99.9512,2.44141,0,4.84498,225000,1024
1,-99.7969,14.2129,0,4.85635,225500,1024
1,-99.6484,21.5615,0,4.86707,226000,1024
1,-99.6133,23.7154,0,4.8783,226500,1024
1,-99.875,8.15054,0,4.88897,227000,1024
1,-99.5361,29.1639,0,4.90013,227500,1024
1,-99.5273,32.75,0,4.91105,228000,1024
1,-99.8809,7.45598,0,4.92211,228500,1024
1,-99.8135,10.7052,0,4.93317,229000,1024
1,-99.751,16.0132,0,4.94436,229500,1024
1,-99.8779,7.62243,0,4.95538,230000,1024
1,-99.957,1.80656,0,4.96647,230500,1024
1,-99.8877,6.45561,0,4.97758,231000,1024
1,-99.709,16.7344,0,4.98869,231500,1024
1,-99.6113,24.404,0,4.99984,232000,1024
1,-99.6611,20.8264,0,5.0109,232500,1024
1,-99.7139,17.4322,0,5.02188,233000,1024
1,-99.7012,17.7386,0,5.03245,233500,1024
1,-99.7549,13.9604,0,5.04373,234000,1024
1,-99.5322,28.5698,0,5.0547,234500,1024
1,-99.7891,11.9398,0,5.06585,235000,1024
1,-99.6963,19.2283,0,5.07698,235500,1024
1,-99.6768,19.2864,0,5.08825,236000,1024
1,-99.8906,6.90103,0,5.09899,236500,1024
1,-99.7158,17.2085,0,5.11005,237000,1024
1,-99.7051,16.2218,0,5.12055,237500,1024
1,-99.6338,21.9449,0,5.13162,238000,1024
1,-99.7197,16.6535,0,5.14254,238500,1024
1,-99.833,10.2116,0,5.1532,239000,1024
1,-99.8564,7.13968,0,5.16404,239500,1024
1,-99.7412,17.2145,0,5.17488,240000,1024
1,-99.6875,20.0802,0,5.18611,240500,1024
1,-99.5645,25.7241,0,5.19744,241000,1024
1,-99.8496,7.3537,0,5.20863,241500,1024
1,-99.6729,20.541,0,5.21988,242000,1024
1,-99.6182,21.945,0,5.23093,242500,1024
1,-99.8447,8.75495,0,5.24193,243000,1024
1,-99.7773,13.0843,0,5.25314,243500,1024
1,-99.6504,21.7252,0,5.26437,244000,1024
1,-99.6191,21.6613,0,5.27568,244500,1024
1,-99.625,22.6452,0,5.28674,245000,1024
1,-99.4453,33.9833,0,5.29778,245500,1024
1,-99.6533,20.8953,0,5.30876,246000,1024
1,-99.8711,8.4428,0,5.31958,246500,1024
1,-99.7168,14.9246,0,5.33117,247000,1024
1,-99.623,24.3543,0,5.34223,247500,1024
1,-99.7275,17.1916,0,5.35342,248000,1024
1,-99.5342,31.7701,0,5.36446,248500,1024
1,-99.8232,11.1134,0,5.37569,249000,1024
1,-99.6777,19.8335,0,5.38664,249500,1024
1,-99.6045,23.4769,0,5.39746,250000,1024
2,-99.9404,3.63379,0,0,0,1024
2,-99.9092,4.21951,0,0.0160689,500,1024
2,-100,0,0,0.02418,1000,1024
2,-100,0,0,0.0323709,1500,1024
2,-100,0,0,0.0401847,2000,1024
2,-99.8369,9.28423,0,0.0485072,2500,1024
2,-99.9326,2.73348,0,0.056636,3000,1024
2,-98.9229,67.3166,0,0.0648157,3500,1024
2,-99.3721,40.7539,0,0.0730559,4000,1024
2,-99.4512,31.0533,0,0.0815104,4500,1024
2,-99.5537,26.5993,0,0.0901604,5000,1024
2,-99.3281,40.5374,0,0.0986439,5500,1024
2,-99.3828,36.0371,0,0.106961,6000,1024
2,-99.3936,40.323,0,0.115214,6500,1024
2,-99.5176,28.4024,0,0.123816,7000,1024
2,-99.4707,34.5426,0,0.132259,7500,1024
2,-99.2529,45.4247,0,0.140592,8000,1024
2,-98.9443,68.3341,0,0.149107,8500,1024
2,-99.4893,29.2042,0,0.157738,9000,1024
2,-99.501,29.306,0,0.166187,9500,1024
2,-99.459,34.4402,0,0.174871,10000,1024
2,-99.4062,38.9453,0,0.183483,10500,1024
2,-99.0264,65.6933,0,0.192147,11000,1024
2,-99.2939,46.6183,0,0.200775,11500,1024
2,-99.2236,53.5521,0,0.209569,12000,1024
2,-99.1289,56.74,0,0.218401,12500,1024
2,-99.4971,30.4262,0,0.226895,13000,1024
2,-99.6357,21.1057,0,0.235685,13500,1024
2,-99.4121,39.1008,0,0.244495,14000,1024
2,-99.3818,43.7436,0,0.253126,14500,1024
2,-99.6797,19.6021,0,0.261957,15000,1024
2,-99.4873,34.8268,0,0.271006,15500,1024
2,-99.54,29.2242,0,0.279787,16000,1024
2,-99.2646,44.9455,0,0.288817,16500,1024
2,-99.6289,21.4907,0,0.297558,17000,1024
2,-99.5625,26.346,0,0.306317,17500,1024
2,-99.9463,2.9541,0,0.315262,18000,1024
2,-99.9531,1.24902,0,0.323951,18500,1024
2,-100,0,0,0.332753,19000,1024
2,-100,0,0,0.341614,19500,1024
2,-99.9854,0.219727,0,0.350409,20000,1024
2,-99.9062,4.50342,0,0.359229,20500,1024
2,-99.9443,1.89035,0,0.36818,21000,1024
2,-99.9561,1.02739,0,0.377314,21500,1024
2,-99.9277,3.37698,0,0.386091,22000,1024
2,-100,0,0,0.395036,22500,1024
2,-99.9951,0.0244141,0,0.403983,23000,1024
2,-99.876,6.16349,0,0.412925,23500,1024
2,-100,0,0,0.421744,24000,1024
2,-99.9141,3.77951,0,0.430801,24500,1024
2,-99.9346,3.26942,0,0.439601,25000,1024
2,-99.8125,12.0254,0,0.448201,25500,1024
2,-99.9365,4.12598,0,0.456831,26000,1024
2,-99.6826,18.3635,0,0.465454,26500,1024
2,-99.8818,6.99384,0,0.474431,27000,1024
2,-99.873,6.59384,0,0.483552,27500,1024
2,-99.6426,20.3843,0,0.492381,28000,1024
2,-99.7568,15.7228,0,0.501464,28500,1024
2,-99.7471,16.7581,0,0.510081,29000,1024
2,-99.7979,11.1272,0,0.519018,29500,1024
2,-99.6914,18.89,0,0.527987,30000,1024
2,-99.8301,10.1901,0,0.537013,30500,1024
2,-99.9463,2.9541,0,0.545839,31000,1024
2,-99.9121,3.95903,0,0.555057,31500,1024
2,-100,0,0,0.564454,32000,1024
2,-100,0,0,0.573638,32500,1024
2,-99.4453,35.2033,0,0.582631,33000,1024
2,-99.6943,16.2066,0,0.591497,33500,1024
2,-99.7129,15.9194,0,0.600781,34000,1024
