Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.8115,9.74059,0,0.249239,13500,1024
1,-99.8252,10.7231,0,0.258307,14000,1024
1,-99.9658,1.19629,0,0.267549,14500,1024
1,-99.748,16.3881,0,0.276196,15000,1024
1,-99.8291,10.4781,0,0.285187,15500,1024
1,-99.8955,5.19044,0,0.294387,16000,1024
1,-99.876,5.34628,0,0.303525,16500,1024
1,-99.918,3.52015,0,0.312986,17000,1024
1,-99.6963,14.4346,0,0.322244,17500,1024
1,-99.876,7.88001,0,0.331332,18000,1024
1,-98.8408,85.4927,0,0.340605,18500,1024
1,-98.8975,81.2827,0,0.350174,19000,1024
1,-98.4932,111.941,0,0.359193,19500,1024
1,-98.9219,78.3849,0,0.3681,20000,1024
1,-98.875,83.3705,0,0.377444,20500,1024
1,-99.0254,67.6338,0,0.386768,21000,1024
1,-99.0635,64.1279,0,0.39615,21500,1024
1,-98.9941,70.4105,0,0.405332,22000,1024
1,-99.1875,54.5298,0,0.414945,22500,1024
1,-98.9268,79.9741,0,0.424562,23000,1024
1,-99.0508,67.5341,0,0.433492,23500,1024
1,-98.5898,102.137,0,0.442645,24000,1024
1,-99.1699,60.6084,0,0.452262,24500,1024
1,-98.9883,74.9989,0,0.461609,25000,1024
1,-98.8379,82.9004,0,0.470777,25500,1024
1,-98.8672,79.2101,0,0.480038,26000,1024
1,-99.2207,61.877,0,0.489018,26500,1024
1,-98.9004,74.168,0,0.498094,27000,1024
1,-98.707,89.3745,0,0.507247,27500,1024
1,-98.71,90.775,0,0.516309,28000,1024
1,-98.7998,87.1241,0,0.526089,28500,1024
1,-98.2451,123.81,0,0.535237,29000,1024
1,-98.5869,101.824,0,0.544507,29500,1024
1,-99.0508,64.9046,0,0.554086,30000,1024
1,-98.5205,107.437,0,0.563607,30500,1024
1,-99.0752,67.4205,0,0.573072,31000,1024
1,-98.7754,89.1049,0,0.582607,31500,1024
1,-98.9023,79.5858,0,0.591558,32000,1024
1,-98.7578,90.8993,0,0.600701,32500,1024
1,-98.8184,81.2729,0,0.610123,33000,1024
1,-98.9316,75.8037,0,0.619608,33500,1024
1,-98.8359,81.9222,0,0.629016,34000,1024
1,-98.7715,93.5919,0,0.638379,34500,1024
1,-98.8486,81.5127,0,0.647811,35000,1024
1,-98.1924,137.89,0,0.65756,35500,1024
1,-98.8936,82.8557,0,0.667208,36000,1024
1,-98.4502,114.072,0,0.676578,36500,1024
1,-98.9297,81.5063,0,0.685988,37000,1024
1,-98.6465,101.238,0,0.695458,37500,1024
1,-99.1768,59.7918,0,0.704894,38000,1024
1,-98.7822,90.4599,0,0.714239,38500,1024
1,-98.3809,116.797,0,0.723736,39000,1024
1,-98.5215,102.963,0,0.733062,39500,1024
1,-98.6963,93.3221,0,0.742519,40000,1024
1,-98.6963,96.2234,0,0.752078,40500,1024
1,-99.3857,43.7836,0,0.761372,41000,1024
1,-98.9746,72.1401,0,0.770852,41500,1024
1,-99.3838,44.2387,0,0.780169,42000,1024
1,-99.3623,46.4874,0,0.789657,42500,1024
1,-99.1533,66.2375,0,0.798947,43000,1024
1,-99.2656,54.2168,0,0.80825,43500,1024
1,-99.1191,67.2116,0,0.817893,44000,1024
1,-99.3242,51.9749,0,0.827366,44500,1024
1,-99.3906,42.1933,0,0.836621,45000,1024
1,-98.6475,97.6185,0,0.846329,45500,1024
1,-99.3721,45.4147,0,0.855871,46000,1024
1,-99.2246,56.8156,0,0.86522,46500,1024
1,-99.3916,45.478,0,0.874779,47000,1024
1,-99.4092,39.4991,0,0.8841,47500,1024
1,-99.6768,22.5357,0,0.893636,48000,1024
1,-99.1582,61.711,0,0.903402,48500,1024
1,-98.9795,75.7014,0,0.913221,49000,1024
1,-98.9512,76.3534,0,0.922769,49500,1024
1,-99.6152,27.7052,0,0.932476,50000,1024
1,-98.8643,83.2103,0,0.942246,50500,1024
1,-99.4512,38.4023,0,0.952092,51000,1024
1,-99.4355,38.4025,0,0.961773,51500,1024
1,-99.1963,59.6809,0,0.971336,52000,1024
1,-99.6025,32.2397,0,0.9808,52500,1024
1,-99.2266,61.3562,0,0.990388,53000,1024
1,-99.54,36.1861,0,1.00007,53500,1024
1,-99.3672,50.952,0,1.00998,54000,1024
1,-99.6924,24.2171,0,1.01945,54500,1024
1,-99.7656,18.7309,0,1.0291,55000,1024
1,-99.3662,51.3799,0,1.03855,55500,1024
1,-99.9199,6.56641,0,1.04819,56000,1024
1,-99.6133,30.5795,0,1.05752,56500,1024
1,-99.7646,16.9973,0,1.06687,57000,1024
1,-99.4951,37.4741,0,1.07644,57500,1024
1,-99.6445,26.46,0,1.08591,58000,1024
1,-99.459,42.7021,0,1.09538,58500,1024
1,-99.3643,51.4498,0,1.10517,59000,1024
1,-99.7529,20.7981,0,1.11492,59500,1024
1,-99.8477,11.8888,0,1.12456,60000,1024
1,-99.9189,6.72754,0,1.13406,60500,1024
1,-99.3711,50.3802,0,1.14385,61000,1024
1,-99.3545,52.9993,0,1.15361,61500,1024
1,-99.5439,35.5934,0,1.16324,62000,1024
1,-99.7168,20.7271,0,1.17288,62500,1024
1,-99.6084,31.3744,0,1.18274,63000,1024
1,-99.5361,36.593,0,1.19235,63500,1024
1,-99.3076,54.8681,0,1.20193,64000,1024
1,-99.6084,31.4545,0,1.21166,64500,1024
1,-99.5811,30.8791,0,1.22143,65000,1024
1,-99.6758,26.8391,0,1.23103,65500,1024
1,-99.7559,20.3059,0,1.24035,66000,1024
1,-99.54,36.6396,0,1.25004,66500,1024
1,-99.5352,36.8766,0,1.25956,67000,1024
1,-99.6113,30.9553,0,1.26942,67500,1024
1,-99.5352,36.7866,0,1.27894,68000,1024
1,-99.7959,14.2819,0,1.28853,68500,1024
1,-99.499,37.2102,0,1.29811,69000,1024
1,-99.6943,23.9622,0,1.30758,69500,1024
1,-99.917,6.27365,0,1.31716,70000,1024
1,-99.5508,35.2115,0,1.32689,70500,1024
1,-99.6846,25.4244,0,1.33668,71000,1024
1,-99.8252,10.8814,0,1.3464,71500,1024
1,-99.7812,16.6344,0,1.35613,72000,1024
1,-99.5283,37.9855,0,1.36595,72500,1024
1,-99.7646,18.9015,0,1.37557,73000,1024
1,-99.7549,20.4707,0,1.38516,73500,1024
1,-99.7656,18.7896,0,1.39471,74000,1024
1,-99.8457,12.2479,0,1.40447,74500,1024
1,-99.6533,25.7301,0,1.41379,75000,1024
1,-99.7744,17.4085,0,1.42313,75500,1024
1,-99.4414,45.5547,0,1.43295,76000,1024
1,-99.4912,36.3284,0,1.44301,76500,1024
1,-99.8271,11.8909,0,1.45254,77000,1024
1,-99.9189,6.72754,0,1.46244,77500,1024
1,-99.6592,26.002,0,1.472,78000,1024
1,-99.5332,37.0566,0,1.48153,78500,1024
1,-99.7266,19.673,0,1.49108,79000,1024
1,-100,0,0,1.50092,79500,1024
1,-99.6865,25.0854,0,1.51091,80000,1024
1,-99.3828,48.5043,0,1.52039,80500,1024
1,-99.708,22.2832,0,1.53003,81000,1024
1,-99.6836,25.6085,0,1.53944,81500,1024
1,-99.6973,23.5837,0,1.54909,82000,1024
1,-99.6621,24.5895,0,1.55872,82500,1024
1,-99.6338,27.6536,0,1.56866,83000,1024
1,-99.3906,47.5775,0,1.57832,83500,1024
1,-99.6152,30.278,0,1.58867,84000,1024
1,-99.8486,11.72,0,1.59841,84500,1024
1,-99.5391,36.1862,0,1.60807,85000,1024
1,-99.6104,31.0729,0,1.61797,85500,1024
1,-99.6836,25.5831,0,1.62757,86000,1024
1,-99.7598,19.6627,0,1.63746,86500,1024
1,-99.585,33.0504,0,1.64703,87000,1024
1,-99.5947,28.3312,0,1.65667,87500,1024
1,-99.7578,19.9941,0,1.66648,88000,1024
1,-99.4502,44.0347,0,1.67615,88500,1024
1,-99.3418,50.5869,0,1.68602,89000,1024
1,-99.5303,37.5983,0,1.69622,89500,1024
1,-99.6318,27.7539,0,1.70586,90000,1024
1,-99.6064,31.8264,0,1.71531,90500,1024
1,-99.5117,40.516,0,1.72521,91000,1024
1,-99.6914,24.3289,0,1.73495,91500,1024
1,-99.5596,33.4393,0,1.7448,92000,1024
1,-99.667,23.8958,0,1.7548,92500,1024
1,-99.4873,38.7819,0,1.76465,93000,1024
1,-99.7061,22.4658,0,1.77435,93500,1024
1,-99.6885,24.7973,0,1.78422,94000,1024
1,-99.6924,24.1897,0,1.79388,94500,1024
1,-99.7822,16.2585,0,1.80355,95000,1024
1,-99.7598,19.7135,0,1.8136,95500,1024
1,-99.7012,23.0054,0,1.82364,96000,1024
1,-99.7041,22.3728,0,1.83341,96500,1024
1,-99.8516,11.3406,0,1.84324,97000,1024
1,-99.3438,43.1232,0,1.85329,97500,1024
1,-98.8945,68.1629,0,1.86308,98000,1024
1,-99.5635,28.7682,0,1.87298,98500,1024
1,-98.8701,70.7466,0,1.8826,99000,1024
1,-99.0039,64.434,0,1.89214,99500,1024
1,-98.9805,67.2645,0,1.90182,100000,1024
1,-98.8213,79.5272,0,1.9114,100500,1024
1,-99.2939,45.4687,0,1.92089,101000,1024
1,-99.2119,49.3461,0,1.93085,101500,1024
1,-99.4287,37.1484,0,1.94058,102000,1024
1,-99.5986,23.0186,0,1.95045,102500,1024
1,-99.4561,31.3764,0,1.9604,103000,1024
1,-99.208,51.7172,0,1.97048,103500,1024
1,-99.1172,51.0126,0,1.98046,104000,1024
1,-99.3389,45.0121,0,1.99003,104500,1024
1,-99.2236,52.4123,0,1.99992,105000,1024
1,-99.3701,44.9333,0,2.00995,105500,1024
1,-99.5518,24.7207,0,2.01961,106000,1024
1,-99.5127,29.9666,0,2.02948,106500,1024
1,-99.1924,52.6912,0,2.03922,107000,1024
1,-98.6895,81.1703,0,2.04904,107500,1024
1,-98.7549,84.1246,0,2.05869,108000,1024
1,-99.1465,53.6462,0,2.06851,108500,1024
1,-98.8525,72.6185,0,2.07824,109000,1024
1,-99.3154,44.8339,0,2.08812,109500,1024
1,-99.374,44.7251,0,2.09783,110000,1024
1,-99.2891,45.672,0,2.10792,110500,1024
1,-99.4482,35.5535,0,2.11833,111000,1024
1,-99.2637,43.3791,0,2.12792,111500,1024
1,-98.9043,71.7582,0,2.13772,112000,1024
1,-99.2012,52.3192,0,2.14761,112500,1024
1,-98.8604,74.1828,0,2.15735,113000,1024
1,-99.3604,40.4575,0,2.16709,113500,1024
1,-99.2773,43.6337,0,2.1769,114000,1024
1,-99.2002,49.5562,0,2.18681,114500,1024
1,-99.2217,45.7015,0,2.19642,115000,1024
1,-99.418,34.05,0,2.20633,115500,1024
1,-99.2891,44.323,0,2.21612,116000,1024
1,-99.5518,27.4949,0,2.22609,116500,1024
1,-98.6533,85.8904,0,2.23593,117000,1024
1,-99.3779,36.4562,0,2.24597,117500,1024
1,-99.4795,32.3593,0,2.25589,118000,1024
1,-99.2939,45.2126,0,2.26586,118500,1024
1,-98.8975,73.3668,0,2.27584,119000,1024
1,-99.7715,12.2038,0,2.28595,119500,1024
1,-99.3867,39.5219,0,2.29601,120000,1024
1,-99.3613,39.2613,0,2.30567,120500,1024
1,-99.1768,49.8426,0,2.31543,121000,1024
1,-99.4102,37.7397,0,2.3254,121500,1024
1,-99.1709,52.2924,0,2.33541,122000,1024
1,-99.3438,39.3773,0,2.3452,122500,1024
1,-99.0801,58.1734,0,2.35515,123000,1024
1,-99.7998,10.8778,0,2.36505,123500,1024
1,-99.2422,50.7565,0,2.37503,124000,1024
1,-99.4971,31.3978,0,2.38489,124500,1024
1,-99.1602,54.5921,0,2.3946,125000,1024
1,-99.2354,49.9612,0,2.40436,125500,1024
1,-99.4131,35.0716,0,2.41413,126000,1024
1,-99.8213,11.1225,0,2.42396,126500,1024
1,-99.2148,45.0564,0,2.43358,127000,1024
1,-99.1309,51.6525,0,2.44363,127500,1024
1,-99.3281,42.4866,0,2.45359,128000,1024
1,-99.3877,40.9238,0,2.46354,128500,1024
1,-99.5576,26.6282,0,2.47311,129000,1024
1,-99.3721,38.6659,0,2.48317,129500,1024
1,-99.4873,31.0888,0,2.49307,130000,1024
1,-99.1592,53.1037,0,2.50272,130500,1024
1,-99.3555,37.3476,0,2.51235,131000,1024
1,-99.1191,56.1676,0,2.52265,131500,1024
1,-99.1777,54.0133,0,2.53232,132000,1024
1,-99.166,54.7329,0,2.54239,132500,1024
1,-99.2725,40.8631,0,2.55247,133000,1024
1,-99.2734,47.0689,0,2.56233,133500,1024
1,-99.3359,42.3973,0,2.57252,134000,1024
1,-98.5771,88.9461,0,2.58236,134500,1024
1,-99.168,52.2728,0,2.59233,135000,1024
1,-99.4248,38.4851,0,2.60199,135500,1024
1,-99.3213,41.493,0,2.61202,136000,1024
1,-99.3584,38.631,0,2.62214,136500,1024
1,-99.1445,55.7777,0,2.63211,137000,1024
1,-99.1738,46.5211,0,2.64189,137500,1024
1,-99.4023,38.5711,0,2.65212,138000,1024
1,-98.9248,71.4049,0,2.66211,138500,1024
1,-99.2783,41.5715,0,2.67223,139000,1024
1,-99.374,39.3702,0,2.68222,139500,1024
1,-99.2217,51.6879,0,2.69242,140000,1024
1,-99.0918,60.8049,0,2.70238,140500,1024
1,-99.6016,24.9594,0,2.71275,141000,1024
1,-99.7197,13.0524,0,2.72281,141500,1024
1,-99.4463,33.1291,0,2.73285,142000,1024
1,-98.7314,82.2611,0,2.74298,142500,1024
1,-99.7676,13.0798,0,2.75305,143000,1024
1,-99.3428,41.9596,0,2.76304,143500,1024
1,-99.167,51.5078,0,2.77292,144000,1024
1,-99.3887,40.0247,0,2.78288,144500,1024
1,-99.4619,34.4638,0,2.79273,145000,1024
1,-98.9395,68.6415,0,2.8025,145500,1024
1,-99.4316,35.3365,0,2.81223,146000,1024
1,-99.3164,41.2409,0,2.82203,146500,1024
1,-99.3525,40.1542,0,2.83193,147000,1024
1,-99.1611,54.9838,0,2.84196,147500,1024
1,-98.9502,70.6104,0,2.85182,148000,1024
1,-99.0381,61.0572,0,2.86174,148500,1024
1,-98.9199,71.194,0,2.87131,149000,1024
1,-99.458,36.1898,0,2.88102,149500,1024
1,-99.335,42.3481,0,2.8912,150000,1024
1,-99.0303,62.2523,0,2.90131,150500,1024
1,-99.459,28.1234,0,2.91143,151000,1024
1,-99.2393,50.7433,0,2.92128,151500,1024
1,-99.0215,67.1706,0,2.93155,152000,1024
1,-99.2432,47.7482,0,2.94144,152500,1024
1,-99.1348,52.1969,0,2.95161,153000,1024
1,-99.127,57.2977,0,2.96142,153500,1024
1,-99.4385,35.2181,0,2.97161,154000,1024
1,-99.2793,46.4439,0,2.98121,154500,1024
1,-99.3232,44.6041,0,2.99141,155000,1024
1,-99.0508,62.4002,0,3.00123,155500,1024
1,-99.0908,56.4424,0,3.01123,156000,1024
1,-98.9463,68.2562,0,3.02102,156500,1024
1,-99.1572,53.5676,0,3.03123,157000,1024
1,-99.0723,58.9117,0,3.04169,157500,1024
1,-99.1514,54.7679,0,3.05121,158000,1024
1,-99.4326,40.2613,0,3.06141,158500,1024
1,-99.5713,24.7222,0,3.07158,159000,1024
1,-98.9941,63.3137,0,3.0818,159500,1024
1,-99.4521,35.4073,0,3.09205,160000,1024
1,-99.3145,42.6322,0,3.10182,160500,1024
1,-99.1982,43.684,0,3.11159,161000,1024
1,-99.0244,60.5869,0,3.12146,161500,1024
1,-99.249,44.5371,0,3.13153,162000,1024
1,-99.1191,55.9662,0,3.14133,162500,1024
1,-99.4346,33.5558,0,3.15122,163000,1024
1,-98.8359,74.5263,0,3.16106,163500,1024
1,-99.0674,51.7266,0,3.17128,164000,1024
1,-99.5039,29.65,0,3.18121,164500,1024
1,-99.0498,58.9271,0,3.19104,165000,1024
1,-98.9287,66.4221,0,3.2011,165500,1024
1,-99.1904,52.0311,0,3.21094,166000,1024
1,-99.6592,18.569,0,3.22087,166500,1024
1,-99.6641,22.4149,0,3.23057,167000,1024
1,-99.4258,38.6279,0,3.24029,167500,1024
1,-99.1719,54.9362,0,3.25026,168000,1024
1,-99.1357,56.9288,0,3.25998,168500,1024
1,-99.2988,46.0651,0,3.27004,169000,1024
1,-98.7734,79.6945,0,3.28016,169500,1024
1,-99.0811,57.6327,0,3.2899,170000,1024
1,-99.0684,58.4841,0,3.29996,170500,1024
1,-99.3457,43.0573,0,3.31029,171000,1024
1,-99.0195,64.3085,0,3.32019,171500,1024
1,-99.1465,55.3099,0,3.32981,172000,1024
1,-99.4492,39.2526,0,3.33972,172500,1024
1,-99.4346,34.68,0,3.34993,173000,1024
1,-99.4268,38.2762,0,3.36006,173500,1024
1,-99.2695,43.6829,0,3.3703,174000,1024
1,-99.0723,56.0124,0,3.38043,174500,1024
1,-99.2393,47.3806,0,3.39059,175000,1024
1,-99.3594,39.2314,0,3.40182,175500,1024
1,-99.4326,33.5517,0,3.41163,176000,1024
1,-99.5117,28.5219,0,3.42135,176500,1024
1,-99.165,54.2122,0,3.43153,177000,1024
1,-98.6514,92.4991,0,3.44174,177500,1024
1,-99.2119,54.3861,0,3.45167,178000,1024
1,-99.1553,54.3698,0,3.46178,178500,1024
1,-99.3701,40.812,0,3.47164,179000,1024
1,-99.3887,38.9358,0,3.4824,179500,1024
1,-99.0498,56.4618,0,3.49245,180000,1024
1,-99.1084,54.3763,0,3.5026,180500,1024
1,-99.2578,42.999,0,3.51279,181000,1024
1,-99.6504,22.3039,0,3.52285,181500,1024
1,-99.4639,27.9831,0,3.53304,182000,1024
1,-99.2529,46.4746,0,3.54334,182500,1024
1,-99.4082,37.452,0,3.55317,183000,1024
1,-99.1299,50.0349,0,3.56308,183500,1024
1,-99.4395,35.9025,0,3.57287,184000,1024
1,-99.207,49.4488,0,3.58275,184500,1024
1,-99.0898,54.4083,0,3.59639,185000,1024
1,-99.5557,24.0204,0,3.60649,185500,1024
1,-98.5078,97.2453,0,3.6165,186000,1024
1,-99.4814,35.0065,0,3.62641,186500,1024
1,-99.3867,38.2511,0,3.63665,187000,1024
1,-99.2236,46.9871,0,3.64676,187500,1024
1,-98.9785,71.155,0,3.65673,188000,1024
1,-99.2373,48.8439,0,3.66691,188500,1024
1,-99.2314,49.789,0,3.67692,189000,1024
1,-99.0029,64.9687,0,3.68652,189500,1024
1,-99.1641,53.7424,0,3.69678,190000,1024
1,-99.6904,17.4143,0,3.70678,190500,1024
1,-99.1836,50.5997,0,3.71655,191000,1024
1,-99.292,45.9626,0,3.72647,191500,1024
1,-99.1963,48.7835,0,3.73673,192000,1024
1,-99.1562,53.8954,0,3.74706,192500,1024
1,-99.1152,55.4022,0,3.75718,193000,1024
1,-99.2959,45.536,0,3.76745,193500,1024
1,-99.4463,37.4751,0,3.77742,194000,1024
1,-99.1416,54.6202,0,3.78762,194500,1024
1,-99.0811,55.0071,0,3.79734,195000,1024
1,-99.416,36.7984,0,3.80757,195500,1024
1,-98.8906,70.1327,0,3.8177,196000,1024
1,-99.2334,43.3932,0,3.82768,196500,1024
1,-99.4756,30.5937,0,3.83769,197000,1024
1,-99.2764,46.4485,0,3.84779,197500,1024
1,-99.1172,56.868,0,3.85783,198000,1024
1,-98.9541,65.9695,0,3.86785,198500,1024
1,-99.4795,28.9849,0,3.87779,199000,1024
1,-99.2246,50.0062,0,3.88773,199500,1024
1,-99.3301,42.2428,0,3.89774,200000,1024
1,-99.2959,49.6123,0,3.90769,200500,1024
1,-99.1338,54.2568,0,3.91766,201000,1024
1,-99.7168,17.4857,0,3.92754,201500,1024
1,-99.2197,45.4013,0,3.93772,202000,1024
1,-99.0186,59.7152,0,3.94762,202500,1024
1,-98.708,81.2744,0,3.95739,203000,1024
1,-99.0986,57.0157,0,3.96745,203500,1024
1,-98.917,64.475,0,3.97725,204000,1024
1,-98.9629,66.4835,0,3.98729,204500,1024
1,-98.9238,64.7743,0,3.99754,205000,1024
1,-98.9814,63.1287,0,4.00789,205500,1024
1,-98.7969,76.6938,0,4.01778,206000,1024
1,-99.0723,60.2137,0,4.02774,206500,1024
1,-99.1191,56.4882,0,4.03787,207000,1024
1,-98.7002,81.8582,0,4.04803,207500,1024
1,-99.2715,46.1706,0,4.05782,208000,1024
1,-98.8955,71.6499,0,4.0681,208500,1024
1,-98.7734,80.1187,0,4.07791,209000,1024
1,-99.2295,48.3803,0,4.08773,209500,1024
1,-99.332,44.7635,0,4.09787,210000,1024
1,-99.502,32.5767,0,4.10809,210500,1024
1,-98.8438,71.2463,0,4.11796,211000,1024
1,-99.3623,39.5724,0,4.12791,211500,1024
1,-99.2959,44.2711,0,4.13846,212000,1024
1,-99.208,45.7915,0,4.14846,212500,1024
1,-99.002,66.8798,0,4.15885,213000,1024
1,-98.9346,64.4327,0,4.16921,213500,1024
1,-99.0703,58.2336,0,4.17976,214000,1024
1,-99.1055,58.765,0,4.19007,214500,1024
1,-99.2656,46.7133,0,4.19993,215000,1024
1,-98.9004,70.3576,0,4.21012,215500,1024
1,-99.0947,58.5492,0,4.2202,216000,1024
1,-99.1465,56.5064,0,4.23052,216500,1024
1,-99.2129,47.6672,0,4.24067,217000,1024
1,-98.9111,64.781,0,4.25054,217500,1024
1,-99.1162,55.4694,0,4.26077,218000,1024
1,-99.3486,39.7601,0,4.27108,218500,1024
1,-99.1816,55.9728,0,4.28139,219000,1024
1,-99.0225,60.5244,0,4.29139,219500,1024
1,-99.1699,53.3533,0,4.30151,220000,1024
1,-99.2852,46.3155,0,4.31135,220500,1024
1,-98.5703,90.7829,0,4.32191,221000,1024
1,-99.3555,40.3056,0,4.33191,221500,1024
1,-99.0088,65.084,0,4.3419,222000,1024
1,-98.4834,95.7847,0,4.35225,222500,1024
1,-99.2607,51.4109,0,4.36239,223000,1024
1,-99.248,48.9218,0,4.37299,223500,1024
1,-99.5908,27.7278,0,4.38317,224000,1024
1,-99.5059,29.0381,0,4.39314,224500,1024
1,-99.4395,35.9338,0,4.40315,225000,1024
1,-99.2217,55.3809,0,4.41321,225500,1024
1,-99.2314,55.0735,0,4.42371,226000,1024
1,-99.6641,23.5293,0,4.43417,226500,1024
1,-99.5166,31.03,0,4.44434,227000,1024
1,-99.6133,26.1983,0,4.4543,227500,1024
1,-99.3516,41.9799,0,4.46449,228000,1024
1,-99.6094,26.7622,0,4.47467,228500,1024
1,-99.3799,41.3912,0,4.48465,229000,1024
1,-99.4297,39.8054,0,4.49485,229500,1024
1,-99.4121,38.5612,0,4.50525,230000,1024
1,-99.4443,37.1289,0,4.51529,230500,1024
1,-99.4932,35.7223,0,4.52536,231000,1024
1,-99.0576,68.549,0,4.53515,231500,1024
1,-99.0312,65.1036,0,4.5452,232000,1024
1,-99.6924,19.6443,0,4.55574,232500,1024
1,-99.498,32.7468,0,4.56563,233000,1024
1,-99.5039,30.2268,0,4.57561,233500,1024
1,-99.4775,35.7766,0,4.58556,234000,1024
1,-99.4834,30.3829,0,4.59546,234500,1024
1,-99.5488,30.414,0,4.60589,235000,1024
1,-99.2109,58.0943,0,4.61659,235500,1024
1,-98.9121,74.8603,0,4.62667,236000,1024
1,-99.2295,50.3197,0,4.63701,236500,1024
1,-99.2812,48.6598,0,4.64736,237000,1024
1,-99.4092,42.9458,0,4.65759,237500,1024
1,-99.2959,50.9475,0,4.66805,238000,1024
1,-99.4453,35.8347,0,4.67811,238500,1024
1,-99.334,46.7486,0,4.68827,239000,1024
1,-99.0654,68.8628,0,4.69823,239500,1024
1,-99.5479,29.2118,0,4.70826,240000,1024
1,-98.9785,71.153,0,4.71817,240500,1024
1,-99.4609,37.7033,0,4.72842,241000,1024
1,-99.3203,44.562,0,4.73885,241500,1024
1,-99.5205,30.5841,0,4.74905,242000,1024
1,-99.2646,53.88,0,4.75925,242500,1024
1,-99.2031,60.3908,0,4.76925,243000,1024
1,-99.2051,59.086,0,4.77961,243500,1024
1,-99.3164,49.2879,0,4.78989,244000,1024
1,-99.3701,43.4963,0,4.80012,244500,1024
1,-99.4502,36.717,0,4.81043,245000,1024
1,-99.6865,20.6299,0,4.82043,245500,1024
1,-99.4678,37.1661,0,4.83084,246000,1024
1,-99.5322,32.5522,0,4.84131,246500,1024
1,-99.1533,56.0732,0,4.85144,247000,1024
1,-99.4297,42.8318,0,4.8621,247500,1024
1,-99.4756,40.2184,0,4.87209,248000,1024
1,-99.3711,42.5855,0,4.88258,248500,1024
1,-99.373,46.4335,0,4.89241,249000,1024
1,-99.833,13.1676,0,4.90243,249500,1024
1,-99.3311,49.8033,0,4.91264,250000,1024
2,-100,0,0,0,0,1024
2,-99.9453,3.0625,0,0.0162323,500,1024
2,-100,0,0,0.0257787,1000,1024
2,-99.8799,7.48996,0,0.0347296,1500,1024
2,-99.9023,5.15956,0,0.0443836,2000,1024
2,-99.9629,1.41016,0,0.0537747,2500,1024
2,-99.8926,4.81152,0,0.0634408,3000,1024
2,-99.8594,10.164,0,0.072779,3500,1024
2,-100,0,0,0.0822502,4000,1024
2,-99.9395,3.75391,0,0.0915525,4500,1024
2,-99.9043,5.3183,0,0.101118,5000,1024
2,-99.9307,2.54162,0,0.110962,5500,1024
2,-99.7607,15.494,0,0.120604,6000,1024
2,-99.7568,15.148,0,0.130876,6500,1024
2,-100,0,0,0.142561,7000,1024
2,-99.8955,6.25398,0,0.152563,7500,1024
2,-99.8574,10.4058,0,0.162045,8000,1024
2,-99.9189,4.2642,0,0.171824,8500,1024
2,-99.8105,12.3629,0,0.181444,9000,1024
2,-99.7441,16.7732,0,0.191196,9500,1024
2,-99.6328,23.6441,0,0.200744,10000,1024
2,-99.8203,11.2619,0,0.21046,10500,1024
2,-99.749,14.1549,0,0.220376,11000,1024
2,-99.957,1.89063,0,0.230215,11500,1024
2,-100,0,0,0.240166,12000,1024
2,-99.9326,3.31217,0,0.250183,12500,1024
2,-99.9551,2.06641,0,0.259903,13000,1024
2,-99.8145,12.5286,0,0.269503,13500,1024
2,-99.8115,9.81879,0,0.279365,14000,1024
2,-99.6709,23.0382,0,0.289307,14500,1024
2,-99.8477,11.9201,0,0.299539,15000,1024
2,-99.8281,10.5824,0,0.309783,15500,1024
2,-99.7803,16.6252,0,0.319875,16000,1024
2,-99.916,3.60975,0,0.329853,16500,1024
2,-99.8066,13.032,0,0.33984,17000,1024
2,-99.8701,8.64098,0,0.350011,17500,1024
2,-99.8594,7.13563,0,0.359953,18000,1024
2,-99.8799,4.38732,0,0.370063,18500,1024
2,-99.9307,4.92285,0,0.380008,19000,1024
2,-99.9336,4.51563,0,0.389876,19500,1024
2,-99.749,14.7493,0,0.400186,20000,1024
2,-99.8525,7.44744,0,0.41037,20500,1024
2,-99.9307,2.51816,0,0.420532,21000,1024
2,-99.9287,3.26862,0,0.430868,21500,1024
2,-99.9814,0.352539,0,0.4412,22000,1024
2,-100,0,0,0.451459,22500,1024
2,-99.9541,1.2931,0,0.46189,23000,1024
2,-99.9521,2.34473,0,0.471997,23500,1024
2,-99.8506,7.89261,0,0.481996,24000,1024
2,-99.8076,9.95807,0,0.492208,24500,1024
2,-99.8906,6.6195,0,0.502384,25000,1024
2,-99.7705,10.8613,0,0.512906,25500,1024
2,-99.9072,4.75874,0,0.523135,26000,1024
2,-100,0,0,0.533357,26500,1024
2,-99.9473,2.84766,0,0.543805,27000,1024
2,-99.9062,4.87879,0,0.553962,27500,1024
2,-99.9512,2.44141,0,0.564139,28000,1024
2,-99.876,7.87219,0,0.574117,28500,1024
2,-99.7812,11.6862,0,0.584034,29000,1024
2,-99.9111,4.29806,0,0.59444,29500,1024
2,-99.9287,3.01055,0,0.604733,30000,1024
