Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.749,16.1315,0,0.327416,18000,1024
1,-99.8057,9.76572,0,0.336569,18500,1024
1,-99.7383,17.6851,0,0.345632,19000,1024
1,-100,0,0,0.354618,19500,1024
1,-99.9229,3.0566,0,0.363602,20000,1024
1,-100,0,0,0.372706,20500,1024
1,-99.9707,0.878906,0,0.38183,21000,1024
1,-100,0,0,0.39074,21500,1024
1,-100,0,0,0.399934,22000,1024
1,-99.8945,4.00646,0,0.409048,22500,1024
1,-99.8936,5.15288,0,0.418323,23000,1024
1,-99.9629,1.41016,0,0.42766,23500,1024
1,-99.8906,4.24413,0,0.436667,24000,1024
1,-99.9238,2.19361,0,0.446173,24500,1024
1,-99.9141,3.21255,0,0.455386,25000,1024
1,-99.9551,2.06641,0,0.464645,25500,1024
1,-99.9424,3.39941,0,0.473524,26000,1024
1,-99.9395,3.75391,0,0.482973,26500,1024
1,-100,0,0,0.492278,27000,1024
1,-99.3496,38.4583,0,0.501735,27500,1024
1,-99.877,7.77566,0,0.510911,28000,1024
1,-99.8721,5.93963,0,0.520282,28500,1024
1,-99.8838,7.01776,0,0.52956,29000,1024
1,-99.96,1.6416,0,0.538891,29500,1024
1,-99.9512,2.44141,0,0.548115,30000,1024
1,-99.8926,5.97281,0,0.557126,30500,1024
1,-99.708,17.943,0,0.566539,31000,1024
1,-99.9053,4.67235,0,0.575552,31500,1024
1,-99.9756,0.610352,0,0.58453,32000,1024
1,-99.9023,4.87804,0,0.593679,32500,1024
1,-99.9922,0.0625,0,0.602983,33000,1024
1,-99.8525,7.72115,0,0.612253,33500,1024
1,-99.8506,6.33836,0,0.621631,34000,1024
1,-99.8906,6.5589,0,0.631142,34500,1024
1,-100,0,0,0.640537,35000,1024
1,-99.8389,6.33862,0,0.649736,35500,1024
1,-99.8975,4.99534,0,0.659145,36000,1024
1,-99.9375,2,0,0.668435,36500,1024
1,-100,0,0,0.677872,37000,1024
1,-99.5996,25.0047,0,0.68765,37500,1024
1,-99.7324,15.0818,0,0.696815,38000,1024
1,-99.7158,15.3962,0,0.706292,38500,1024
1,-99.7754,13.9221,0,0.7156,39000,1024
1,-99.9912,0.0791016,0,0.725119,39500,1024
1,-99.8672,6.90316,0,0.734709,40000,1024
1,-99.9062,5.12903,0,0.744127,40500,1024
1,-99.9551,2.06641,0,0.753435,41000,1024
1,-99.9805,0.390625,0,0.763335,41500,1024
1,-100,0,0,0.772816,42000,1024
1,-99.9941,0.0351563,0,0.782634,42500,1024
1,-100,0,0,0.792632,43000,1024
1,-99.8242,10.6377,0,0.801976,43500,1024
1,-99.9678,1.06348,0,0.811329,44000,1024
1,-100,0,0,0.820689,44500,1024
1,-99.9971,0.00878906,0,0.830133,45000,1024
1,-99.9639,1.33691,0,0.839489,45500,1024
1,-100,0,0,0.849195,46000,1024
1,-99.9453,1.52975,0,0.858904,46500,1024
1,-99.9492,1.3894,0,0.868106,47000,1024
1,-99.916,3.61562,0,0.877693,47500,1024
1,-99.9053,4.60197,0,0.886917,48000,1024
1,-100,0,0,0.896549,48500,1024
1,-100,0,0,0.906056,49000,1024
1,-100,0,0,0.915411,49500,1024
1,-99.9502,2.54004,0,0.924786,50000,1024
1,-100,0,0,0.93425,50500,1024
1,-100,0,0,0.943798,51000,1024
1,-99.9512,2.44141,0,0.953386,51500,1024
1,-99.8516,6.61529,0,0.962765,52000,1024
1,-100,0,0,0.972433,52500,1024
1,-99.9033,5.45008,0,0.982123,53000,1024
1,-99.9531,2.25,0,0.991698,53500,1024
1,-100,0,0,1.00104,54000,1024
1,-99.8252,9.20206,0,1.01088,54500,1024
1,-99.6006,25.462,0,1.0203,55000,1024
1,-99.7979,10.0324,0,1.02968,55500,1024
1,-99.7471,15.1334,0,1.03933,56000,1024
1,-100,0,0,1.04881,56500,1024
1,-99.8115,10.9332,0,1.05837,57000,1024
1,-99.7666,14.183,0,1.06781,57500,1024
1,-99.7246,15.9573,0,1.07717,58000,1024
1,-99.8252,11.3037,0,1.08669,58500,1024
1,-99.9062,4.4956,0,1.09631,59000,1024
1,-99.8359,7.42174,0,1.106,59500,1024
1,-99.9375,2.00587,0,1.11555,60000,1024
1,-99.7393,16.2399,0,1.12524,60500,1024
1,-99.6064,23.1754,0,1.13469,61000,1024
1,-99.6436,21.9637,0,1.14412,61500,1024
1,-99.9072,4.54368,0,1.15373,62000,1024
1,-99.7344,14.0506,0,1.16334,62500,1024
1,-99.8203,11.3988,0,1.17304,63000,1024
1,-99.7354,17.9895,0,1.18267,63500,1024
1,-99.4531,32.6293,0,1.19218,64000,1024
1,-99.8213,8.33656,0,1.20245,64500,1024
1,-99.8076,12.656,0,1.21207,65000,1024
1,-99.8281,10.6703,0,1.22178,65500,1024
1,-99.96,1.6416,0,1.23164,66000,1024
1,-99.8945,4.44634,0,1.24147,66500,1024
1,-99.9111,3.48085,0,1.25101,67000,1024
1,-99.9375,2.19355,0,1.26061,67500,1024
1,-99.875,6.45748,0,1.2704,68000,1024
1,-99.8594,7.52468,0,1.27991,68500,1024
1,-99.9551,1.10257,0,1.28987,69000,1024
1,-99.8496,6.00082,0,1.29945,69500,1024
1,-99.9277,5.34766,0,1.30917,70000,1024
1,-99.9238,2.9678,0,1.31909,70500,1024
1,-99.9307,2.87007,0,1.32875,71000,1024
1,-98.9121,71.4976,0,1.33851,71500,1024
1,-99.2607,42.0424,0,1.34814,72000,1024
1,-99.2393,47.5976,0,1.35789,72500,1024
1,-99.1836,51.6495,0,1.36754,73000,1024
1,-99.3184,44.4596,0,1.37734,73500,1024
1,-99.5283,32.6991,0,1.38697,74000,1024
1,-99.2568,50.5938,0,1.39686,74500,1024
1,-99.5146,30.8854,0,1.40663,75000,1024
1,-99.6387,23.3903,0,1.41636,75500,1024
1,-99.4131,36.6356,0,1.42608,76000,1024
1,-99.5518,27.3756,0,1.43562,76500,1024
1,-99.4004,36.5453,0,1.44574,77000,1024
1,-99.623,22.0826,0,1.45555,77500,1024
1,-99.4697,35.7899,0,1.46543,78000,1024
1,-99.3828,41.0928,0,1.47498,78500,1024
1,-99.4561,35.263,0,1.48485,79000,1024
1,-99.3379,41.2894,0,1.49441,79500,1024
1,-99.1992,53.1177,0,1.50438,80000,1024
1,-99.6123,26.1203,0,1.51414,80500,1024
1,-99.3203,47.6549,0,1.52396,81000,1024
1,-99.6152,25.9711,0,1.53341,81500,1024
1,-99.833,9.54491,0,1.54326,82000,1024
1,-99.3027,44.182,0,1.55281,82500,1024
1,-99.4883,30.9344,0,1.56257,83000,1024
1,-99.293,45.0011,0,1.57228,83500,1024
1,-99.208,49.9733,0,1.58227,84000,1024
1,-99.4082,35.7804,0,1.5919,84500,1024
1,-99.4971,29.8788,0,1.60175,85000,1024
1,-99.6992,20.0052,0,1.61129,85500,1024
1,-99.1465,56.0919,0,1.62092,86000,1024
1,-99.8496,8.80825,0,1.63071,86500,1024
1,-99.6016,25.0434,0,1.64034,87000,1024
1,-99.5693,28.0226,0,1.64994,87500,1024
1,-99.3447,41.9856,0,1.65938,88000,1024
1,-99.3945,34.9527,0,1.66909,88500,1024
1,-99.666,20.2578,0,1.67887,89000,1024
1,-99.4844,36.1151,0,1.68844,89500,1024
1,-99.4121,39.5426,0,1.69811,90000,1024
1,-99.0117,61.6284,0,1.7077,90500,1024
1,-99.0225,63.1461,0,1.7175,91000,1024
1,-99.2363,43.8385,0,1.72724,91500,1024
1,-99.2275,49.4643,0,1.73684,92000,1024
1,-99.1582,51.7325,0,1.74693,92500,1024
1,-99.2734,44.9398,0,1.75673,93000,1024
1,-98.7617,76.2912,0,1.76677,93500,1024
1,-99.2559,45.4203,0,1.77673,94000,1024
1,-98.8955,68.7975,0,1.78641,94500,1024
1,-98.8135,70.1558,0,1.79616,95000,1024
1,-99.582,26.2416,0,1.80602,95500,1024
1,-99.4053,35.1269,0,1.81576,96000,1024
1,-99.0059,61.7947,0,1.82533,96500,1024
1,-99.2324,47.2089,0,1.83485,97000,1024
1,-99.1221,56.7387,0,1.84452,97500,1024
1,-99.1104,55.3026,0,1.8539,98000,1024
1,-98.7549,81.7864,0,1.86354,98500,1024
1,-99.2998,44.5972,0,1.87333,99000,1024
1,-98.8076,80.6736,0,1.88311,99500,1024
1,-98.8564,71.9315,0,1.89328,100000,1024
1,-99.0586,61.0933,0,1.90306,100500,1024
1,-99.1953,47.5356,0,1.91301,101000,1024
1,-99.2051,47.9794,0,1.92271,101500,1024
1,-99.6484,21.933,0,1.93277,102000,1024
1,-99.4775,34.7991,0,1.94256,102500,1024
1,-99.8545,10.8537,0,1.95253,103000,1024
1,-99.7793,11.8379,0,1.962,103500,1024
1,-99.8896,6.58507,0,1.97183,104000,1024
1,-100,0,0,1.98144,104500,1024
1,-100,0,0,1.99131,105000,1024
1,-99.9209,3.24007,0,2.00126,105500,1024
1,-99.9189,5.06185,0,2.01086,106000,1024
1,-99.9414,3.51562,0,2.02093,106500,1024
1,-99.1289,56.1867,0,2.03061,107000,1024
1,-99.3115,45.2391,0,2.04017,107500,1024
1,-99.3486,39.0347,0,2.04997,108000,1024
1,-99.3105,40.9162,0,2.05979,108500,1024
1,-99.001,60.8045,0,2.06966,109000,1024
1,-98.999,61.9658,0,2.07951,109500,1024
1,-99.4932,33.8592,0,2.08944,110000,1024
1,-99.1426,55.5984,0,2.09972,110500,1024
1,-99.5449,27.1299,0,2.10974,111000,1024
1,-98.6475,98.9831,0,2.11964,111500,1024
1,-97.9131,153.833,0,2.1295,112000,1024
1,-98.3428,123.664,0,2.13916,112500,1024
1,-98.2715,126.573,0,2.14902,113000,1024
1,-97.6777,163.401,0,2.15899,113500,1024
1,-97.9189,147.412,0,2.16892,114000,1024
1,-98.458,110.97,0,2.17916,114500,1024
1,-98.5283,106.259,0,2.18926,115000,1024
1,-98.3232,123.541,0,2.19883,115500,1024
1,-98.3643,120.269,0,2.20848,116000,1024
1,-98.8633,82.1338,0,2.21837,116500,1024
1,-98.7051,91.0899,0,2.22804,117000,1024
1,-98.0732,143.46,0,2.23784,117500,1024
1,-98.2109,135.179,0,2.24755,118000,1024
1,-98.6826,92.6098,0,2.25788,118500,1024
1,-98.4795,112.805,0,2.26826,119000,1024
1,-97.874,153.575,0,2.27809,119500,1024
1,-98.3037,124.049,0,2.2881,120000,1024
1,-98.5508,111.841,0,2.29795,120500,1024
1,-97.5527,179.065,0,2.30772,121000,1024
1,-98.541,108.153,0,2.31751,121500,1024
1,-98.4092,119.695,0,2.32704,122000,1024
1,-98.1084,135.497,0,2.33703,122500,1024
1,-97.5693,176.65,0,2.34749,123000,1024
1,-98.6562,98.2102,0,2.35715,123500,1024
1,-98.8584,84.7864,0,2.36721,124000,1024
1,-98.1777,131.708,0,2.37714,124500,1024
1,-98.0781,139.722,0,2.38706,125000,1024
1,-97.8672,151.99,0,2.39678,125500,1024
1,-97.8447,155.287,0,2.40721,126000,1024
1,-98.458,112.986,0,2.41718,126500,1024
1,-97.6143,173.408,0,2.42728,127000,1024
1,-98.3086,125.232,0,2.43707,127500,1024
1,-98.2891,122.169,0,2.44732,128000,1024
1,-98.0527,141.106,0,2.457,128500,1024
1,-98.2539,130.223,0,2.46657,129000,1024
1,-98.5703,100.425,0,2.47639,129500,1024
1,-98.2246,126.327,0,2.48632,130000,1024
1,-98.7012,96.4991,0,2.49631,130500,1024
1,-99.2393,42.3953,0,2.50625,131000,1024
1,-99.0771,57.2345,0,2.51589,131500,1024
1,-99.332,40.9962,0,2.52585,132000,1024
1,-98.9834,63.9225,0,2.53611,132500,1024
1,-99.0674,58.2291,0,2.54612,133000,1024
1,-99.2617,44.0605,0,2.55603,133500,1024
1,-99.4248,37.92,0,2.566,134000,1024
1,-98.9932,63.0234,0,2.57571,134500,1024
1,-99.4121,34.2503,0,2.58571,135000,1024
1,-99.1777,47.7827,0,2.59533,135500,1024
1,-99.5557,29.5844,0,2.6051,136000,1024
1,-99.5957,25.3594,0,2.61506,136500,1024
1,-99.4004,37.0126,0,2.62495,137000,1024
1,-99.1943,53.0013,0,2.63484,137500,1024
1,-99.3408,45.218,0,2.64512,138000,1024
1,-99.2686,47.7802,0,2.65496,138500,1024
1,-99.6504,23.2833,0,2.66467,139000,1024
1,-99.6094,25.3585,0,2.67618,139500,1024
1,-99.6562,22.0088,0,2.68637,140000,1024
1,-99.333,45.2135,0,2.6964,140500,1024
1,-99.4238,33.9023,0,2.70621,141000,1024
1,-99.1533,51.8034,0,2.71584,141500,1024
1,-99.1582,52.3894,0,2.72579,142000,1024
1,-99.1416,53.4511,0,2.73591,142500,1024
1,-99.0508,59.2115,0,2.74626,143000,1024
1,-99.1787,54.1215,0,2.75633,143500,1024
1,-99.6094,26.6117,0,2.76614,144000,1024
1,-99.0918,54.5879,0,2.77566,144500,1024
1,-99.6318,21.2182,0,2.78545,145000,1024
1,-99.4297,34.4603,0,2.79528,145500,1024
1,-98.9668,62.5326,0,2.80539,146000,1024
1,-99.3242,43.0033,0,2.8153,146500,1024
1,-99.5312,32.2063,0,2.82511,147000,1024
1,-99.627,24.2302,0,2.83482,147500,1024
1,-99.3477,36.5085,0,2.84452,148000,1024
1,-99.3174,39.4114,0,2.85457,148500,1024
1,-99.4482,34.7793,0,2.86452,149000,1024
1,-99.7012,18.4502,0,2.87439,149500,1024
1,-99.5869,22.7275,0,2.88423,150000,1024
1,-99.2969,44.0291,0,2.89409,150500,1024
1,-99.2803,49.8735,0,2.90408,151000,1024
1,-99.6406,22.2832,0,2.91406,151500,1024
1,-99.4961,32.6686,0,2.9239,152000,1024
1,-99.0791,54.1101,0,2.93424,152500,1024
1,-99.4297,36.3489,0,2.94444,153000,1024
1,-99.7705,14.8769,0,2.95414,153500,1024
1,-99.4541,35.6929,0,2.96385,154000,1024
1,-99.5674,24.84,0,2.97404,154500,1024
1,-99.6523,24.8624,0,2.98388,155000,1024
1,-99.0635,60.0321,0,2.99363,155500,1024
1,-99.0898,55.2197,0,3.0038,156000,1024
1,-99.6572,23.1522,0,3.01366,156500,1024
1,-99.6006,26.5686,0,3.0235,157000,1024
1,-99.4131,37.3082,0,3.03348,157500,1024
1,-99.4512,30.1814,0,3.04341,158000,1024
1,-99.2773,48.7109,0,3.05317,158500,1024
1,-99.3213,43.1195,0,3.06384,159000,1024
1,-99.0342,63.9138,0,3.07364,159500,1024
1,-98.9092,69.8363,0,3.08352,160000,1024
1,-99.207,47.5094,0,3.09419,160500,1024
1,-99.2422,46.9638,0,3.10398,161000,1024
1,-98.6943,81.6826,0,3.11374,161500,1024
1,-99.2979,41.4958,0,3.12363,162000,1024
1,-99.1553,56.9602,0,3.13337,162500,1024
1,-98.9248,74.6092,0,3.1432,163000,1024
1,-99.1787,51.6836,0,3.15305,163500,1024
1,-99.2998,44.2023,0,3.16305,164000,1024
1,-99.4229,36.172,0,3.17273,164500,1024
1,-99.4482,37.0394,0,3.1829,165000,1024
1,-98.998,61.6383,0,3.19281,165500,1024
1,-99.1973,51.7499,0,3.20261,166000,1024
1,-99.1846,51.1536,0,3.2126,166500,1024
1,-99.4287,37.4827,0,3.22255,167000,1024
1,-98.9268,67.0494,0,3.23226,167500,1024
1,-99.2227,43.9367,0,3.24204,168000,1024
1,-98.9238,67.7791,0,3.25222,168500,1024
1,-99.415,33.0817,0,3.26264,169000,1024
1,-99.0244,60.2311,0,3.27262,169500,1024
1,-99.8408,8.70289,0,3.28261,170000,1024
1,-99.8916,6.04982,0,3.29248,170500,1024
1,-99.0732,61.544,0,3.30242,171000,1024
1,-99.5625,25.0987,0,3.31236,171500,1024
1,-99.2432,44.5752,0,3.32243,172000,1024
1,-99.0957,51.9009,0,3.33226,172500,1024
1,-99.4014,39.0734,0,3.34206,173000,1024
1,-99.5371,29.5177,0,3.3517,173500,1024
1,-98.9863,62.0624,0,3.36146,174000,1024
1,-99.5469,28.1307,0,3.37153,174500,1024
1,-99.4736,33.3326,0,3.38183,175000,1024
1,-99.4053,37.9539,0,3.39168,175500,1024
1,-99.3926,35.1693,0,3.40142,176000,1024
1,-99.0693,61.6228,0,3.41144,176500,1024
1,-99.0371,63.8305,0,3.42152,177000,1024
1,-99.2666,47.4235,0,3.43153,177500,1024
1,-99.5742,25.7579,0,3.44127,178000,1024
1,-99.2598,46.6793,0,3.45114,178500,1024
1,-99.2373,47.3776,0,3.46096,179000,1024
1,-99.3223,41.1668,0,3.47066,179500,1024
1,-99.041,59.5858,0,3.48062,180000,1024
1,-99.1914,50.2585,0,3.49072,180500,1024
1,-99.5527,27.3071,0,3.50179,181000,1024
1,-99.3564,42.8181,0,3.51159,181500,1024
1,-99.0693,60.9893,0,3.52182,182000,1024
1,-99.7051,19.0762,0,3.53218,182500,1024
1,-99.2031,48.2089,0,3.54211,183000,1024
1,-99.1211,57.6256,0,3.55212,183500,1024
1,-99.5762,26.2014,0,3.56167,184000,1024
1,-99.6787,19.7882,0,3.57171,184500,1024
1,-99.6689,22.5794,0,3.58171,185000,1024
1,-99.9551,2.06641,0,3.59167,185500,1024
1,-99.8584,7.2419,0,3.60165,186000,1024
1,-99.9609,1.5625,0,3.61217,186500,1024
1,-99.8984,5.77658,0,3.62224,187000,1024
1,-99.7197,14.7669,0,3.63243,187500,1024
1,-99.7344,14.2852,0,3.64241,188000,1024
1,-99.8828,4.68029,0,3.65231,188500,1024
1,-99.9326,2.18607,0,3.66231,189000,1024
1,-99.8633,5.16604,0,3.67196,189500,1024
1,-99.8076,9.00205,0,3.68256,190000,1024
1,-99.9561,1.97754,0,3.69292,190500,1024
1,-100,0,0,3.70295,191000,1024
1,-99.8896,4.41694,0,3.71279,191500,1024
1,-99.793,11.1184,0,3.72316,192000,1024
1,-100,0,0,3.73334,192500,1024
1,-100,0,0,3.74339,193000,1024
1,-100,0,0,3.75358,193500,1024
1,-99.8037,9.84902,0,3.76365,194000,1024
1,-99.8975,3.88879,0,3.77355,194500,1024
1,-100,0,0,3.78341,195000,1024
1,-99.9395,3.75391,0,3.79336,195500,1024
1,-99.9043,4.78067,0,3.80347,196000,1024
1,-99.9297,2.57765,0,3.81368,196500,1024
1,-99.9541,2.15723,0,3.8236,197000,1024
1,-99.9619,0.85192,0,3.83381,197500,1024
1,-99.7256,15.9432,0,3.84352,198000,1024
1,-99.6104,21.5538,0,3.85372,198500,1024
1,-99.4365,36.8836,0,3.86365,199000,1024
1,-99.249,50.154,0,3.87371,199500,1024
1,-99.6553,18.752,0,3.88365,200000,1024
1,-99.332,42.6052,0,3.8935,200500,1024
1,-99.2158,46.1811,0,3.90372,201000,1024
1,-99.6123,22.2005,0,3.91413,201500,1024
1,-99.3516,40.5645,0,3.92396,202000,1024
1,-99.3828,39.2844,0,3.93394,202500,1024
1,-99.4443,33.9519,0,3.94378,203000,1024
1,-99.5996,26.0292,0,3.95388,203500,1024
1,-99.5303,31.1056,0,3.96384,204000,1024
1,-98.9785,63.6594,0,3.97408,204500,1024
1,-99.8057,8.69631,0,3.98417,205000,1024
1,-99.4307,37.2112,0,3.99394,205500,1024
1,-99.3408,40.4869,0,4.00405,206000,1024
1,-99.7539,14.7253,0,4.01394,206500,1024
1,-99.8115,12.3701,0,4.02426,207000,1024
1,-99.9775,0.473591,0,4.03431,207500,1024
1,-99.9492,2.64062,0,4.04441,208000,1024
1,-99.9365,4.12598,0,4.05455,208500,1024
1,-99.8057,12.8077,0,4.06482,209000,1024
1,-99.9229,3.71349,0,4.075,209500,1024
1,-99.9365,2.47202,0,4.08522,210000,1024
1,-99.7822,12.2644,0,4.0961,210500,1024
1,-99.9424,3.39941,0,4.10624,211000,1024
1,-99.4941,32.9912,0,4.11631,211500,1024
1,-99.5615,28.8173,0,4.12649,212000,1024
1,-99.4375,33.0987,0,4.13667,212500,1024
1,-99.873,6.08162,0,4.14647,213000,1024
1,-99.8398,7.90981,0,4.15632,213500,1024
1,-99.9365,3.64895,0,4.16626,214000,1024
1,-99.6787,19.4108,0,4.17645,214500,1024
1,-99.9346,4.38379,0,4.18662,215000,1024
1,-100,0,0,4.19689,215500,1024
1,-99.8574,10.398,0,4.20694,216000,1024
1,-99.8428,9.25483,0,4.21725,216500,1024
1,-99.6445,20.1238,0,4.22759,217000,1024
1,-99.9297,5.0625,0,4.23763,217500,1024
1,-99.7275,15.9521,0,4.2477,218000,1024
1,-99.7129,17.1824,0,4.25763,218500,1024
1,-99.9541,2.15723,0,4.2682,219000,1024
1,-100,0,0,4.27814,219500,1024
1,-99.877,6.19794,0,4.28837,220000,1024
1,-99.7881,12.4135,0,4.29855,220500,1024
1,-99.9521,2.34473,0,4.30875,221000,1024
1,-99.834,9.8512,0,4.31893,221500,1024
1,-99.8174,9.40259,0,4.32909,222000,1024
1,-99.8477,8.1625,0,4.33926,222500,1024
1,-100,0,0,4.34931,223000,1024
1,-99.833,9.61138,0,4.35921,223500,1024
1,-99.9463,2.9541,0,4.36916,224000,1024
1,-99.8535,7.44089,0,4.37924,224500,1024
1,-99.7031,17.8668,0,4.38958,225000,1024
1,-99.7021,18.833,0,4.39967,225500,1024
1,-99.8105,10.9572,0,4.40982,226000,1024
1,-99.7812,11.3109,0,4.42003,226500,1024
1,-99.5479,34.811,0,4.43036,227000,1024
1,-99.6943,23.9075,0,4.44057,227500,1024
1,-99.8506,11.443,0,4.4508,228000,1024
1,-99.7773,16.9729,0,4.46105,228500,1024
1,-99.6016,32.3905,0,4.47088,229000,1024
1,-99.6309,27.9086,0,4.48081,229500,1024
1,-99.54,36.0219,0,4.4911,230000,1024
1,-99.5508,34.9397,0,4.50131,230500,1024
1,-99.5244,38.4373,0,4.5113,231000,1024
1,-99.6279,28.402,0,4.52154,231500,1024
1,-99.6963,23.5587,0,4.53174,232000,1024
1,-99.6104,31.0025,0,4.54209,232500,1024
1,-99.6191,29.6398,0,4.55221,233000,1024
1,-99.6484,25.7609,0,4.56206,233500,1024
1,-99.7607,19.5038,0,4.57257,234000,1024
1,-99.6895,24.6737,0,4.58262,234500,1024
1,-99.418,43.6824,0,4.59303,235000,1024
1,-99.5029,36.3851,0,4.60299,235500,1024
1,-99.3916,47.1495,0,4.61303,236000,1024
1,-99.8203,11.868,0,4.62323,236500,1024
1,-99.5625,32.6549,0,4.63317,237000,1024
1,-99.6152,30.2956,0,4.64349,237500,1024
1,-99.6211,29.3519,0,4.65349,238000,1024
1,-99.918,4.97469,0,4.66383,238500,1024
1,-99.9717,0.821289,0,4.67417,239000,1024
1,-99.8506,7.78704,0,4.6846,239500,1024
1,-100,0,0,4.69486,240000,1024
1,-99.9531,2.25,0,4.7075,240500,1024
1,-100,0,0,4.71756,241000,1024
1,-99.9453,3.0625,0,4.72793,241500,1024
1,-99.9375,4,0,4.73832,242000,1024
1,-100,0,0,4.74858,242500,1024
1,-99.9346,4.38379,0,4.75908,243000,1024
1,-99.9336,4.51563,0,4.76914,243500,1024
1,-99.9473,1.659,0,4.77927,244000,1024
1,-99.915,4.5177,0,4.78981,244500,1024
1,-100,0,0,4.79981,245000,1024
1,-99.9658,1.19629,0,4.80986,245500,1024
1,-99.9941,0.0351563,0,4.82002,246000,1024
1,-100,0,0,4.83013,246500,1024
1,-100,0,0,4.84035,247000,1024
1,-100,0,0,4.85044,247500,1024
1,-99.9463,2.9541,0,4.86073,248000,1024
1,-99.9658,1.19629,0,4.8711,248500,1024
1,-100,0,0,4.88116,249000,1024
1,-99.96,1.2897,0,4.89132,249500,1024
1,-99.9355,4.25391,0,4.90155,250000,1024
2,-100,0,0,0,0,1024
2,-99.8965,5.55135,0,0.016562,500,1024
2,-100,0,0,0.0247734,1000,1024
2,-99.9736,0.661083,0,0.0329141,1500,1024
2,-99.9375,4,0,0.0410719,2000,1024
2,-99.998,0.00390625,0,0.0492759,2500,1024
2,-99.9082,4.31219,0,0.0578545,3000,1024
2,-100,0,0,0.0665616,3500,1024
2,-99.9424,3.39941,0,0.074993,4000,1024
2,-99.8213,9.21632,0,0.0837632,4500,1024
2,-99.9121,4.39109,0,0.0924889,5000,1024
2,-99.915,3.83344,0,0.101052,5500,1024
2,-100,0,0,0.109488,6000,1024
2,-99.9141,3.82643,0,0.118215,6500,1024
2,-99.792,10.9156,0,0.126977,7000,1024
2,-99.7217,16.4708,0,0.135749,7500,1024
2,-99.5645,28.0584,0,0.144562,8000,1024
2,-99.6572,21.3477,0,0.15325,8500,1024
2,-99.8584,9.25559,0,0.161897,9000,1024
2,-99.3252,44.5266,0,0.170363,9500,1024
2,-99.7051,19.4359,0,0.179367,10000,1024
2,-99.5859,26.1334,0,0.188065,10500,1024
2,-99.6904,18.1455,0,0.196772,11000,1024
2,-99.6719,21.7045,0,0.205828,11500,1024
2,-99.9658,1.19629,0,0.214863,12000,1024
2,-99.6348,21.3171,0,0.223779,12500,1024
2,-99.7803,13.1706,0,0.232451,13000,1024
2,-99.6816,19.095,0,0.241417,13500,1024
2,-99.5,32.3284,0,0.249909,14000,1024
2,-99.6924,20.0509,0,0.258919,14500,1024
2,-99.6973,19.8672,0,0.267837,15000,1024
2,-99.7422,14.5669,0,0.276723,15500,1024
2,-99.8447,10.1157,0,0.285317,16000,1024
2,-99.5156,29.1395,0,0.294467,16500,1024
2,-99.6348,20.1773,0,0.303297,17000,1024
2,-99.708,17.9919,0,0.31227,17500,1024
2,-99.7559,13.5923,0,0.321192,18000,1024
2,-99.625,23.4233,0,0.329956,18500,1024
2,-99.5879,25.3373,0,0.339118,19000,1024
2,-99.9707,0.878906,0,0.347994,19500,1024
2,-99.958,1.80566,0,0.356874,20000,1024
2,-99.8975,5.18302,0,0.365789,20500,1024
2,-100,0,0,0.374881,21000,1024
2,-99.8799,5.65613,0,0.383885,21500,1024
2,-99.9326,4.64941,0,0.392978,22000,1024
2,-99.9551,2.06641,0,0.40186,22500,1024
2,-99.9795,0.430664,0,0.410763,23000,1024
2,-99.9688,1,0,0.419828,23500,1024
2,-99.9561,1.97754,0,0.428634,24000,1024
2,-99.9736,0.711914,0,0.437394,24500,1024
2,-99.9561,1.97754,0,0.446437,25000,1024
2,-99.9619,1.48535,0,0.455164,25500,1024
2,-99.9512,2.44141,0,0.464414,26000,1024
2,-99.8789,7.57085,0,0.47366,26500,1024
2,-99.8799,7.48996,0,0.482515,27000,1024
2,-99.9062,4.93548,0,0.491618,27500,1024
2,-99.8789,5.0821,0,0.500743,28000,1024
2,-99.5537,27.2698,0,0.509803,28500,1024
2,-99.5225,28.0073,0,0.518936,29000,1024
2,-99.7744,13.6099,0,0.528398,29500,1024
2,-99.8379,9.06265,0,0.53753,30000,1024
2,-99.8701,7.72212,0,0.546812,30500,1024
2,-99.7178,20.627,0,0.556114,31000,1024
2,-99.7715,13.7092,0,0.56527,31500,1024
2,-99.793,12.5573,0,0.574387,32000,1024
2,-99.4756,32.3533,0,0.583363,32500,1024
2,-99.5752,26.4225,0,0.592515,33000,1024
2,-99.7822,10.9212,0,0.60171,33500,1024
2,-99.8203,11.1407,0,0.611031,34000,1024
2,-99.4873,34.0702,0,0.620152,34500,1024
2,-99.4375,37.7067,0,0.629414,35000,1024
2,-99.3779,43.1053,0,0.63854,35500,1024
2,-99.5322,33.4222,0,0.647505,36000,1024
2,-99.8262,10.568,0,0.656518,36500,1024
2,-99.9121,2.93655,0,0.665397,37000,1024
2,-99.8096,12.3596,0,0.674659,37500,1024
2,-99.6162,21.2338,0,0.683926,38000,1024
2,-99.8574,7.53586,0,0.693072,38500,1024
