Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.10357,88500,1024
1,-100,0,0,1.1097,89000,1024
1,-100,0,0,1.116,89500,1024
1,-100,0,0,1.12208,90000,1024
1,-100,0,0,1.12811,90500,1024
1,-100,0,0,1.13454,91000,1024
1,-100,0,0,1.1407,91500,1024
1,-100,0,0,1.14706,92000,1024
1,-100,0,0,1.15333,92500,1024
1,-100,0,0,1.15952,93000,1024
1,-100,0,0,1.16584,93500,1024
1,-100,0,0,1.17198,94000,1024
1,-100,0,0,1.1782,94500,1024
1,-100,0,0,1.18451,95000,1024
1,-100,0,0,1.19073,95500,1024
1,-100,0,0,1.19705,96000,1024
1,-100,0,0,1.20345,96500,1024
1,-100,0,0,1.2096,97000,1024
1,-100,0,0,1.21593,97500,1024
1,-100,0,0,1.22236,98000,1024
1,-100,0,0,1.22865,98500,1024
1,-100,0,0,1.23513,99000,1024
1,-100,0,0,1.24144,99500,1024
1,-100,0,0,1.24775,100000,1024
1,-100,0,0,1.25427,100500,1024
1,-100,0,0,1.2607,101000,1024
1,-100,0,0,1.26693,101500,1024
1,-100,0,0,1.2734,102000,1024
1,-100,0,0,1.28352,102500,1024
1,-100,0,0,1.28993,103000,1024
1,-100,0,0,1.29619,103500,1024
1,-100,0,0,1.30226,104000,1024
1,-100,0,0,1.30859,104500,1024
1,-100,0,0,1.3149,105000,1024
1,-100,0,0,1.32112,105500,1024
1,-100,0,0,1.32742,106000,1024
1,-100,0,0,1.33353,106500,1024
1,-100,0,0,1.3397,107000,1024
1,-100,0,0,1.34593,107500,1024
1,-100,0,0,1.35231,108000,1024
1,-100,0,0,1.35846,108500,1024
1,-100,0,0,1.36484,109000,1024
1,-100,0,0,1.37103,109500,1024
1,-100,0,0,1.37717,110000,1024
1,-100,0,0,1.38347,110500,1024
1,-100,0,0,1.38992,111000,1024
1,-100,0,0,1.39619,111500,1024
1,-100,0,0,1.4024,112000,1024
1,-100,0,0,1.40858,112500,1024
1,-100,0,0,1.41474,113000,1024
1,-100,0,0,1.42112,113500,1024
1,-100,0,0,1.42728,114000,1024
1,-100,0,0,1.43335,114500,1024
1,-100,0,0,1.43957,115000,1024
1,-100,0,0,1.44573,115500,1024
1,-100,0,0,1.45199,116000,1024
1,-100,0,0,1.45818,116500,1024
1,-100,0,0,1.46444,117000,1024
1,-100,0,0,1.47077,117500,1024
1,-100,0,0,1.47736,118000,1024
1,-100,0,0,1.48365,118500,1024
1,-100,0,0,1.48993,119000,1024
1,-100,0,0,1.49614,119500,1024
1,-100,0,0,1.50243,120000,1024
1,-100,0,0,1.50882,120500,1024
1,-100,0,0,1.51496,121000,1024
1,-100,0,0,1.52127,121500,1024
1,-100,0,0,1.5275,122000,1024
1,-100,0,0,1.53391,122500,1024
1,-100,0,0,1.54018,123000,1024
1,-100,0,0,1.54641,123500,1024
1,-100,0,0,1.55293,124000,1024
1,-100,0,0,1.55918,124500,1024
1,-100,0,0,1.56546,125000,1024
1,-100,0,0,1.57196,125500,1024
1,-100,0,0,1.57811,126000,1024
1,-100,0,0,1.58451,126500,1024
1,-100,0,0,1.59081,127000,1024
1,-100,0,0,1.59716,127500,1024
1,-100,0,0,1.60332,128000,1024
1,-100,0,0,1.60951,128500,1024
1,-100,0,0,1.61585,129000,1024
1,-100,0,0,1.62216,129500,1024
1,-100,0,0,1.62849,130000,1024
1,-100,0,0,1.63473,130500,1024
1,-100,0,0,1.6412,131000,1024
1,-100,0,0,1.6474,131500,1024
1,-100,0,0,1.65378,132000,1024
1,-100,0,0,1.65991,132500,1024
1,-100,0,0,1.6663,133000,1024
1,-100,0,0,1.6725,133500,1024
1,-100,0,0,1.67873,134000,1024
1,-100,0,0,1.685,134500,1024
1,-100,0,0,1.69113,135000,1024
1,-100,0,0,1.69753,135500,1024
1,-100,0,0,1.70389,136000,1024
1,-100,0,0,1.71008,136500,1024
1,-100,0,0,1.71645,137000,1024
1,-100,0,0,1.72273,137500,1024
1,-100,0,0,1.72908,138000,1024
1,-100,0,0,1.73536,138500,1024
1,-100,0,0,1.74155,139000,1024
1,-100,0,0,1.7479,139500,1024
1,-100,0,0,1.75404,140000,1024
1,-100,0,0,1.76029,140500,1024
1,-100,0,0,1.76652,141000,1024
1,-100,0,0,1.77278,141500,1024
1,-100,0,0,1.77919,142000,1024
1,-100,0,0,1.78553,142500,1024
1,-100,0,0,1.79181,143000,1024
1,-100,0,0,1.79809,143500,1024
1,-100,0,0,1.80427,144000,1024
1,-100,0,0,1.81048,144500,1024
1,-100,0,0,1.81689,145000,1024
1,-100,0,0,1.82321,145500,1024
1,-100,0,0,1.82943,146000,1024
1,-100,0,0,1.83575,146500,1024
1,-100,0,0,1.8421,147000,1024
1,-100,0,0,1.84828,147500,1024
1,-100,0,0,1.85434,148000,1024
1,-100,0,0,1.86073,148500,1024
1,-100,0,0,1.86712,149000,1024
1,-100,0,0,1.87332,149500,1024
1,-100,0,0,1.87946,150000,1024
1,-100,0,0,1.88582,150500,1024
1,-100,0,0,1.89198,151000,1024
1,-100,0,0,1.89821,151500,1024
1,-100,0,0,1.90459,152000,1024
1,-100,0,0,1.91082,152500,1024
1,-100,0,0,1.9168,153000,1024
1,-100,0,0,1.92293,153500,1024
1,-100,0,0,1.92929,154000,1024
1,-100,0,0,1.93569,154500,1024
1,-100,0,0,1.94198,155000,1024
1,-100,0,0,1.94819,155500,1024
1,-100,0,0,1.95449,156000,1024
1,-100,0,0,1.96061,156500,1024
1,-100,0,0,1.96688,157000,1024
1,-100,0,0,1.97312,157500,1024
1,-100,0,0,1.97951,158000,1024
1,-100,0,0,1.98576,158500,1024
1,-100,0,0,1.99212,159000,1024
1,-100,0,0,1.99836,159500,1024
1,-100,0,0,2.00455,160000,1024
1,-100,0,0,2.01086,160500,1024
1,-100,0,0,2.01703,161000,1024
1,-100,0,0,2.02334,161500,1024
1,-100,0,0,2.02971,162000,1024
1,-100,0,0,2.0361,162500,1024
1,-100,0,0,2.04234,163000,1024
1,-100,0,0,2.04862,163500,1024
1,-100,0,0,2.05473,164000,1024
1,-100,0,0,2.06078,164500,1024
1,-100,0,0,2.06704,165000,1024
1,-100,0,0,2.07339,165500,1024
1,-100,0,0,2.07972,166000,1024
1,-100,0,0,2.08615,166500,1024
1,-100,0,0,2.09242,167000,1024
1,-100,0,0,2.09877,167500,1024
1,-100,0,0,2.1051,168000,1024
1,-100,0,0,2.11154,168500,1024
1,-100,0,0,2.11807,169000,1024
1,-100,0,0,2.12429,169500,1024
1,-100,0,0,2.1304,170000,1024
1,-100,0,0,2.13683,170500,1024
1,-100,0,0,2.14317,171000,1024
1,-100,0,0,2.14958,171500,1024
1,-100,0,0,2.15571,172000,1024
1,-100,0,0,2.162,172500,1024
1,-100,0,0,2.16817,173000,1024
1,-100,0,0,2.17434,173500,1024
1,-100,0,0,2.18055,174000,1024
1,-100,0,0,2.18693,174500,1024
1,-100,0,0,2.19311,175000,1024
1,-100,0,0,2.19943,175500,1024
1,-100,0,0,2.20583,176000,1024
1,-100,0,0,2.21236,176500,1024
1,-100,0,0,2.21864,177000,1024
1,-100,0,0,2.22481,177500,1024
1,-100,0,0,2.23109,178000,1024
1,-100,0,0,2.23735,178500,1024
1,-100,0,0,2.24375,179000,1024
1,-100,0,0,2.24998,179500,1024
1,-100,0,0,2.25627,180000,1024
1,-100,0,0,2.26244,180500,1024
1,-100,0,0,2.26867,181000,1024
1,-100,0,0,2.27497,181500,1024
1,-100,0,0,2.28103,182000,1024
1,-100,0,0,2.2874,182500,1024
1,-100,0,0,2.29353,183000,1024
1,-100,0,0,2.30001,183500,1024
1,-100,0,0,2.30631,184000,1024
1,-100,0,0,2.31257,184500,1024
1,-100,0,0,2.31885,185000,1024
1,-100,0,0,2.32516,185500,1024
1,-100,0,0,2.33134,186000,1024
1,-100,0,0,2.3379,186500,1024
1,-100,0,0,2.3443,187000,1024
1,-100,0,0,2.35077,187500,1024
1,-100,0,0,2.35729,188000,1024
1,-100,0,0,2.36378,188500,1024
1,-100,0,0,2.37006,189000,1024
1,-100,0,0,2.37645,189500,1024
1,-100,0,0,2.38275,190000,1024
1,-100,0,0,2.38898,190500,1024
1,-100,0,0,2.39537,191000,1024
1,-100,0,0,2.40166,191500,1024
1,-100,0,0,2.40781,192000,1024
1,-100,0,0,2.41402,192500,1024
1,-100,0,0,2.42029,193000,1024
1,-100,0,0,2.42648,193500,1024
1,-100,0,0,2.43279,194000,1024
1,-100,0,0,2.43912,194500,1024
1,-100,0,0,2.44551,195000,1024
1,-100,0,0,2.45187,195500,1024
1,-100,0,0,2.45814,196000,1024
1,-100,0,0,2.4647,196500,1024
1,-100,0,0,2.47097,197000,1024
1,-100,0,0,2.4772,197500,1024
1,-100,0,0,2.48324,198000,1024
1,-100,0,0,2.48959,198500,1024
1,-100,0,0,2.4959,199000,1024
1,-100,0,0,2.50223,199500,1024
1,-100,0,0,2.50847,200000,1024
1,-100,0,0,2.51482,200500,1024
1,-100,0,0,2.52098,201000,1024
1,-100,0,0,2.52733,201500,1024
1,-100,0,0,2.53367,202000,1024
1,-100,0,0,2.5398,202500,1024
1,-100,0,0,2.54608,203000,1024
1,-100,0,0,2.55256,203500,1024
1,-100,0,0,2.55903,204000,1024
1,-100,0,0,2.5655,204500,1024
1,-100,0,0,2.57194,205000,1024
1,-100,0,0,2.57807,205500,1024
1,-100,0,0,2.58455,206000,1024
1,-100,0,0,2.59086,206500,1024
1,-100,0,0,2.59739,207000,1024
1,-100,0,0,2.60384,207500,1024
1,-100,0,0,2.61012,208000,1024
1,-100,0,0,2.61649,208500,1024
1,-100,0,0,2.62278,209000,1024
1,-100,0,0,2.62901,209500,1024
1,-100,0,0,2.6354,210000,1024
1,-100,0,0,2.64183,210500,1024
1,-100,0,0,2.64815,211000,1024
1,-100,0,0,2.65439,211500,1024
1,-100,0,0,2.66066,212000,1024
1,-100,0,0,2.66704,212500,1024
1,-100,0,0,2.67332,213000,1024
1,-100,0,0,2.67972,213500,1024
1,-100,0,0,2.68591,214000,1024
1,-100,0,0,2.69221,214500,1024
1,-100,0,0,2.69842,215000,1024
1,-100,0,0,2.70479,215500,1024
1,-100,0,0,2.71116,216000,1024
1,-100,0,0,2.71743,216500,1024
1,-100,0,0,2.72373,217000,1024
1,-100,0,0,2.73004,217500,1024
1,-100,0,0,2.73646,218000,1024
1,-100,0,0,2.74277,218500,1024
1,-100,0,0,2.74905,219000,1024
1,-100,0,0,2.75522,219500,1024
1,-100,0,0,2.76159,220000,1024
1,-100,0,0,2.76798,220500,1024
1,-100,0,0,2.77432,221000,1024
1,-100,0,0,2.78059,221500,1024
1,-100,0,0,2.78689,222000,1024
1,-100,0,0,2.79317,222500,1024
1,-100,0,0,2.79954,223000,1024
1,-100,0,0,2.80581,223500,1024
1,-100,0,0,2.81208,224000,1024
1,-100,0,0,2.8182,224500,1024
1,-100,0,0,2.82441,225000,1024
1,-100,0,0,2.83072,225500,1024
1,-100,0,0,2.83696,226000,1024
1,-100,0,0,2.84328,226500,1024
1,-100,0,0,2.84953,227000,1024
1,-100,0,0,2.85603,227500,1024
1,-100,0,0,2.86225,228000,1024
1,-100,0,0,2.86869,228500,1024
1,-100,0,0,2.87515,229000,1024
1,-100,0,0,2.88147,229500,1024
1,-100,0,0,2.88793,230000,1024
1,-100,0,0,2.89417,230500,1024
1,-100,0,0,2.90064,231000,1024
1,-100,0,0,2.907,231500,1024
1,-100,0,0,2.91326,232000,1024
1,-100,0,0,2.91956,232500,1024
1,-100,0,0,2.92599,233000,1024
1,-100,0,0,2.93234,233500,1024
1,-100,0,0,2.93869,234000,1024
1,-100,0,0,2.945,234500,1024
1,-100,0,0,2.95136,235000,1024
1,-100,0,0,2.95764,235500,1024
1,-100,0,0,2.96391,236000,1024
1,-100,0,0,2.97031,236500,1024
1,-100,0,0,2.97685,237000,1024
1,-100,0,0,2.98346,237500,1024
1,-100,0,0,2.98972,238000,1024
1,-100,0,0,2.99613,238500,1024
1,-100,0,0,3.00224,239000,1024
1,-100,0,0,3.00855,239500,1024
1,-100,0,0,3.01488,240000,1024
1,-100,0,0,3.02135,240500,1024
1,-100,0,0,3.02757,241000,1024
1,-100,0,0,3.03384,241500,1024
1,-100,0,0,3.04037,242000,1024
1,-100,0,0,3.04669,242500,1024
1,-100,0,0,3.05312,243000,1024
1,-100,0,0,3.05934,243500,1024
1,-100,0,0,3.06551,244000,1024
1,-100,0,0,3.07161,244500,1024
1,-100,0,0,3.07801,245000,1024
1,-100,0,0,3.08448,245500,1024
1,-100,0,0,3.09085,246000,1024
1,-100,0,0,3.09734,246500,1024
1,-100,0,0,3.10363,247000,1024
1,-100,0,0,3.10994,247500,1024
1,-100,0,0,3.11629,248000,1024
1,-100,0,0,3.1227,248500,1024
1,-100,0,0,3.12906,249000,1024
1,-100,0,0,3.13557,249500,1024
1,-100,0,0,3.14194,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0102755,500,1024
2,-100,0,0,0.0170459,1000,1024
2,-100,0,0,0.023717,1500,1024
2,-100,0,0,0.0306396,2000,1024
2,-100,0,0,0.0373288,2500,1024
2,-100,0,0,0.04432,3000,1024
2,-100,0,0,0.0511604,3500,1024
2,-100,0,0,0.0611622,4000,1024
2,-100,0,0,0.0680765,4500,1024
2,-100,0,0,0.0752085,5000,1024
2,-100,0,0,0.0822641,5500,1024
2,-100,0,0,0.088952,6000,1024
2,-100,0,0,0.0960886,6500,1024
2,-100,0,0,0.102636,7000,1024
2,-100,0,0,0.109469,7500,1024
2,-100,0,0,0.116168,8000,1024
2,-100,0,0,0.122913,8500,1024
2,-100,0,0,0.129998,9000,1024
2,-100,0,0,0.136789,9500,1024
2,-100,0,0,0.143683,10000,1024
2,-100,0,0,0.150622,10500,1024
2,-100,0,0,0.157451,11000,1024
2,-100,0,0,0.16462,11500,1024
2,-100,0,0,0.171502,12000,1024
2,-100,0,0,0.178264,12500,1024
2,-100,0,0,0.18528,13000,1024
2,-100,0,0,0.192335,13500,1024
2,-100,0,0,0.199509,14000,1024
2,-100,0,0,0.206412,14500,1024
2,-100,0,0,0.213374,15000,1024
2,-100,0,0,0.220415,15500,1024
2,-100,0,0,0.227374,16000,1024
2,-100,0,0,0.234154,16500,1024
2,-100,0,0,0.241154,17000,1024
2,-100,0,0,0.248285,17500,1024
2,-100,0,0,0.255114,18000,1024
2,-100,0,0,0.262033,18500,1024
2,-100,0,0,0.269149,19000,1024
2,-100,0,0,0.276223,19500,1024
2,-100,0,0,0.28347,20000,1024
2,-100,0,0,0.290365,20500,1024
2,-100,0,0,0.297352,21000,1024
2,-100,0,0,0.304283,21500,1024
2,-100,0,0,0.311224,22000,1024
2,-100,0,0,0.318497,22500,1024
2,-100,0,0,0.325687,23000,1024
2,-100,0,0,0.332569,23500,1024
2,-100,0,0,0.339485,24000,1024
2,-100,0,0,0.346467,24500,1024
2,-100,0,0,0.353491,25000,1024
2,-100,0,0,0.360144,25500,1024
2,-100,0,0,0.36715,26000,1024
2,-100,0,0,0.374282,26500,1024
2,-100,0,0,0.381335,27000,1024
2,-100,0,0,0.388191,27500,1024
2,-100,0,0,0.395559,28000,1024
2,-100,0,0,0.402247,28500,1024
2,-100,0,0,0.409368,29000,1024
2,-100,0,0,0.416282,29500,1024
2,-100,0,0,0.423387,30000,1024
2,-100,0,0,0.430098,30500,1024
2,-100,0,0,0.437395,31000,1024
2,-100,0,0,0.444351,31500,1024
2,-100,0,0,0.451516,32000,1024
2,-100,0,0,0.458807,32500,1024
2,-100,0,0,0.465678,33000,1024
2,-100,0,0,0.472486,33500,1024
2,-100,0,0,0.47935,34000,1024
2,-100,0,0,0.486471,34500,1024
2,-100,0,0,0.493413,35000,1024
2,-100,0,0,0.500273,35500,1024
2,-100,0,0,0.507304,36000,1024
2,-100,0,0,0.514538,36500,1024
2,-100,0,0,0.521397,37000,1024
2,-100,0,0,0.52808,37500,1024
2,-100,0,0,0.535059,38000,1024
2,-100,0,0,0.542038,38500,1024
2,-100,0,0,0.548871,39000,1024
2,-100,0,0,0.556004,39500,1024
2,-100,0,0,0.563018,40000,1024
2,-100,0,0,0.570299,40500,1024
2,-100,0,0,0.577181,41000,1024
2,-100,0,0,0.583946,41500,1024
2,-100,0,0,0.590797,42000,1024
2,-100,0,0,0.597815,42500,1024
2,-100,0,0,0.604927,43000,1024
2,-100,0,0,0.611923,43500,1024
2,-100,0,0,0.618758,44000,1024
2,-100,0,0,0.625631,44500,1024
2,-100,0,0,0.632311,45000,1024
2,-100,0,0,0.639065,45500,1024
2,-100,0,0,0.646015,46000,1024
2,-100,0,0,0.652853,46500,1024
2,-100,0,0,0.659921,47000,1024
2,-100,0,0,0.666908,47500,1024
2,-100,0,0,0.673636,48000,1024
2,-100,0,0,0.680484,48500,1024
2,-100,0,0,0.687487,49000,1024
2,-100,0,0,0.694208,49500,1024
2,-100,0,0,0.701177,50000,1024
2,-100,0,0,0.707878,50500,1024
2,-100,0,0,0.714897,51000,1024
2,-100,0,0,0.722069,51500,1024
2,-100,0,0,0.728977,52000,1024
2,-100,0,0,0.736103,52500,1024
2,-100,0,0,0.74308,53000,1024
2,-100,0,0,0.749934,53500,1024
2,-100,0,0,0.757008,54000,1024
2,-100,0,0,0.76395,54500,1024
2,-100,0,0,0.771082,55000,1024
2,-100,0,0,0.778106,55500,1024
2,-100,0,0,0.784844,56000,1024
2,-100,0,0,0.791937,56500,1024
2,-100,0,0,0.798969,57000,1024
2,-100,0,0,0.805999,57500,1024
2,-100,0,0,0.812768,58000,1024
2,-100,0,0,0.819902,58500,1024
2,-100,0,0,0.826787,59000,1024
2,-100,0,0,0.833603,59500,1024
2,-100,0,0,0.840483,60000,1024
2,-100,0,0,0.847325,60500,1024
2,-100,0,0,0.854176,61000,1024
2,-100,0,0,0.861138,61500,1024
2,-100,0,0,0.868147,62000,1024
2,-100,0,0,0.874998,62500,1024
2,-100,0,0,0.882056,63000,1024
2,-100,0,0,0.88927,63500,1024
2,-100,0,0,0.897164,64000,1024
2,-100,0,0,0.904079,64500,1024
2,-100,0,0,0.911004,65000,1024
2,-100,0,0,0.917963,65500,1024
2,-100,0,0,0.924858,66000,1024
2,-100,0,0,0.931822,66500,1024
2,-100,0,0,0.938794,67000,1024
2,-100,0,0,0.945767,67500,1024
2,-100,0,0,0.952831,68000,1024
2,-100,0,0,0.959749,68500,1024
2,-100,0,0,0.966779,69000,1024
2,-100,0,0,0.973838,69500,1024
2,-100,0,0,0.980853,70000,1024
2,-100,0,0,0.987877,70500,1024
2,-100,0,0,0.994752,71000,1024
2,-100,0,0,1.00154,71500,1024
2,-100,0,0,1.00858,72000,1024
2,-100,0,0,1.01565,72500,1024
2,-100,0,0,1.0225,73000,1024
2,-100,0,0,1.02932,73500,1024
2,-100,0,0,1.0363,74000,1024
2,-100,0,0,1.04348,74500,1024
2,-100,0,0,1.05044,75000,1024
2,-100,0,0,1.05767,75500,1024
2,-100,0,0,1.06428,76000,1024
2,-100,0,0,1.07105,76500,1024
2,-100,0,0,1.07829,77000,1024
2,-100,0,0,1.08537,77500,1024
2,-100,0,0,1.0924,78000,1024
2,-100,0,0,1.09912,78500,1024
2,-100,0,0,1.10614,79000,1024
2,-100,0,0,1.11324,79500,1024
2,-100,0,0,1.12011,80000,1024
2,-100,0,0,1.12704,80500,1024
2,-100,0,0,1.1341,81000,1024
2,-100,0,0,1.14108,81500,1024
2,-100,0,0,1.14825,82000,1024
2,-100,0,0,1.15502,82500,1024
2,-100,0,0,1.16169,83000,1024
2,-100,0,0,1.1684,83500,1024
2,-100,0,0,1.17516,84000,1024
2,-100,0,0,1.18246,84500,1024
2,-100,0,0,1.18972,85000,1024
2,-100,0,0,1.197,85500,1024
2,-100,0,0,1.20435,86000,1024
2,-100,0,0,1.21129,86500,1024
2,-100,0,0,1.21823,87000,1024
2,-100,0,0,1.22537,87500,1024
2,-100,0,0,1.2327,88000,1024
2,-100,0,0,1.23972,88500,1024
2,-100,0,0,1.24656,89000,1024
2,-100,0,0,1.25377,89500,1024
2,-100,0,0,1.26085,90000,1024
2,-100,0,0,1.2678,90500,1024
2,-100,0,0,1.27469,91000,1024
2,-100,0,0,1.28151,91500,1024
2,-100,0,0,1.28856,92000,1024
2,-100,0,0,1.29545,92500,1024
2,-100,0,0,1.30262,93000,1024
2,-100,0,0,1.30992,93500,1024
2,-100,0,0,1.31703,94000,1024
2,-100,0,0,1.32402,94500,1024
2,-100,0,0,1.331,95000,1024
2,-100,0,0,1.33829,95500,1024
2,-100,0,0,1.34518,96000,1024
2,-100,0,0,1.35232,96500,1024
2,-100,0,0,1.35922,97000,1024
2,-100,0,0,1.36615,97500,1024
2,-100,0,0,1.37327,98000,1024
2,-100,0,0,1.3802,98500,1024
2,-100,0,0,1.38719,99000,1024
2,-100,0,0,1.394,99500,1024
2,-100,0,0,1.40104,100000,1024
2,-100,0,0,1.40817,100500,1024
2,-100,0,0,1.41508,101000,1024
2,-100,0,0,1.42222,101500,1024
2,-100,0,0,1.42952,102000,1024
2,-100,0,0,1.4365,102500,1024
2,-100,0,0,1.44334,103000,1024
2,-100,0,0,1.45041,103500,1024
2,-100,0,0,1.45729,104000,1024
2,-100,0,0,1.46437,104500,1024
2,-100,0,0,1.47151,105000,1024
2,-100,0,0,1.47826,105500,1024
2,-100,0,0,1.48506,106000,1024
2,-100,0,0,1.49203,106500,1024
2,-100,0,0,1.49939,107000,1024
2,-100,0,0,1.50638,107500,1024
2,-100,0,0,1.51359,108000,1024
2,-100,0,0,1.52054,108500,1024
2,-100,0,0,1.52737,109000,1024
2,-100,0,0,1.53444,109500,1024
2,-100,0,0,1.54141,110000,1024
2,-100,0,0,1.54829,110500,1024
2,-100,0,0,1.55521,111000,1024
2,-100,0,0,1.56233,111500,1024
2,-100,0,0,1.56944,112000,1024
2,-100,0,0,1.57599,112500,1024
2,-100,0,0,1.58306,113000,1024
2,-100,0,0,1.59009,113500,1024
2,-100,0,0,1.59691,114000,1024
2,-100,0,0,1.60388,114500,1024
2,-100,0,0,1.61086,115000,1024
2,-100,0,0,1.61816,115500,1024
2,-100,0,0,1.62526,116000,1024
2,-100,0,0,1.63237,116500,1024
2,-100,0,0,1.63936,117000,1024
2,-100,0,0,1.64645,117500,1024
2,-100,0,0,1.65347,118000,1024
2,-100,0,0,1.6605,118500,1024
2,-100,0,0,1.66772,119000,1024
2,-100,0,0,1.67474,119500,1024
2,-100,0,0,1.68184,120000,1024
2,-100,0,0,1.68894,120500,1024
2,-100,0,0,1.69582,121000,1024
2,-100,0,0,1.70292,121500,1024
2,-100,0,0,1.7098,122000,1024
2,-100,0,0,1.71679,122500,1024
2,-100,0,0,1.72365,123000,1024
2,-100,0,0,1.73041,123500,1024
2,-100,0,0,1.73729,124000,1024
2,-100,0,0,1.74409,124500,1024
2,-100,0,0,1.7512,125000,1024
2,-100,0,0,1.7584,125500,1024
2,-100,0,0,1.76531,126000,1024
2,-100,0,0,1.77202,126500,1024
2,-100,0,0,1.77955,127000,1024
2,-100,0,0,1.78672,127500,1024
2,-100,0,0,1.79375,128000,1024
2,-100,0,0,1.8009,128500,1024
2,-100,0,0,1.80756,129000,1024
2,-100,0,0,1.81473,129500,1024
2,-100,0,0,1.82142,130000,1024
2,-100,0,0,1.82836,130500,1024
2,-100,0,0,1.83531,131000,1024
2,-100,0,0,1.84257,131500,1024
2,-100,0,0,1.84994,132000,1024
2,-100,0,0,1.85719,132500,1024
2,-100,0,0,1.86437,133000,1024
2,-100,0,0,1.87161,133500,1024
2,-100,0,0,1.87865,134000,1024
2,-100,0,0,1.88567,134500,1024
2,-100,0,0,1.89256,135000,1024
2,-100,0,0,1.89966,135500,1024
2,-100,0,0,1.90666,136000,1024
2,-100,0,0,1.91405,136500,1024
2,-100,0,0,1.92136,137000,1024
2,-100,0,0,1.92865,137500,1024
2,-100,0,0,1.93571,138000,1024
2,-100,0,0,1.94273,138500,1024
2,-100,0,0,1.9498,139000,1024
2,-100,0,0,1.95711,139500,1024
2,-100,0,0,1.96396,140000,1024
2,-100,0,0,1.97101,140500,1024
2,-100,0,0,1.97786,141000,1024
2,-100,0,0,1.98523,141500,1024
2,-100,0,0,1.99227,142000,1024
2,-100,0,0,1.99932,142500,1024
2,-100,0,0,2.00624,143000,1024
2,-100,0,0,2.01352,143500,1024
2,-100,0,0,2.02079,144000,1024
2,-100,0,0,2.02809,144500,1024
2,-100,0,0,2.03526,145000,1024
2,-100,0,0,2.04229,145500,1024
2,-100,0,0,2.04921,146000,1024
2,-100,0,0,2.05591,146500,1024
2,-100,0,0,2.06303,147000,1024
2,-100,0,0,2.07019,147500,1024
2,-100,0,0,2.07721,148000,1024
2,-100,0,0,2.08422,148500,1024
2,-100,0,0,2.09136,149000,1024
2,-100,0,0,2.09841,149500,1024
2,-100,0,0,2.105,150000,1024
2,-100,0,0,2.11234,150500,1024
2,-100,0,0,2.11931,151000,1024
2,-100,0,0,2.12622,151500,1024
2,-100,0,0,2.13335,152000,1024
2,-100,0,0,2.14055,152500,1024
2,-100,0,0,2.14755,153000,1024
2,-100,0,0,2.15458,153500,1024
2,-100,0,0,2.16157,154000,1024
2,-100,0,0,2.16827,154500,1024
2,-100,0,0,2.17543,155000,1024
2,-100,0,0,2.18232,155500,1024
2,-100,0,0,2.18924,156000,1024
2,-100,0,0,2.196,156500,1024
2,-100,0,0,2.20319,157000,1024
2,-100,0,0,2.21047,157500,1024
2,-100,0,0,2.21743,158000,1024
2,-100,0,0,2.2242,158500,1024
2,-100,0,0,2.23126,159000,1024
2,-100,0,0,2.23845,159500,1024
2,-100,0,0,2.24549,160000,1024
2,-100,0,0,2.25256,160500,1024
2,-100,0,0,2.25943,161000,1024
2,-100,0,0,2.26657,161500,1024
2,-100,0,0,2.27354,162000,1024
2,-100,0,0,2.28042,162500,1024
2,-100,0,0,2.28726,163000,1024
2,-100,0,0,2.29412,163500,1024
2,-100,0,0,2.30111,164000,1024
2,-100,0,0,2.30834,164500,1024
2,-100,0,0,2.31525,165000,1024
2,-100,0,0,2.3222,165500,1024
2,-100,0,0,2.32928,166000,1024
2,-100,0,0,2.33618,166500,1024
2,-100,0,0,2.34319,167000,1024
2,-100,0,0,2.35032,167500,1024
2,-100,0,0,2.35703,168000,1024
2,-100,0,0,2.36415,168500,1024
2,-100,0,0,2.37118,169000,1024
2,-100,0,0,2.37822,169500,1024
2,-100,0,0,2.38522,170000,1024
2,-100,0,0,2.39213,170500,1024
2,-100,0,0,2.3991,171000,1024
2,-100,0,0,2.40627,171500,1024
2,-100,0,0,2.41344,172000,1024
2,-100,0,0,2.42055,172500,1024
2,-100,0,0,2.42756,173000,1024
2,-100,0,0,2.43463,173500,1024
2,-100,0,0,2.44168,174000,1024
2,-100,0,0,2.44864,174500,1024
2,-100,0,0,2.45553,175000,1024
2,-100,0,0,2.46246,175500,1024
2,-100,0,0,2.46968,176000,1024
2,-100,0,0,2.4769,176500,1024
2,-100,0,0,2.48383,177000,1024
2,-100,0,0,2.49069,177500,1024
2,-100,0,0,2.49768,178000,1024
2,-100,0,0,2.50463,178500,1024
2,-100,0,0,2.51191,179000,1024
2,-100,0,0,2.51896,179500,1024
2,-100,0,0,2.526,180000,1024
2,-100,0,0,2.53342,180500,1024
2,-100,0,0,2.54044,181000,1024
2,-100,0,0,2.54716,181500,1024
2,-100,0,0,2.55418,182000,1024
