Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.0969,88000,1024
1,-100,0,0,1.10301,88500,1024
1,-100,0,0,1.1091,89000,1024
1,-100,0,0,1.11542,89500,1024
1,-100,0,0,1.12184,90000,1024
1,-100,0,0,1.12817,90500,1024
1,-100,0,0,1.13432,91000,1024
1,-100,0,0,1.14059,91500,1024
1,-100,0,0,1.14688,92000,1024
1,-100,0,0,1.15325,92500,1024
1,-100,0,0,1.15948,93000,1024
1,-100,0,0,1.1659,93500,1024
1,-100,0,0,1.17213,94000,1024
1,-100,0,0,1.17831,94500,1024
1,-100,0,0,1.18462,95000,1024
1,-100,0,0,1.19091,95500,1024
1,-100,0,0,1.19714,96000,1024
1,-100,0,0,1.20356,96500,1024
1,-100,0,0,1.20983,97000,1024
1,-100,0,0,1.2159,97500,1024
1,-100,0,0,1.22221,98000,1024
1,-100,0,0,1.22852,98500,1024
1,-100,0,0,1.23471,99000,1024
1,-100,0,0,1.24096,99500,1024
1,-100,0,0,1.24714,100000,1024
1,-100,0,0,1.25341,100500,1024
1,-100,0,0,1.25967,101000,1024
1,-100,0,0,1.26613,101500,1024
1,-100,0,0,1.27246,102000,1024
1,-100,0,0,1.27869,102500,1024
1,-100,0,0,1.28514,103000,1024
1,-100,0,0,1.29127,103500,1024
1,-100,0,0,1.29778,104000,1024
1,-100,0,0,1.30399,104500,1024
1,-100,0,0,1.31029,105000,1024
1,-100,0,0,1.31658,105500,1024
1,-100,0,0,1.3229,106000,1024
1,-100,0,0,1.32932,106500,1024
1,-100,0,0,1.33572,107000,1024
1,-100,0,0,1.34193,107500,1024
1,-100,0,0,1.34833,108000,1024
1,-100,0,0,1.35465,108500,1024
1,-100,0,0,1.36098,109000,1024
1,-100,0,0,1.36733,109500,1024
1,-100,0,0,1.37361,110000,1024
1,-100,0,0,1.37979,110500,1024
1,-100,0,0,1.38607,111000,1024
1,-100,0,0,1.39231,111500,1024
1,-100,0,0,1.39895,112000,1024
1,-100,0,0,1.40545,112500,1024
1,-100,0,0,1.41155,113000,1024
1,-100,0,0,1.41762,113500,1024
1,-100,0,0,1.42411,114000,1024
1,-100,0,0,1.43068,114500,1024
1,-100,0,0,1.43708,115000,1024
1,-100,0,0,1.44342,115500,1024
1,-100,0,0,1.44956,116000,1024
1,-100,0,0,1.45577,116500,1024
1,-100,0,0,1.46226,117000,1024
1,-100,0,0,1.46855,117500,1024
1,-100,0,0,1.47495,118000,1024
1,-100,0,0,1.48134,118500,1024
1,-100,0,0,1.48756,119000,1024
1,-100,0,0,1.49403,119500,1024
1,-100,0,0,1.50016,120000,1024
1,-100,0,0,1.50642,120500,1024
1,-100,0,0,1.51276,121000,1024
1,-100,0,0,1.5187,121500,1024
1,-100,0,0,1.52483,122000,1024
1,-100,0,0,1.53106,122500,1024
1,-100,0,0,1.53758,123000,1024
1,-100,0,0,1.54381,123500,1024
1,-100,0,0,1.55027,124000,1024
1,-100,0,0,1.55674,124500,1024
1,-100,0,0,1.56314,125000,1024
1,-100,0,0,1.5707,125500,1024
1,-100,0,0,1.57705,126000,1024
1,-100,0,0,1.58339,126500,1024
1,-100,0,0,1.58968,127000,1024
1,-100,0,0,1.59614,127500,1024
1,-100,0,0,1.60264,128000,1024
1,-100,0,0,1.60901,128500,1024
1,-100,0,0,1.61527,129000,1024
1,-100,0,0,1.62152,129500,1024
1,-100,0,0,1.62775,130000,1024
1,-100,0,0,1.63415,130500,1024
1,-100,0,0,1.64035,131000,1024
1,-100,0,0,1.64664,131500,1024
1,-100,0,0,1.6529,132000,1024
1,-100,0,0,1.65917,132500,1024
1,-100,0,0,1.66547,133000,1024
1,-100,0,0,1.67163,133500,1024
1,-100,0,0,1.67783,134000,1024
1,-100,0,0,1.68425,134500,1024
1,-100,0,0,1.69038,135000,1024
1,-100,0,0,1.69689,135500,1024
1,-100,0,0,1.70348,136000,1024
1,-100,0,0,1.70968,136500,1024
1,-100,0,0,1.71601,137000,1024
1,-100,0,0,1.7224,137500,1024
1,-100,0,0,1.72877,138000,1024
1,-100,0,0,1.73492,138500,1024
1,-100,0,0,1.74123,139000,1024
1,-100,0,0,1.74763,139500,1024
1,-100,0,0,1.75398,140000,1024
1,-100,0,0,1.7603,140500,1024
1,-100,0,0,1.76656,141000,1024
1,-100,0,0,1.77286,141500,1024
1,-100,0,0,1.77932,142000,1024
1,-100,0,0,1.78573,142500,1024
1,-100,0,0,1.79221,143000,1024
1,-100,0,0,1.79852,143500,1024
1,-100,0,0,1.80472,144000,1024
1,-100,0,0,1.81087,144500,1024
1,-100,0,0,1.81718,145000,1024
1,-100,0,0,1.82341,145500,1024
1,-100,0,0,1.82993,146000,1024
1,-100,0,0,1.8361,146500,1024
1,-100,0,0,1.84252,147000,1024
1,-100,0,0,1.84887,147500,1024
1,-100,0,0,1.85527,148000,1024
1,-100,0,0,1.86163,148500,1024
1,-100,0,0,1.8677,149000,1024
1,-100,0,0,1.87409,149500,1024
1,-100,0,0,1.88043,150000,1024
1,-100,0,0,1.88667,150500,1024
1,-100,0,0,1.89302,151000,1024
1,-100,0,0,1.8994,151500,1024
1,-100,0,0,1.90568,152000,1024
1,-100,0,0,1.91223,152500,1024
1,-100,0,0,1.91854,153000,1024
1,-100,0,0,1.92487,153500,1024
1,-100,0,0,1.9313,154000,1024
1,-100,0,0,1.93795,154500,1024
1,-100,0,0,1.94411,155000,1024
1,-100,0,0,1.9505,155500,1024
1,-100,0,0,1.95669,156000,1024
1,-100,0,0,1.96302,156500,1024
1,-100,0,0,1.9693,157000,1024
1,-100,0,0,1.97559,157500,1024
1,-100,0,0,1.98198,158000,1024
1,-100,0,0,1.98824,158500,1024
1,-100,0,0,1.99448,159000,1024
1,-100,0,0,2.00072,159500,1024
1,-100,0,0,2.00689,160000,1024
1,-100,0,0,2.01327,160500,1024
1,-100,0,0,2.01949,161000,1024
1,-100,0,0,2.02585,161500,1024
1,-100,0,0,2.03216,162000,1024
1,-100,0,0,2.0383,162500,1024
1,-100,0,0,2.04471,163000,1024
1,-100,0,0,2.05099,163500,1024
1,-100,0,0,2.05762,164000,1024
1,-100,0,0,2.06403,164500,1024
1,-100,0,0,2.07029,165000,1024
1,-100,0,0,2.0764,165500,1024
1,-100,0,0,2.08409,166000,1024
1,-100,0,0,2.09031,166500,1024
1,-100,0,0,2.09669,167000,1024
1,-100,0,0,2.10304,167500,1024
1,-100,0,0,2.10937,168000,1024
1,-100,0,0,2.11564,168500,1024
1,-100,0,0,2.12177,169000,1024
1,-100,0,0,2.12811,169500,1024
1,-100,0,0,2.13447,170000,1024
1,-100,0,0,2.14075,170500,1024
1,-100,0,0,2.14708,171000,1024
1,-100,0,0,2.15348,171500,1024
1,-100,0,0,2.15973,172000,1024
1,-100,0,0,2.16604,172500,1024
1,-100,0,0,2.17241,173000,1024
1,-100,0,0,2.17886,173500,1024
1,-100,0,0,2.18508,174000,1024
1,-100,0,0,2.19117,174500,1024
1,-100,0,0,2.19744,175000,1024
1,-100,0,0,2.20383,175500,1024
1,-100,0,0,2.21013,176000,1024
1,-100,0,0,2.21639,176500,1024
1,-100,0,0,2.2226,177000,1024
1,-100,0,0,2.22877,177500,1024
1,-100,0,0,2.23507,178000,1024
1,-100,0,0,2.24152,178500,1024
1,-100,0,0,2.24795,179000,1024
1,-100,0,0,2.25433,179500,1024
1,-100,0,0,2.26057,180000,1024
1,-100,0,0,2.26707,180500,1024
1,-100,0,0,2.27339,181000,1024
1,-100,0,0,2.27969,181500,1024
1,-100,0,0,2.28601,182000,1024
1,-100,0,0,2.29223,182500,1024
1,-100,0,0,2.29857,183000,1024
1,-100,0,0,2.30478,183500,1024
1,-100,0,0,2.31096,184000,1024
1,-100,0,0,2.31711,184500,1024
1,-100,0,0,2.32325,185000,1024
1,-100,0,0,2.32956,185500,1024
1,-100,0,0,2.33589,186000,1024
1,-100,0,0,2.34238,186500,1024
1,-100,0,0,2.34884,187000,1024
1,-100,0,0,2.35499,187500,1024
1,-100,0,0,2.36127,188000,1024
1,-100,0,0,2.3677,188500,1024
1,-100,0,0,2.3739,189000,1024
1,-100,0,0,2.38019,189500,1024
1,-100,0,0,2.3864,190000,1024
1,-100,0,0,2.39277,190500,1024
1,-100,0,0,2.39914,191000,1024
1,-100,0,0,2.40542,191500,1024
1,-100,0,0,2.41174,192000,1024
1,-100,0,0,2.41822,192500,1024
1,-100,0,0,2.42468,193000,1024
1,-100,0,0,2.43105,193500,1024
1,-100,0,0,2.43721,194000,1024
1,-100,0,0,2.44349,194500,1024
1,-100,0,0,2.44993,195000,1024
1,-100,0,0,2.45619,195500,1024
1,-100,0,0,2.46264,196000,1024
1,-100,0,0,2.46898,196500,1024
1,-100,0,0,2.47521,197000,1024
1,-100,0,0,2.4814,197500,1024
1,-100,0,0,2.48747,198000,1024
1,-100,0,0,2.49369,198500,1024
1,-100,0,0,2.49998,199000,1024
1,-100,0,0,2.50617,199500,1024
1,-100,0,0,2.51266,200000,1024
1,-100,0,0,2.51887,200500,1024
1,-100,0,0,2.52498,201000,1024
1,-100,0,0,2.53121,201500,1024
1,-100,0,0,2.53754,202000,1024
1,-100,0,0,2.54401,202500,1024
1,-100,0,0,2.55036,203000,1024
1,-100,0,0,2.557,203500,1024
1,-100,0,0,2.56348,204000,1024
1,-100,0,0,2.57003,204500,1024
1,-100,0,0,2.57618,205000,1024
1,-100,0,0,2.58261,205500,1024
1,-100,0,0,2.58899,206000,1024
1,-100,0,0,2.5953,206500,1024
1,-100,0,0,2.60159,207000,1024
1,-100,0,0,2.60795,207500,1024
1,-100,0,0,2.61423,208000,1024
1,-100,0,0,2.62076,208500,1024
1,-100,0,0,2.62701,209000,1024
1,-100,0,0,2.63335,209500,1024
1,-100,0,0,2.63959,210000,1024
1,-100,0,0,2.6458,210500,1024
1,-100,0,0,2.65212,211000,1024
1,-100,0,0,2.65843,211500,1024
1,-100,0,0,2.66477,212000,1024
1,-100,0,0,2.6711,212500,1024
1,-100,0,0,2.67743,213000,1024
1,-100,0,0,2.68379,213500,1024
1,-100,0,0,2.69007,214000,1024
1,-100,0,0,2.69637,214500,1024
1,-100,0,0,2.70266,215000,1024
1,-100,0,0,2.70904,215500,1024
1,-100,0,0,2.71529,216000,1024
1,-100,0,0,2.72188,216500,1024
1,-100,0,0,2.72821,217000,1024
1,-100,0,0,2.73436,217500,1024
1,-100,0,0,2.74064,218000,1024
1,-100,0,0,2.74719,218500,1024
1,-100,0,0,2.75352,219000,1024
1,-100,0,0,2.75986,219500,1024
1,-100,0,0,2.76631,220000,1024
1,-100,0,0,2.77283,220500,1024
1,-100,0,0,2.77915,221000,1024
1,-100,0,0,2.78534,221500,1024
1,-100,0,0,2.7916,222000,1024
1,-100,0,0,2.79766,222500,1024
1,-100,0,0,2.80394,223000,1024
1,-100,0,0,2.81038,223500,1024
1,-100,0,0,2.81675,224000,1024
1,-100,0,0,2.82309,224500,1024
1,-100,0,0,2.82924,225000,1024
1,-100,0,0,2.83577,225500,1024
1,-100,0,0,2.84216,226000,1024
1,-100,0,0,2.84828,226500,1024
1,-100,0,0,2.85456,227000,1024
1,-100,0,0,2.86096,227500,1024
1,-100,0,0,2.86736,228000,1024
1,-100,0,0,2.87373,228500,1024
1,-100,0,0,2.88007,229000,1024
1,-100,0,0,2.88641,229500,1024
1,-100,0,0,2.89265,230000,1024
1,-100,0,0,2.89914,230500,1024
1,-100,0,0,2.90536,231000,1024
1,-100,0,0,2.91174,231500,1024
1,-100,0,0,2.91833,232000,1024
1,-100,0,0,2.92453,232500,1024
1,-100,0,0,2.9308,233000,1024
1,-100,0,0,2.93689,233500,1024
1,-100,0,0,2.94307,234000,1024
1,-100,0,0,2.95022,234500,1024
1,-100,0,0,2.95632,235000,1024
1,-100,0,0,2.96287,235500,1024
1,-100,0,0,2.96904,236000,1024
1,-100,0,0,2.97527,236500,1024
1,-100,0,0,2.98184,237000,1024
1,-100,0,0,2.98805,237500,1024
1,-100,0,0,2.9943,238000,1024
1,-100,0,0,3.00057,238500,1024
1,-100,0,0,3.00676,239000,1024
1,-100,0,0,3.01299,239500,1024
1,-100,0,0,3.01922,240000,1024
1,-100,0,0,3.02565,240500,1024
1,-100,0,0,3.0317,241000,1024
1,-100,0,0,3.03812,241500,1024
1,-100,0,0,3.04458,242000,1024
1,-100,0,0,3.05089,242500,1024
1,-100,0,0,3.05716,243000,1024
1,-100,0,0,3.06347,243500,1024
1,-100,0,0,3.0697,244000,1024
1,-100,0,0,3.07609,244500,1024
1,-100,0,0,3.08265,245000,1024
1,-100,0,0,3.08911,245500,1024
1,-100,0,0,3.0956,246000,1024
1,-100,0,0,3.10196,246500,1024
1,-100,0,0,3.10821,247000,1024
1,-100,0,0,3.11525,247500,1024
1,-100,0,0,3.12144,248000,1024
1,-100,0,0,3.12788,248500,1024
1,-100,0,0,3.13412,249000,1024
1,-100,0,0,3.14045,249500,1024
1,-100,0,0,3.1466,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.00714316,500,1024
2,-100,0,0,0.0131921,1000,1024
2,-100,0,0,0.0193666,1500,1024
2,-100,0,0,0.0255357,2000,1024
2,-100,0,0,0.0316948,2500,1024
2,-100,0,0,0.0376142,3000,1024
2,-100,0,0,0.04355,3500,1024
2,-100,0,0,0.0497052,4000,1024
2,-100,0,0,0.0555617,4500,1024
2,-100,0,0,0.0617056,5000,1024
2,-100,0,0,0.0678246,5500,1024
2,-100,0,0,0.074006,6000,1024
2,-100,0,0,0.0799272,6500,1024
2,-100,0,0,0.0858703,7000,1024
2,-100,0,0,0.0917268,7500,1024
2,-100,0,0,0.0977965,8000,1024
2,-100,0,0,0.103961,8500,1024
2,-100,0,0,0.110038,9000,1024
2,-100,0,0,0.116042,9500,1024
2,-100,0,0,0.122039,10000,1024
2,-100,0,0,0.128044,10500,1024
2,-100,0,0,0.134037,11000,1024
2,-100,0,0,0.140319,11500,1024
2,-100,0,0,0.146218,12000,1024
2,-100,0,0,0.15232,12500,1024
2,-100,0,0,0.158373,13000,1024
2,-100,0,0,0.164424,13500,1024
2,-100,0,0,0.170472,14000,1024
2,-100,0,0,0.176747,14500,1024
2,-100,0,0,0.182929,15000,1024
2,-100,0,0,0.189081,15500,1024
2,-100,0,0,0.195187,16000,1024
2,-100,0,0,0.201228,16500,1024
2,-100,0,0,0.207204,17000,1024
2,-100,0,0,0.213465,17500,1024
2,-100,0,0,0.219568,18000,1024
2,-100,0,0,0.225913,18500,1024
2,-100,0,0,0.232146,19000,1024
2,-100,0,0,0.238579,19500,1024
2,-100,0,0,0.244751,20000,1024
2,-100,0,0,0.251032,20500,1024
2,-100,0,0,0.257142,21000,1024
2,-100,0,0,0.263278,21500,1024
2,-100,0,0,0.26946,22000,1024
2,-100,0,0,0.275713,22500,1024
2,-100,0,0,0.281836,23000,1024
2,-100,0,0,0.288146,23500,1024
2,-100,0,0,0.294156,24000,1024
2,-100,0,0,0.300315,24500,1024
2,-100,0,0,0.306401,25000,1024
2,-100,0,0,0.312538,25500,1024
2,-100,0,0,0.318586,26000,1024
2,-100,0,0,0.324849,26500,1024
2,-100,0,0,0.331082,27000,1024
2,-100,0,0,0.337393,27500,1024
2,-100,0,0,0.343526,28000,1024
2,-100,0,0,0.349694,28500,1024
2,-100,0,0,0.355833,29000,1024
2,-100,0,0,0.362047,29500,1024
2,-100,0,0,0.368404,30000,1024
2,-100,0,0,0.374519,30500,1024
2,-100,0,0,0.380686,31000,1024
2,-100,0,0,0.386683,31500,1024
2,-100,0,0,0.392911,32000,1024
2,-100,0,0,0.399092,32500,1024
2,-100,0,0,0.405523,33000,1024
2,-100,0,0,0.411857,33500,1024
2,-100,0,0,0.417935,34000,1024
2,-100,0,0,0.42415,34500,1024
2,-100,0,0,0.430495,35000,1024
2,-100,0,0,0.436667,35500,1024
2,-100,0,0,0.442888,36000,1024
2,-100,0,0,0.449182,36500,1024
2,-100,0,0,0.455505,37000,1024
2,-100,0,0,0.461857,37500,1024
2,-100,0,0,0.468083,38000,1024
2,-100,0,0,0.474457,38500,1024
2,-100,0,0,0.480623,39000,1024
2,-100,0,0,0.486838,39500,1024
2,-100,0,0,0.493302,40000,1024
2,-100,0,0,0.499599,40500,1024
2,-100,0,0,0.505778,41000,1024
2,-100,0,0,0.511884,41500,1024
2,-100,0,0,0.518111,42000,1024
2,-100,0,0,0.524164,42500,1024
2,-100,0,0,0.53028,43000,1024
2,-100,0,0,0.536453,43500,1024
2,-100,0,0,0.542746,44000,1024
2,-100,0,0,0.548967,44500,1024
2,-100,0,0,0.555105,45000,1024
2,-100,0,0,0.561556,45500,1024
2,-100,0,0,0.567708,46000,1024
2,-100,0,0,0.57389,46500,1024
2,-100,0,0,0.580197,47000,1024
2,-100,0,0,0.586514,47500,1024
2,-100,0,0,0.592597,48000,1024
2,-100,0,0,0.598952,48500,1024
2,-100,0,0,0.605055,49000,1024
2,-100,0,0,0.611245,49500,1024
2,-100,0,0,0.617578,50000,1024
2,-100,0,0,0.623834,50500,1024
2,-100,0,0,0.630167,51000,1024
2,-100,0,0,0.636346,51500,1024
2,-100,0,0,0.642534,52000,1024
2,-100,0,0,0.648687,52500,1024
2,-100,0,0,0.654821,53000,1024
2,-100,0,0,0.660935,53500,1024
2,-100,0,0,0.667134,54000,1024
2,-100,0,0,0.673288,54500,1024
2,-100,0,0,0.679745,55000,1024
2,-100,0,0,0.685876,55500,1024
2,-100,0,0,0.692209,56000,1024
2,-100,0,0,0.698532,56500,1024
2,-100,0,0,0.704703,57000,1024
2,-100,0,0,0.71073,57500,1024
2,-100,0,0,0.717013,58000,1024
2,-100,0,0,0.723217,58500,1024
2,-100,0,0,0.729454,59000,1024
2,-100,0,0,0.7357,59500,1024
2,-100,0,0,0.741862,60000,1024
2,-100,0,0,0.748119,60500,1024
2,-100,0,0,0.754426,61000,1024
2,-100,0,0,0.760689,61500,1024
2,-100,0,0,0.76683,62000,1024
2,-100,0,0,0.77317,62500,1024
2,-100,0,0,0.779346,63000,1024
2,-100,0,0,0.785664,63500,1024
2,-100,0,0,0.791834,64000,1024
2,-100,0,0,0.798128,64500,1024
2,-100,0,0,0.804366,65000,1024
2,-100,0,0,0.810516,65500,1024
2,-100,0,0,0.816871,66000,1024
2,-100,0,0,0.822968,66500,1024
2,-100,0,0,0.829242,67000,1024
2,-100,0,0,0.835421,67500,1024
2,-100,0,0,0.841602,68000,1024
2,-100,0,0,0.847905,68500,1024
2,-100,0,0,0.85414,69000,1024
2,-100,0,0,0.860533,69500,1024
2,-100,0,0,0.866758,70000,1024
2,-100,0,0,0.873023,70500,1024
2,-100,0,0,0.87937,71000,1024
2,-100,0,0,0.885771,71500,1024
2,-100,0,0,0.891842,72000,1024
2,-100,0,0,0.898059,72500,1024
2,-100,0,0,0.904432,73000,1024
2,-100,0,0,0.910694,73500,1024
2,-100,0,0,0.91705,74000,1024
2,-100,0,0,0.923096,74500,1024
2,-100,0,0,0.929288,75000,1024
2,-100,0,0,0.935574,75500,1024
2,-100,0,0,0.941886,76000,1024
2,-100,0,0,0.948169,76500,1024
2,-100,0,0,0.9547,77000,1024
2,-100,0,0,0.960895,77500,1024
2,-100,0,0,0.967192,78000,1024
2,-100,0,0,0.97349,78500,1024
2,-100,0,0,0.979721,79000,1024
2,-100,0,0,0.985837,79500,1024
2,-100,0,0,0.992001,80000,1024
2,-100,0,0,0.998228,80500,1024
2,-100,0,0,1.00431,81000,1024
2,-100,0,0,1.01055,81500,1024
2,-100,0,0,1.01671,82000,1024
2,-100,0,0,1.02279,82500,1024
2,-100,0,0,1.02898,83000,1024
2,-100,0,0,1.03517,83500,1024
2,-100,0,0,1.04151,84000,1024
2,-100,0,0,1.0478,84500,1024
2,-100,0,0,1.05413,85000,1024
2,-100,0,0,1.06045,85500,1024
2,-100,0,0,1.06673,86000,1024
2,-100,0,0,1.07303,86500,1024
2,-100,0,0,1.07927,87000,1024
2,-100,0,0,1.08554,87500,1024
2,-100,0,0,1.09174,88000,1024
2,-100,0,0,1.09802,88500,1024
2,-100,0,0,1.10415,89000,1024
2,-100,0,0,1.11053,89500,1024
2,-100,0,0,1.1167,90000,1024
2,-100,0,0,1.123,90500,1024
2,-100,0,0,1.12918,91000,1024
2,-100,0,0,1.13554,91500,1024
2,-100,0,0,1.14173,92000,1024
2,-100,0,0,1.14804,92500,1024
2,-100,0,0,1.15425,93000,1024
2,-100,0,0,1.16052,93500,1024
2,-100,0,0,1.16686,94000,1024
2,-100,0,0,1.17285,94500,1024
2,-100,0,0,1.17939,95000,1024
2,-100,0,0,1.18558,95500,1024
2,-100,0,0,1.19214,96000,1024
2,-100,0,0,1.19837,96500,1024
2,-100,0,0,1.20476,97000,1024
2,-100,0,0,1.21116,97500,1024
2,-100,0,0,1.21732,98000,1024
2,-100,0,0,1.22349,98500,1024
2,-100,0,0,1.22972,99000,1024
2,-100,0,0,1.23599,99500,1024
2,-100,0,0,1.24236,100000,1024
2,-100,0,0,1.24868,100500,1024
2,-100,0,0,1.2551,101000,1024
2,-100,0,0,1.26142,101500,1024
2,-100,0,0,1.26776,102000,1024
2,-100,0,0,1.27415,102500,1024
2,-100,0,0,1.28056,103000,1024
2,-100,0,0,1.28684,103500,1024
2,-100,0,0,1.29313,104000,1024
2,-100,0,0,1.29932,104500,1024
2,-100,0,0,1.30553,105000,1024
2,-100,0,0,1.31197,105500,1024
2,-100,0,0,1.31796,106000,1024
2,-100,0,0,1.32423,106500,1024
2,-100,0,0,1.33052,107000,1024
2,-100,0,0,1.33687,107500,1024
2,-100,0,0,1.34318,108000,1024
2,-100,0,0,1.34941,108500,1024
2,-100,0,0,1.35576,109000,1024
2,-100,0,0,1.36206,109500,1024
2,-100,0,0,1.36833,110000,1024
2,-100,0,0,1.37469,110500,1024
2,-100,0,0,1.38122,111000,1024
2,-100,0,0,1.3875,111500,1024
2,-100,0,0,1.39368,112000,1024
2,-100,0,0,1.39978,112500,1024
2,-100,0,0,1.4063,113000,1024
2,-100,0,0,1.41234,113500,1024
2,-100,0,0,1.41874,114000,1024
2,-100,0,0,1.42489,114500,1024
2,-100,0,0,1.43112,115000,1024
2,-100,0,0,1.43734,115500,1024
2,-100,0,0,1.44368,116000,1024
2,-100,0,0,1.45003,116500,1024
2,-100,0,0,1.45607,117000,1024
2,-100,0,0,1.46252,117500,1024
2,-100,0,0,1.46887,118000,1024
2,-100,0,0,1.47515,118500,1024
2,-100,0,0,1.48138,119000,1024
2,-100,0,0,1.48768,119500,1024
2,-100,0,0,1.49391,120000,1024
2,-100,0,0,1.50013,120500,1024
2,-100,0,0,1.50633,121000,1024
2,-100,0,0,1.51276,121500,1024
2,-100,0,0,1.51926,122000,1024
2,-100,0,0,1.52567,122500,1024
2,-100,0,0,1.53188,123000,1024
2,-100,0,0,1.53823,123500,1024
2,-100,0,0,1.54458,124000,1024
2,-100,0,0,1.55079,124500,1024
2,-100,0,0,1.5572,125000,1024
2,-100,0,0,1.56347,125500,1024
2,-100,0,0,1.56975,126000,1024
2,-100,0,0,1.57606,126500,1024
2,-100,0,0,1.5824,127000,1024
2,-100,0,0,1.58872,127500,1024
2,-100,0,0,1.59511,128000,1024
2,-100,0,0,1.6013,128500,1024
2,-100,0,0,1.60771,129000,1024
2,-100,0,0,1.614,129500,1024
2,-100,0,0,1.62031,130000,1024
2,-100,0,0,1.6266,130500,1024
2,-100,0,0,1.63302,131000,1024
2,-100,0,0,1.63933,131500,1024
2,-100,0,0,1.64566,132000,1024
2,-100,0,0,1.65211,132500,1024
2,-100,0,0,1.65839,133000,1024
2,-100,0,0,1.66467,133500,1024
2,-100,0,0,1.6711,134000,1024
2,-100,0,0,1.67747,134500,1024
2,-100,0,0,1.68379,135000,1024
2,-100,0,0,1.69037,135500,1024
2,-100,0,0,1.6967,136000,1024
2,-100,0,0,1.70298,136500,1024
2,-100,0,0,1.70937,137000,1024
2,-100,0,0,1.71559,137500,1024
2,-100,0,0,1.72189,138000,1024
2,-100,0,0,1.72807,138500,1024
2,-100,0,0,1.73431,139000,1024
2,-100,0,0,1.74077,139500,1024
2,-100,0,0,1.74746,140000,1024
2,-100,0,0,1.75375,140500,1024
2,-100,0,0,1.76018,141000,1024
2,-100,0,0,1.76648,141500,1024
2,-100,0,0,1.77284,142000,1024
2,-100,0,0,1.77918,142500,1024
2,-100,0,0,1.7854,143000,1024
2,-100,0,0,1.79164,143500,1024
2,-100,0,0,1.79789,144000,1024
2,-100,0,0,1.80411,144500,1024
2,-100,0,0,1.81033,145000,1024
2,-100,0,0,1.81644,145500,1024
2,-100,0,0,1.82269,146000,1024
2,-100,0,0,1.82895,146500,1024
2,-100,0,0,1.83527,147000,1024
2,-100,0,0,1.8417,147500,1024
2,-100,0,0,1.84783,148000,1024
2,-100,0,0,1.85401,148500,1024
2,-100,0,0,1.86039,149000,1024
2,-100,0,0,1.86664,149500,1024
2,-100,0,0,1.87317,150000,1024
2,-100,0,0,1.87946,150500,1024
2,-100,0,0,1.88579,151000,1024
2,-100,0,0,1.89196,151500,1024
2,-100,0,0,1.8985,152000,1024
2,-100,0,0,1.9048,152500,1024
2,-100,0,0,1.91096,153000,1024
2,-100,0,0,1.91736,153500,1024
2,-100,0,0,1.9252,154000,1024
2,-100,0,0,1.9314,154500,1024
2,-100,0,0,1.93756,155000,1024
2,-100,0,0,1.9438,155500,1024
2,-100,0,0,1.95018,156000,1024
2,-100,0,0,1.95663,156500,1024
2,-100,0,0,1.96277,157000,1024
2,-100,0,0,1.96893,157500,1024
2,-100,0,0,1.97527,158000,1024
2,-100,0,0,1.98155,158500,1024
2,-100,0,0,1.98777,159000,1024
2,-100,0,0,1.99406,159500,1024
2,-100,0,0,2.00032,160000,1024
2,-100,0,0,2.00662,160500,1024
2,-100,0,0,2.01294,161000,1024
2,-100,0,0,2.01921,161500,1024
2,-100,0,0,2.02552,162000,1024
2,-100,0,0,2.03183,162500,1024
2,-100,0,0,2.0381,163000,1024
2,-100,0,0,2.04435,163500,1024
2,-100,0,0,2.05057,164000,1024
2,-100,0,0,2.05684,164500,1024
2,-100,0,0,2.06311,165000,1024
2,-100,0,0,2.06933,165500,1024
2,-100,0,0,2.07592,166000,1024
2,-100,0,0,2.08223,166500,1024
2,-100,0,0,2.08853,167000,1024
2,-100,0,0,2.09473,167500,1024
2,-100,0,0,2.10108,168000,1024
2,-100,0,0,2.1074,168500,1024
2,-100,0,0,2.11369,169000,1024
2,-100,0,0,2.12007,169500,1024
2,-100,0,0,2.12644,170000,1024
2,-100,0,0,2.13254,170500,1024
2,-100,0,0,2.13884,171000,1024
2,-100,0,0,2.14527,171500,1024
2,-100,0,0,2.15176,172000,1024
2,-100,0,0,2.15828,172500,1024
2,-100,0,0,2.16447,173000,1024
2,-100,0,0,2.17096,173500,1024
2,-100,0,0,2.17727,174000,1024
2,-100,0,0,2.18364,174500,1024
2,-100,0,0,2.18996,175000,1024
2,-100,0,0,2.19629,175500,1024
2,-100,0,0,2.20258,176000,1024
2,-100,0,0,2.20875,176500,1024
2,-100,0,0,2.2151,177000,1024
2,-100,0,0,2.22159,177500,1024
2,-100,0,0,2.22791,178000,1024
2,-100,0,0,2.23404,178500,1024
2,-100,0,0,2.24017,179000,1024
2,-100,0,0,2.2466,179500,1024
2,-100,0,0,2.25284,180000,1024
2,-100,0,0,2.25911,180500,1024
2,-100,0,0,2.26546,181000,1024
