Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.8076,12.6286,0,0.29156,15000,1024
1,-99.9668,1.12891,0,0.301156,15500,1024
1,-99.8203,9.01753,0,0.310715,16000,1024
1,-99.8525,8.27051,0,0.320268,16500,1024
1,-99.8916,4.18472,0,0.329774,17000,1024
1,-100,0,0,0.339284,17500,1024
1,-99.9453,3.0625,0,0.34846,18000,1024
1,-99.9023,5.15956,0,0.358038,18500,1024
1,-100,0,0,0.368054,19000,1024
1,-99.8164,7.42472,0,0.377971,19500,1024
1,-99.5693,27.1917,0,0.387549,20000,1024
1,-99.8828,7.04197,0,0.397255,20500,1024
1,-99.9141,3.87335,0,0.407431,21000,1024
1,-99.9199,3.71988,0,0.417184,21500,1024
1,-99.9346,2.65945,0,0.426831,22000,1024
1,-99.9893,0.118164,0,0.4365,22500,1024
1,-99.9609,1.34549,0,0.446586,23000,1024
1,-99.6719,17.9411,0,0.456199,23500,1024
1,-99.957,1.32758,0,0.465801,24000,1024
1,-99.9834,0.282227,0,0.475581,24500,1024
1,-99.9375,4,0,0.485622,25000,1024
1,-100,0,0,0.495638,25500,1024
1,-99.8301,10.5341,0,0.505555,26000,1024
1,-99.7158,17.2672,0,0.515509,26500,1024
1,-99.4746,28.8459,0,0.525058,27000,1024
1,-99.4053,35.8815,0,0.534861,27500,1024
1,-99.2178,51.367,0,0.544854,28000,1024
1,-99.127,58.4296,0,0.554972,28500,1024
1,-99.2754,48.7921,0,0.56497,29000,1024
1,-100,0,0,0.574463,29500,1024
1,-99.9482,2.74316,0,0.584414,30000,1024
1,-100,0,0,0.594909,30500,1024
1,-99.8721,6.85459,0,0.604835,31000,1024
1,-100,0,0,0.614835,31500,1024
1,-100,0,0,0.624862,32000,1024
1,-99.3193,46.548,0,0.634992,32500,1024
1,-99.2812,48.4839,0,0.644771,33000,1024
1,-99.2793,44.1233,0,0.654584,33500,1024
1,-99.6992,16.9339,0,0.664516,34000,1024
1,-98.9688,72.7146,0,0.674446,34500,1024
1,-99.666,22.989,0,0.684289,35000,1024
1,-99.626,25.7065,0,0.694206,35500,1024
1,-99.7832,13.9314,0,0.704203,36000,1024
1,-99.793,13.7186,0,0.714148,36500,1024
1,-99.5127,31.3879,0,0.724179,37000,1024
1,-99.8896,6.37002,0,0.734082,37500,1024
1,-100,0,0,0.744092,38000,1024
1,-99.8691,5.97895,0,0.754212,38500,1024
1,-99.9131,4.00515,0,0.764099,39000,1024
1,-99.8887,6.34732,0,0.774206,39500,1024
1,-99.8975,6.45771,0,0.784064,40000,1024
1,-100,0,0,0.793885,40500,1024
1,-99.8086,13.2947,0,0.803756,41000,1024
1,-99.8184,11.4293,0,0.813432,41500,1024
1,-99.9609,1.5625,0,0.823175,42000,1024
1,-99.9121,3.95903,0,0.83284,42500,1024
1,-99.7666,13.966,0,0.842849,43000,1024
1,-99.5098,29.7145,0,0.852887,43500,1024
1,-99.8057,9.85369,0,0.862761,44000,1024
1,-99.5469,27.0848,0,0.872771,44500,1024
1,-99.7197,16.6633,0,0.882788,45000,1024
1,-99.4482,36.1811,0,0.892837,45500,1024
1,-99.748,14.2825,0,0.902792,46000,1024
1,-99.5801,26.0464,0,0.912935,46500,1024
1,-99.7725,12.262,0,0.923028,47000,1024
1,-99.9297,5.0625,0,0.933328,47500,1024
1,-99.8936,5.80782,0,0.943114,48000,1024
1,-99.8262,10.6794,0,0.952998,48500,1024
1,-99.7197,16.6789,0,0.962962,49000,1024
1,-99.7686,14.1409,0,0.972804,49500,1024
1,-99.6904,17.8308,0,0.982717,50000,1024
1,-99.333,42.4432,0,0.99264,50500,1024
1,-99.6885,22.0505,0,1.00239,51000,1024
1,-99.6699,22.4168,0,1.01244,51500,1024
1,-99.4678,35.6275,0,1.02239,52000,1024
1,-99.2891,48.7609,0,1.0323,52500,1024
1,-99.7383,17.9471,0,1.04243,53000,1024
1,-99.2617,49.8571,0,1.05231,53500,1024
1,-99.6758,21.973,0,1.06254,54000,1024
1,-99.4619,37.3808,0,1.07242,54500,1024
1,-99.6885,21.1766,0,1.08225,55000,1024
1,-99.4111,39.2375,0,1.09267,55500,1024
1,-99.7588,15.1588,0,1.10255,56000,1024
1,-99.6152,25.5683,0,1.11238,56500,1024
1,-99.7217,19.9743,0,1.12224,57000,1024
1,-99.9033,6.48234,0,1.13234,57500,1024
1,-99.3018,45.8258,0,1.14251,58000,1024
1,-99.8662,9.17954,0,1.15279,58500,1024
1,-99.7393,14.0541,0,1.16326,59000,1024
1,-99.709,17.5848,0,1.17367,59500,1024
1,-99.8906,5.13563,0,1.18372,60000,1024
1,-99.7705,13.5553,0,1.19391,60500,1024
1,-99.7568,12.5361,0,1.20398,61000,1024
1,-99.8896,6.48732,0,1.21402,61500,1024
1,-99.8369,9.88247,0,1.22412,62000,1024
1,-99.8447,8.87029,0,1.23398,62500,1024
1,-99.915,4.22445,0,1.24388,63000,1024
1,-99.9492,2.64062,0,1.25409,63500,1024
1,-99.834,9.95677,0,1.26395,64000,1024
1,-99.6279,24.1439,0,1.27391,64500,1024
1,-99.5967,22.5693,0,1.28401,65000,1024
1,-99.8457,8.33785,0,1.29421,65500,1024
1,-99.7715,13.7679,0,1.30406,66000,1024
1,-99.6631,20.6185,0,1.31454,66500,1024
1,-99.6973,16.0314,0,1.32466,67000,1024
1,-99.4023,37.6385,0,1.33464,67500,1024
1,-99.6934,15.1415,0,1.34486,68000,1024
1,-99.5498,28.3787,0,1.35543,68500,1024
1,-99.8271,9.66218,0,1.36581,69000,1024
1,-99.8633,9.56291,0,1.37646,69500,1024
1,-99.623,24.9506,0,1.38644,70000,1024
1,-99.9004,4.29505,0,1.39693,70500,1024
1,-99.8076,11.1761,0,1.40761,71000,1024
1,-99.5547,27.2267,0,1.41763,71500,1024
1,-99.7314,17.3071,0,1.42816,72000,1024
1,-99.6445,19.2303,0,1.43811,72500,1024
1,-99.666,20.0545,0,1.44821,73000,1024
1,-99.9502,2.54004,0,1.45842,73500,1024
1,-99.9482,2.74316,0,1.46859,74000,1024
1,-100,0,0,1.47899,74500,1024
1,-99.9453,3.0625,0,1.48863,75000,1024
1,-99.9658,1.19629,0,1.49902,75500,1024
1,-99.876,7.92693,0,1.50933,76000,1024
1,-98.2402,127.8,0,1.51939,76500,1024
1,-98.1924,132.298,0,1.53,77000,1024
1,-98.6387,100.909,0,1.54066,77500,1024
1,-98.6582,97.8635,0,1.55109,78000,1024
1,-98.6455,99.8459,0,1.56101,78500,1024
1,-98.2383,131.228,0,1.57086,79000,1024
1,-99.9053,4.59415,0,1.58103,79500,1024
1,-99.9297,2.91196,0,1.59146,80000,1024
1,-99.9561,1.52006,0,1.60143,80500,1024
1,-99.9561,1.97754,0,1.61142,81000,1024
1,-99.7373,14.407,0,1.62183,81500,1024
1,-99.9785,0.472656,0,1.63219,82000,1024
1,-99.9912,0.0791016,0,1.64388,82500,1024
1,-100,0,0,1.65402,83000,1024
1,-99.9639,1.33691,0,1.66434,83500,1024
1,-99.375,37.8319,0,1.67465,84000,1024
1,-99.9697,0.938477,0,1.68492,84500,1024
1,-99.8115,12.1492,0,1.69521,85000,1024
1,-99.6006,22.2069,0,1.70501,85500,1024
1,-99.832,8.13012,0,1.71514,86000,1024
1,-99.7949,10.0185,0,1.7252,86500,1024
1,-99.7783,12.075,0,1.73529,87000,1024
1,-100,0,0,1.74518,87500,1024
1,-100,0,0,1.75572,88000,1024
1,-99.8096,10.9617,0,1.76587,88500,1024
1,-99.9531,2.25,0,1.77611,89000,1024
1,-99.2773,45.1175,0,1.78615,89500,1024
1,-99.7676,10.988,0,1.79653,90000,1024
1,-99.8662,9.15608,0,1.80692,90500,1024
1,-99.7773,13.6923,0,1.81689,91000,1024
1,-99.7363,15.8972,0,1.82686,91500,1024
1,-99.9561,1.04694,0,1.83675,92000,1024
1,-99.0811,60.0706,0,1.84667,92500,1024
1,-99.2744,49.3059,0,1.85695,93000,1024
1,-99.1904,56.387,0,1.86727,93500,1024
1,-99.1865,53.0747,0,1.8774,94000,1024
1,-99.5537,29.5259,0,1.8876,94500,1024
1,-99.3477,43.6385,0,1.89738,95000,1024
1,-99.5635,22.9735,0,1.90732,95500,1024
1,-99.9375,4,0,1.91762,96000,1024
1,-99.4053,40.6616,0,1.92748,96500,1024
1,-99.373,42.4022,0,1.93753,97000,1024
1,-99.0957,60.9899,0,1.9474,97500,1024
1,-99.793,11.9454,0,1.95743,98000,1024
1,-99.5244,27.1763,0,1.9678,98500,1024
1,-99.7666,14.1244,0,1.97808,99000,1024
1,-99.6494,21.483,0,1.98804,99500,1024
1,-99.8574,9.14681,0,1.99799,100000,1024
1,-99.3682,35.314,0,2.00804,100500,1024
1,-99.4277,32.0417,0,2.01821,101000,1024
1,-99.6748,18.6224,0,2.02811,101500,1024
1,-99.5459,30.4945,0,2.03826,102000,1024
1,-99.5449,29.2003,0,2.04879,102500,1024
1,-99.7686,14.3775,0,2.05908,103000,1024
1,-99.7734,12.6172,0,2.06938,103500,1024
1,-99.5049,28.9012,0,2.07965,104000,1024
1,-99.9189,3.38443,0,2.08977,104500,1024
1,-99.8672,6.63533,0,2.09987,105000,1024
1,-99.6592,21.2943,0,2.11081,105500,1024
1,-99.126,54.1571,0,2.1212,106000,1024
1,-99.498,29.3372,0,2.13176,106500,1024
1,-99.6074,25.0324,0,2.1418,107000,1024
1,-99.8496,6.73787,0,2.15238,107500,1024
1,-99.9072,4.61797,0,2.16262,108000,1024
1,-100,0,0,2.17281,108500,1024
1,-100,0,0,2.18327,109000,1024
1,-99.9521,2.34473,0,2.19374,109500,1024
1,-99.9688,1,0,2.20407,110000,1024
1,-99.9414,3.51562,0,2.21431,110500,1024
1,-99.1992,54.7657,0,2.22455,111000,1024
1,-99.2549,43.3318,0,2.23495,111500,1024
1,-98.8193,75.2645,0,2.24489,112000,1024
1,-99.2275,44.1525,0,2.25481,112500,1024
1,-98.8359,77.4863,0,2.26518,113000,1024
1,-99.0059,69.1945,0,2.27509,113500,1024
1,-98.7354,83.5262,0,2.28508,114000,1024
1,-98.4453,106.627,0,2.29515,114500,1024
1,-98.9355,77.8473,0,2.30556,115000,1024
1,-98.8408,78.1907,0,2.31577,115500,1024
1,-98.9395,70.2779,0,2.32615,116000,1024
1,-99.168,52.6326,0,2.3363,116500,1024
1,-98.8604,81.9482,0,2.34628,117000,1024
1,-99.4287,38.1318,0,2.35587,117500,1024
1,-98.7207,85.8906,0,2.36626,118000,1024
1,-98.8203,83.084,0,2.37638,118500,1024
1,-98.9854,71.8776,0,2.38684,119000,1024
1,-99.4023,42.7177,0,2.39693,119500,1024
1,-99.0752,61.5398,0,2.40682,120000,1024
1,-98.8242,81.101,0,2.41712,120500,1024
1,-99.2861,52.2279,0,2.42715,121000,1024
1,-99.1924,54.2103,0,2.43731,121500,1024
1,-99.1055,61.4649,0,2.4479,122000,1024
1,-99.085,60.1775,0,2.45774,122500,1024
1,-98.7666,85.5535,0,2.46794,123000,1024
1,-98.4424,112.431,0,2.47802,123500,1024
1,-98.8789,74.521,0,2.48804,124000,1024
1,-98.6191,101.163,0,2.49822,124500,1024
1,-98.6533,93.3,0,2.50898,125000,1024
1,-98.7188,89.4594,0,2.51929,125500,1024
1,-99.1387,58.8527,0,2.52956,126000,1024
1,-98.9346,77.463,0,2.53991,126500,1024
1,-98.8359,79.9085,0,2.55037,127000,1024
1,-98.7988,82.1198,0,2.56091,127500,1024
1,-98.8896,76.6496,0,2.57133,128000,1024
1,-98.7266,89.8333,0,2.5823,128500,1024
1,-99.0146,67.7447,0,2.5929,129000,1024
1,-99.0361,64.3594,0,2.60321,129500,1024
1,-99.0186,62.4503,0,2.6137,130000,1024
1,-98.4141,107.168,0,2.62378,130500,1024
1,-98.9521,69.3809,0,2.63421,131000,1024
1,-98.9316,75.2915,0,2.64401,131500,1024
1,-98.8057,83.5487,0,2.65397,132000,1024
1,-98.4883,104.876,0,2.66387,132500,1024
1,-98.918,76.4683,0,2.6742,133000,1024
1,-98.7412,86.9447,0,2.68488,133500,1024
1,-98.7549,85.2448,0,2.69525,134000,1024
1,-98.8916,77.0293,0,2.70569,134500,1024
1,-99.3984,41.6241,0,2.71667,135000,1024
1,-86.8896,916.935,0,2.72681,135500,1024
1,-87.4766,881.947,0,2.73758,136000,1024
1,-88.5488,818.782,0,2.7477,136500,1024
1,-87.8809,863.174,0,2.75801,137000,1024
1,-86.8623,911.884,0,2.76794,137500,1024
1,-87.8936,862.486,0,2.77818,138000,1024
1,-87.8584,862.446,0,2.78847,138500,1024
1,-89.7783,746.441,0,2.79921,139000,1024
1,-86.5547,938.011,0,2.80996,139500,1024
1,-85.9658,971.441,0,2.8207,140000,1024
1,-86.2275,956.416,0,2.83078,140500,1024
1,-87.2109,898.749,0,2.84077,141000,1024
1,-87.5645,883.836,0,2.85141,141500,1024
1,-86.3984,940.989,0,2.86168,142000,1024
1,-85.9746,970.353,0,2.87207,142500,1024
1,-87.2295,897.69,0,2.88213,143000,1024
1,-87.7881,865.962,0,2.8923,143500,1024
1,-87.2695,897.155,0,2.90279,144000,1024
1,-87.6855,872.728,0,2.91297,144500,1024
1,-86.6934,930.762,0,2.92336,145000,1024
1,-87.2383,901.746,0,2.93375,145500,1024
1,-89.1826,780.98,0,2.94392,146000,1024
1,-86.0918,961.56,0,2.95404,146500,1024
1,-86.8232,926.29,0,2.96432,147000,1024
1,-89.1035,787.037,0,2.97483,147500,1024
1,-86.2734,955.415,0,2.98504,148000,1024
1,-88.6035,817.115,0,2.99524,148500,1024
1,-86.6807,932.544,0,3.00554,149000,1024
1,-86.2891,947.621,0,3.01553,149500,1024
1,-86.5547,942.859,0,3.02562,150000,1024
1,-87.8623,860.827,0,3.03579,150500,1024
1,-86.6133,935.641,0,3.04654,151000,1024
1,-87.96,859.949,0,3.05685,151500,1024
1,-87.0059,900.733,0,3.06713,152000,1024
1,-87.2725,889.618,0,3.07755,152500,1024
1,-87.0391,902.46,0,3.08759,153000,1024
1,-88.4346,819.439,0,3.09808,153500,1024
1,-86.8965,906.056,0,3.10837,154000,1024
1,-87.7529,856.374,0,3.1192,154500,1024
1,-87.9795,843.672,0,3.12976,155000,1024
1,-86.0742,952.124,0,3.13984,155500,1024
1,-86.7871,906.678,0,3.15031,156000,1024
1,-87.7031,858.653,0,3.16084,156500,1024
1,-86.3916,930,0,3.17119,157000,1024
1,-87.7139,858.572,0,3.18158,157500,1024
1,-88.2207,829.846,0,3.19206,158000,1024
1,-87.4814,874.361,0,3.20239,158500,1024
1,-86.8242,913.056,0,3.21258,159000,1024
1,-86.9844,903.916,0,3.22284,159500,1024
1,-88.8623,791.902,0,3.23336,160000,1024
1,-86.8125,907.861,0,3.24381,160500,1024
1,-87.2373,883.258,0,3.25431,161000,1024
1,-86.1592,946.126,0,3.26433,161500,1024
1,-86.5166,923.836,0,3.27486,162000,1024
1,-88.6758,805.033,0,3.28516,162500,1024
1,-87.9688,834.892,0,3.2959,163000,1024
1,-86.165,946.932,0,3.30657,163500,1024
1,-86.3965,930.763,0,3.31686,164000,1024
1,-88.2969,825.851,0,3.32674,164500,1024
1,-86.665,911.554,0,3.33755,165000,1024
1,-89.2861,764.554,0,3.34782,165500,1024
1,-87.4395,873.371,0,3.3581,166000,1024
1,-88.2295,826.562,0,3.36885,166500,1024
1,-86.7773,908.457,0,3.37927,167000,1024
1,-89.3564,760.757,0,3.38967,167500,1024
1,-88.7881,799.416,0,3.4001,168000,1024
1,-88.0879,831.167,0,3.41038,168500,1024
1,-89.626,742.563,0,3.42059,169000,1024
1,-87.3887,880.787,0,3.43098,169500,1024
1,-86.4531,925.286,0,3.44128,170000,1024
1,-87.0479,896.186,0,3.45148,170500,1024
1,-85.292,996.528,0,3.46186,171000,1024
1,-86.8379,910.568,0,3.47225,171500,1024
1,-86.958,907.291,0,3.48291,172000,1024
1,-85.8701,958.838,0,3.49324,172500,1024
1,-87.9062,843.976,0,3.50376,173000,1024
1,-87.9004,840.35,0,3.51401,173500,1024
1,-87.3008,881.62,0,3.52432,174000,1024
1,-88.3477,822.7,0,3.53444,174500,1024
1,-87.9395,849.425,0,3.54488,175000,1024
1,-89.1641,767.629,0,3.55517,175500,1024
1,-87.249,882.717,0,3.56545,176000,1024
1,-88.4033,817.85,0,3.57592,176500,1024
1,-88.0117,840.023,0,3.58638,177000,1024
1,-85.3203,992.726,0,3.59647,177500,1024
1,-87.5234,864.993,0,3.6065,178000,1024
1,-87.0791,891.799,0,3.6168,178500,1024
1,-86.8301,907.216,0,3.62734,179000,1024
1,-86.2002,940.964,0,3.63756,179500,1024
1,-86.8535,908.534,0,3.64812,180000,1024
1,-87.3398,875.99,0,3.65858,180500,1024
1,-87.168,891.331,0,3.66892,181000,1024
1,-87.0479,895.758,0,3.67957,181500,1024
1,-87.8086,850.325,0,3.69022,182000,1024
1,-88.8496,788.112,0,3.70054,182500,1024
1,-87.2197,880.412,0,3.71074,183000,1024
1,-88.3047,824.404,0,3.72133,183500,1024
1,-88.0889,833.561,0,3.73184,184000,1024
1,-86.7012,911.836,0,3.74212,184500,1024
1,-87.6416,859.728,0,3.75226,185000,1024
1,-88.5283,812.811,0,3.7625,185500,1024
1,-88.6709,805.666,0,3.77293,186000,1024
1,-87.6582,863.062,0,3.7833,186500,1024
1,-87.4814,874.019,0,3.79384,187000,1024
1,-86.916,906.157,0,3.80467,187500,1024
1,-88.9551,785.474,0,3.81494,188000,1024
1,-97.7236,165.436,0,3.82546,188500,1024
1,-97.7842,165.898,0,3.83588,189000,1024
1,-97.1201,208.833,0,3.84609,189500,1024
1,-96.5527,255.78,0,3.856,190000,1024
1,-96.2637,279.405,0,3.86624,190500,1024
1,-97.0908,211.437,0,3.87647,191000,1024
1,-97.0664,215.896,0,3.88665,191500,1024
1,-96.0791,288.837,0,3.89676,192000,1024
1,-88.1084,834.089,0,3.90738,192500,1024
1,-88.3291,827.425,0,3.91745,193000,1024
1,-89.1016,777.468,0,3.92785,193500,1024
1,-88.4697,815.031,0,3.9385,194000,1024
1,-87.0498,894.986,0,3.94896,194500,1024
1,-88.4414,818.313,0,3.95952,195000,1024
1,-87.3691,877.277,0,3.97012,195500,1024
1,-89.1777,773.595,0,3.9806,196000,1024
1,-86.8799,910.913,0,3.99088,196500,1024
1,-87.9287,850.668,0,4.00168,197000,1024
1,-85.9277,956.679,0,4.01227,197500,1024
1,-88.4551,816.549,0,4.02237,198000,1024
1,-86.1523,938.43,0,4.03296,198500,1024
1,-88.1133,838.652,0,4.04335,199000,1024
1,-87.1543,889.243,0,4.05358,199500,1024
1,-87.0049,897.362,0,4.06416,200000,1024
1,-86.709,915.698,0,4.07475,200500,1024
1,-87.4355,873.949,0,4.08536,201000,1024
1,-87.9766,844.645,0,4.0954,201500,1024
1,-86.6104,919.538,0,4.10583,202000,1024
1,-87.9248,847.063,0,4.11642,202500,1024
1,-88.0801,833.024,0,4.12728,203000,1024
1,-87.5557,869.889,0,4.13781,203500,1024
1,-87.7793,853.028,0,4.14806,204000,1024
1,-88.5264,812.906,0,4.15844,204500,1024
1,-87.3066,886.006,0,4.16901,205000,1024
1,-89.0244,776.691,0,4.17925,205500,1024
1,-88.1885,834.102,0,4.18985,206000,1024
1,-87.4531,868.739,0,4.20056,206500,1024
1,-86.5117,919.666,0,4.21112,207000,1024
1,-88.1924,833.479,0,4.2216,207500,1024
1,-87.4346,874.293,0,4.23211,208000,1024
1,-87.7334,858.497,0,4.24278,208500,1024
1,-87.9951,842.566,0,4.25356,209000,1024
1,-88.0518,840.338,0,4.26392,209500,1024
1,-88.7959,795.617,0,4.27447,210000,1024
1,-88.5996,803.319,0,4.28492,210500,1024
1,-87.583,863.332,0,4.29523,211000,1024
1,-87.1211,891.907,0,4.30625,211500,1024
1,-88.0391,842.393,0,4.31683,212000,1024
1,-89.0547,775.15,0,4.3272,212500,1024
1,-88.1914,828.327,0,4.33765,213000,1024
1,-86.7197,909.428,0,4.34817,213500,1024
1,-87.6104,864.306,0,4.35878,214000,1024
1,-87.1934,888.352,0,4.36889,214500,1024
1,-88.0264,841.539,0,4.37975,215000,1024
1,-89.2227,769.342,0,4.39026,215500,1024
1,-88.4229,816.958,0,4.40064,216000,1024
1,-87.709,858.201,0,4.41122,216500,1024
1,-88.9072,785.654,0,4.42153,217000,1024
1,-86.9072,904.679,0,4.43198,217500,1024
1,-86.3311,934.726,0,4.44242,218000,1024
1,-86.9062,901.843,0,4.45286,218500,1024
1,-86.7979,912.181,0,4.46347,219000,1024
1,-87.0771,899.5,0,4.47392,219500,1024
1,-86.3701,929.938,0,4.48472,220000,1024
1,-86.7842,911.978,0,4.49521,220500,1024
1,-89.0879,779.631,0,4.50604,221000,1024
1,-88.4492,817.753,0,4.51634,221500,1024
1,-86.8193,907.571,0,4.5268,222000,1024
1,-87.2041,888.876,0,4.53709,222500,1024
1,-86.6201,921.774,0,4.54775,223000,1024
1,-86.3369,934.349,0,4.55847,223500,1024
1,-86.1836,948.719,0,4.5691,224000,1024
1,-86.9961,897.247,0,4.57945,224500,1024
1,-87.2402,889.502,0,4.59014,225000,1024
1,-86.0176,951.108,0,4.6008,225500,1024
1,-86.5625,922.764,0,4.61127,226000,1024
1,-86.4531,933.026,0,4.62171,226500,1024
1,-86.9639,900.641,0,4.63266,227000,1024
1,-88.2627,824.868,0,4.64302,227500,1024
1,-86.3164,936.821,0,4.65342,228000,1024
1,-88.332,821.194,0,4.66411,228500,1024
1,-87.6787,856.558,0,4.67457,229000,1024
1,-88.7383,797.871,0,4.68503,229500,1024
1,-88.9346,783.981,0,4.69495,230000,1024
1,-87.7461,850.913,0,4.70689,230500,1024
1,-86.6094,928.711,0,4.71763,231000,1024
1,-88.5078,815.282,0,4.72838,231500,1024
1,-87.4316,870.838,0,4.73878,232000,1024
1,-87.7207,861.105,0,4.74918,232500,1024
1,-87.5703,860.234,0,4.75949,233000,1024
1,-87.9287,847.018,0,4.76995,233500,1024
1,-87.085,892.572,0,4.78014,234000,1024
1,-87.1934,888.461,0,4.79121,234500,1024
1,-87.6748,860.877,0,4.80166,235000,1024
1,-89.1836,768.545,0,4.81224,235500,1024
1,-88.1045,839.247,0,4.82246,236000,1024
1,-86.3115,933.435,0,4.83285,236500,1024
1,-86.5967,918.378,0,4.84321,237000,1024
1,-88.1631,832.444,0,4.85363,237500,1024
1,-86.6621,916.539,0,4.86401,238000,1024
1,-86.2256,948.04,0,4.87459,238500,1024
1,-87.0518,894.651,0,4.88518,239000,1024
1,-86.2725,937.944,0,4.89549,239500,1024
1,-87.9111,846.869,0,4.90574,240000,1024
1,-88.1875,829.507,0,4.91634,240500,1024
1,-87.4424,879.43,0,4.92649,241000,1024
1,-96.7285,230.749,0,4.93669,241500,1024
1,-97.7744,157.903,0,4.94703,242000,1024
1,-97.9121,148.721,0,4.95722,242500,1024
1,-97.7344,156.676,0,4.96782,243000,1024
1,-97.749,167.866,0,4.97841,243500,1024
1,-97.5225,171.472,0,4.98883,244000,1024
1,-98.1318,137.331,0,4.99963,244500,1024
1,-98.0176,138.559,0,5.00997,245000,1024
1,-97.7744,160.939,0,5.02077,245500,1024
1,-97.334,189.149,0,5.03122,246000,1024
1,-97.6035,172.726,0,5.04185,246500,1024
1,-96.7744,227.858,0,5.05237,247000,1024
1,-97.4619,185.913,0,5.06305,247500,1024
1,-97.5156,180.782,0,5.07325,248000,1024
1,-97.7061,163.338,0,5.08379,248500,1024
1,-97.8916,156.253,0,5.09425,249000,1024
1,-98.0215,139.773,0,5.10471,249500,1024
1,-97.2314,199.431,0,5.11501,250000,1024
2,-99.8828,7.1495,0,0,0,1024
2,-100,0,0,0.01722,500,1024
2,-99.5127,31.5326,0,0.0261918,1000,1024
2,-100,0,0,0.0351208,1500,1024
2,-99.9424,1.71026,0,0.0438174,2000,1024
2,-99.958,1.80566,0,0.0528572,2500,1024
2,-99.3906,35.8805,0,0.0619247,3000,1024
2,-99.9023,5.37853,0,0.0708854,3500,1024
2,-99.9824,0.316406,0,0.080078,4000,1024
2,-99.9863,0.191406,0,0.0892057,4500,1024
2,-99.9102,4.28713,0,0.0982265,5000,1024
2,-99.8486,8.05233,0,0.107252,5500,1024
2,-100,0,0,0.116175,6000,1024
2,-99.8438,10.3627,0,0.125153,6500,1024
2,-99.791,12.1068,0,0.134357,7000,1024
2,-100,0,0,0.143474,7500,1024
2,-99.8643,7.7186,0,0.154634,8000,1024
2,-99.8984,5.65927,0,0.163924,8500,1024
2,-99.9346,2.44831,0,0.17335,9000,1024
2,-99.9209,3.22443,0,0.182481,9500,1024
2,-99.2803,49.3749,0,0.191789,10000,1024
2,-100,0,0,0.201078,10500,1024
2,-99.8926,6.19568,0,0.2106,11000,1024
2,-99.9961,0.015625,0,0.220226,11500,1024
2,-99.9297,2.56006,0,0.229466,12000,1024
2,-99.9775,0.516602,0,0.238542,12500,1024
2,-99.9492,2.64062,0,0.247887,13000,1024
2,-99.623,22.3661,0,0.257378,13500,1024
2,-99.9521,1.25382,0,0.266488,14000,1024
2,-99.9033,4.78146,0,0.275985,14500,1024
2,-99.5186,27.331,0,0.285295,15000,1024
2,-99.8154,9.00891,0,0.295111,15500,1024
2,-99.9443,3.17285,0,0.304923,16000,1024
2,-99.3867,38.7555,0,0.314383,16500,1024
2,-99.8975,5.78908,0,0.323529,17000,1024
2,-99.6338,23.683,0,0.332884,17500,1024
2,-99.6357,23.1956,0,0.342217,18000,1024
2,-99.915,3.90773,0,0.35197,18500,1024
2,-99.957,1.89063,0,0.361675,19000,1024
2,-99.7822,12.9662,0,0.371349,19500,1024
2,-99.7217,14.2558,0,0.380809,20000,1024
2,-98.8965,70.3373,0,0.390121,20500,1024
2,-99.2773,45.229,0,0.39984,21000,1024
2,-99.8936,4.32981,0,0.409375,21500,1024
2,-99.9248,3.49092,0,0.418978,22000,1024
2,-99.5176,34.4161,0,0.42881,22500,1024
2,-99.5742,25.2829,0,0.438388,23000,1024
2,-99.9111,4.70861,0,0.447709,23500,1024
2,-99.5684,28.5564,0,0.457525,24000,1024
2,-99.5537,28.3823,0,0.467449,24500,1024
2,-99.7725,14.1271,0,0.477183,25000,1024
2,-99.876,7.87219,0,0.4866,25500,1024
2,-99.8389,9.92807,0,0.495693,26000,1024
2,-99.7256,15.0791,0,0.50506,26500,1024
2,-100,0,0,0.515077,27000,1024
2,-99.9424,3.39941,0,0.524594,27500,1024
2,-100,0,0,0.533803,28000,1024
2,-99.96,1.6416,0,0.543293,28500,1024
2,-99.4756,30.9476,0,0.552898,29000,1024
2,-99.6924,19.6697,0,0.562391,29500,1024
2,-100,0,0,0.572101,30000,1024
2,-99.835,9.41848,0,0.581945,30500,1024
2,-99.9502,2.54004,0,0.59151,31000,1024
2,-99.9492,1.64942,0,0.601007,31500,1024
2,-99.9287,3.97243,0,0.610745,32000,1024
2,-99.9648,1.26562,0,0.620543,32500,1024
2,-100,0,0,0.630026,33000,1024
2,-100,0,0,0.639262,33500,1024
2,-99.9443,3.17285,0,0.648872,34000,1024
2,-100,0,0,0.65893,34500,1024
2,-99.9307,2.99128,0,0.668661,35000,1024
2,-99.8027,10.6473,0,0.67788,35500,1024
2,-99.8164,8.94964,0,0.687448,36000,1024
2,-99.958,1.80566,0,0.697435,36500,1024
2,-99.8936,5.8,0,0.707171,37000,1024
2,-99.332,38.9806,0,0.716859,37500,1024
