Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9951,0.0244141,0,1.63297,66500,1024
1,-100,0,0,1.64602,67000,1024
1,-99.9287,5.2041,0,1.66019,67500,1024
1,-100,0,0,1.67364,68000,1024
1,-99.7529,10.5733,0,1.68689,68500,1024
1,-99.9727,0.478235,0,1.69956,69000,1024
1,-100,0,0,1.71084,69500,1024
1,-99.9492,1.55558,0,1.72295,70000,1024
1,-99.9629,1.41016,0,1.7371,70500,1024
1,-99.6865,15.4432,0,1.75105,71000,1024
1,-99.8271,9.05807,0,1.76557,71500,1024
1,-99.9434,3.28516,0,1.77986,72000,1024
1,-100,0,0,1.79632,72500,1024
1,-99.9219,2.94404,0,1.81046,73000,1024
1,-99.8604,6.76152,0,1.82452,73500,1024
1,-99.915,4.10323,0,1.83669,74000,1024
1,-100,0,0,1.84889,74500,1024
1,-99.9443,3.17285,0,1.86103,75000,1024
1,-99.8799,3.82231,0,1.87512,75500,1024
1,-100,0,0,1.88667,76000,1024
1,-100,0,0,1.90064,76500,1024
1,-99.8584,5.64073,0,1.91538,77000,1024
1,-100,0,0,1.93085,77500,1024
1,-100,0,0,1.94259,78000,1024
1,-99.9326,2.36202,0,1.95672,78500,1024
1,-99.8672,6.6842,0,1.97021,79000,1024
1,-99.8711,8.65785,0,1.98426,79500,1024
1,-99.9541,2.15723,0,1.99717,80000,1024
1,-99.5391,25.889,0,2.01039,80500,1024
1,-99.5361,26.3252,0,2.0242,81000,1024
1,-99.9092,3.6721,0,2.03697,81500,1024
1,-99.9404,1.42069,0,2.04928,82000,1024
1,-99.8906,4.97532,0,2.06297,82500,1024
1,-99.5752,24.3052,0,2.07758,83000,1024
1,-99.9492,2.64062,0,2.09034,83500,1024
1,-100,0,0,2.10419,84000,1024
1,-100,0,0,2.11966,84500,1024
1,-100,0,0,2.13267,85000,1024
1,-100,0,0,2.14801,85500,1024
1,-99.9629,1.41016,0,2.15897,86000,1024
1,-100,0,0,2.17248,86500,1024
1,-99.9473,2.84766,0,2.1857,87000,1024
1,-99.8525,7.40834,0,2.19925,87500,1024
1,-100,0,0,2.21306,88000,1024
1,-99.9893,0.118164,0,2.22829,88500,1024
1,-99.9482,2.74316,0,2.24262,89000,1024
1,-99.9102,4.28713,0,2.25576,89500,1024
1,-99.9502,2.54004,0,2.27044,90000,1024
1,-100,0,0,2.28552,90500,1024
1,-99.9619,1.48535,0,2.29822,91000,1024
1,-99.9023,4.21137,0,2.31076,91500,1024
1,-100,0,0,2.32446,92000,1024
1,-100,0,0,2.33646,92500,1024
1,-99.833,7.73259,0,2.34845,93000,1024
1,-99.9209,3.2127,0,2.36274,93500,1024
1,-99.9746,0.660156,0,2.37507,94000,1024
1,-99.5723,25.5568,0,2.38869,94500,1024
1,-99.833,9.96329,0,2.4016,95000,1024
1,-99.877,5.48827,0,2.41459,95500,1024
1,-99.958,1.80566,0,2.43018,96000,1024
1,-99.3486,42.3309,0,2.44336,96500,1024
1,-99.8525,11.1229,0,2.45492,97000,1024
1,-99.5957,18.4659,0,2.46739,97500,1024
1,-99.9932,0.0478516,0,2.47948,98000,1024
1,-100,0,0,2.49258,98500,1024
1,-99.9111,4.78291,0,2.50524,99000,1024
1,-99.7627,12.0873,0,2.5196,99500,1024
1,-100,0,0,2.53276,100000,1024
1,-99.9814,0.352539,0,2.54395,100500,1024
1,-99.8389,9.03462,0,2.55542,101000,1024
1,-99.8594,6.98509,0,2.56734,101500,1024
1,-100,0,0,2.57877,102000,1024
1,-99.9434,3.28516,0,2.59172,102500,1024
1,-99.9209,3.34173,0,2.60596,103000,1024
1,-99.9697,0.938477,0,2.61838,103500,1024
1,-99.9316,2.39024,0,2.63132,104000,1024
1,-99.8242,7.06193,0,2.64503,104500,1024
1,-99.9668,1.12891,0,2.65975,105000,1024
1,-100,0,0,2.67184,105500,1024
1,-100,0,0,2.68302,106000,1024
1,-100,0,0,2.69768,106500,1024
1,-100,0,0,2.7133,107000,1024
1,-99.9043,3.61547,0,2.72664,107500,1024
1,-99.9541,1.4886,0,2.7403,108000,1024
1,-99.9688,1,0,2.75456,108500,1024
1,-100,0,0,2.76873,109000,1024
1,-100,0,0,2.78357,109500,1024
1,-100,0,0,2.79605,110000,1024
1,-99.9287,1.79452,0,2.81014,110500,1024
1,-99.958,1.80566,0,2.82371,111000,1024
1,-100,0,0,2.83766,111500,1024
1,-99.9482,2.74316,0,2.85204,112000,1024
1,-99.9023,4.88586,0,2.86541,112500,1024
1,-99.9512,2.44141,0,2.87949,113000,1024
1,-99.9873,0.165039,0,2.89212,113500,1024
1,-100,0,0,2.90517,114000,1024
1,-99.9941,0.0351563,0,2.91881,114500,1024
1,-99.2588,40.6651,0,2.93396,115000,1024
1,-100,0,0,2.94687,115500,1024
1,-99.9512,1.45607,0,2.95827,116000,1024
1,-99.9004,5.51499,0,2.97076,116500,1024
1,-99.9463,2.9541,0,2.98366,117000,1024
1,-99.96,1.6416,0,2.99782,117500,1024
1,-99.9443,3.17285,0,3.01236,118000,1024
1,-100,0,0,3.02646,118500,1024
1,-99.96,1.1763,0,3.04086,119000,1024
1,-99.9502,2.54004,0,3.05573,119500,1024
1,-99.7432,11.3035,0,3.06916,120000,1024
1,-99.9805,0.390625,0,3.08235,120500,1024
1,-99.8809,6.97504,0,3.09806,121000,1024
1,-99.9307,3.53869,0,3.11287,121500,1024
1,-99.96,1.6416,0,3.12756,122000,1024
1,-99.9297,2.6539,0,3.14171,122500,1024
1,-99.8232,8.16521,0,3.15473,123000,1024
1,-99.8535,7.45848,0,3.17009,123500,1024
1,-99.8555,7.27723,0,3.18444,124000,1024
1,-99.8926,5.97281,0,3.20026,124500,1024
1,-99.9453,3.0625,0,3.21401,125000,1024
1,-99.9648,1.26562,0,3.22659,125500,1024
1,-100,0,0,3.24219,126000,1024
1,-99.9531,2.25,0,3.25607,126500,1024
1,-100,0,0,3.27094,127000,1024
1,-99.7637,14.3156,0,3.2846,127500,1024
1,-100,0,0,3.29982,128000,1024
1,-99.9336,2.26343,0,3.31545,128500,1024
1,-100,0,0,3.32773,129000,1024
1,-100,0,0,3.34195,129500,1024
1,-99.833,7.40219,0,3.35763,130000,1024
1,-99.7949,14.3352,0,3.37425,130500,1024
1,-100,0,0,3.38924,131000,1024
1,-99.9209,3.37692,0,3.40382,131500,1024
1,-99.8125,7.74976,0,3.42044,132000,1024
1,-100,0,0,3.43508,132500,1024
1,-99.8643,6.32075,0,3.45016,133000,1024
1,-98.9766,51.2116,0,3.46459,133500,1024
1,-99.9287,2.6391,0,3.47844,134000,1024
1,-99.9561,1.89152,0,3.49213,134500,1024
1,-99.9707,0.878906,0,3.50604,135000,1024
1,-100,0,0,3.51922,135500,1024
1,-99.9932,0.0478516,0,3.53515,136000,1024
1,-100,0,0,3.55313,136500,1024
1,-100,0,0,3.56729,137000,1024
1,-99.6787,18.2144,0,3.58031,137500,1024
1,-99.0332,53.2071,0,3.59591,138000,1024
1,-99.8154,7.4918,0,3.61264,138500,1024
1,-99.875,4.10753,0,3.6301,139000,1024
1,-99.9053,4.23833,0,3.6464,139500,1024
1,-99.9014,5.33239,0,3.66312,140000,1024
1,-99.9492,1.60641,0,3.67953,140500,1024
1,-99.7842,12.3532,0,3.69265,141000,1024
1,-99.917,3.82986,0,3.70573,141500,1024
1,-99.3799,33.3639,0,3.71981,142000,1024
1,-99.916,2.03595,0,3.73211,142500,1024
1,-99.9404,2.89479,0,3.74508,143000,1024
1,-99.9102,2.36729,0,3.75901,143500,1024
1,-99.4326,31.3288,0,3.77204,144000,1024
1,-99.915,3.86863,0,3.78492,144500,1024
1,-100,0,0,3.79804,145000,1024
1,-100,0,0,3.81206,145500,1024
1,-99.9092,4.63006,0,3.82712,146000,1024
1,-99.9658,1.19629,0,3.84238,146500,1024
1,-100,0,0,3.85433,147000,1024
1,-99.9707,0.878906,0,3.86652,147500,1024
1,-99.7783,12.8609,0,3.87942,148000,1024
1,-99.9229,3.25993,0,3.89138,148500,1024
1,-99.9326,1.9456,0,3.90596,149000,1024
1,-100,0,0,3.91909,149500,1024
1,-99.9365,4.12598,0,3.93272,150000,1024
1,-99.8174,8.80826,0,3.94589,150500,1024
1,-99.624,19.7911,0,3.95847,151000,1024
1,-99.8975,4.89759,0,3.97024,151500,1024
1,-99.9395,3.75391,0,3.98164,152000,1024
1,-100,0,0,3.99311,152500,1024
1,-99.8584,7.41004,0,4.00555,153000,1024
1,-99.7461,16.4711,0,4.01738,153500,1024
1,-99.9561,1.97754,0,4.03005,154000,1024
1,-99.9521,2.34473,0,4.04362,154500,1024
1,-100,0,0,4.05596,155000,1024
1,-99.9033,3.22525,0,4.06956,155500,1024
1,-99.8555,5.77577,0,4.08085,156000,1024
1,-99.9131,4.01492,0,4.09394,156500,1024
1,-99.6963,14.198,0,4.10776,157000,1024
1,-99.8262,7.29918,0,4.12278,157500,1024
1,-100,0,0,4.13512,158000,1024
1,-99.9961,0.015625,0,4.14983,158500,1024
1,-99.9697,0.938477,0,4.16521,159000,1024
1,-99.8027,10.0823,0,4.18048,159500,1024
1,-100,0,0,4.19273,160000,1024
1,-99.7598,12.6128,0,4.20499,160500,1024
1,-99.9307,3.20242,0,4.2167,161000,1024
1,-100,0,0,4.23079,161500,1024
1,-99.5664,21.0552,0,4.24749,162000,1024
1,-99.9629,1.41016,0,4.26387,162500,1024
1,-99.9424,3.39941,0,4.2765,163000,1024
1,-99.9746,0.660156,0,4.28949,163500,1024
1,-100,0,0,4.30281,164000,1024
1,-99.9189,3.53692,0,4.31732,164500,1024
1,-99.9375,2.02933,0,4.33077,165000,1024
1,-99.9414,3.51562,0,4.34629,165500,1024
1,-99.9609,0.850868,0,4.36026,166000,1024
1,-99.9453,3.0625,0,4.37849,166500,1024
1,-99.9189,3.70897,0,4.39207,167000,1024
1,-100,0,0,4.4055,167500,1024
1,-100,0,0,4.41926,168000,1024
1,-100,0,0,4.43432,168500,1024
1,-99.9678,1.06348,0,4.44892,169000,1024
1,-99.8828,5.83572,0,4.46249,169500,1024
1,-99.9814,0.352539,0,4.47775,170000,1024
1,-99.7461,11.9511,0,4.49202,170500,1024
1,-100,0,0,4.50811,171000,1024
1,-99.9482,1.41374,0,4.52495,171500,1024
1,-100,0,0,4.53977,172000,1024
1,-99.959,1.72266,0,4.55655,172500,1024
1,-99.9795,0.391563,0,4.57194,173000,1024
1,-99.9326,2.92116,0,4.58745,173500,1024
1,-99.6592,17.8652,0,4.6045,174000,1024
1,-99.835,6.01477,0,4.62169,174500,1024
1,-100,0,0,4.63594,175000,1024
1,-99.917,2.60992,0,4.64812,175500,1024
1,-99.8506,7.80072,0,4.66072,176000,1024
1,-99.8662,5.93223,0,4.67514,176500,1024
1,-99.7598,13.4007,0,4.68832,177000,1024
1,-99.4434,33.3086,0,4.7013,177500,1024
1,-99.958,1.80566,0,4.71478,178000,1024
1,-100,0,0,4.72765,178500,1024
1,-99.6689,19.4729,0,4.74066,179000,1024
1,-99.4678,31.7565,0,4.7548,179500,1024
1,-99.9326,2.53798,0,4.76847,180000,1024
1,-100,0,0,4.78223,180500,1024
1,-99.9443,3.17285,0,4.79653,181000,1024
1,-100,0,0,4.81056,181500,1024
1,-100,0,0,4.82324,182000,1024
1,-99.7988,10.6946,0,4.83539,182500,1024
1,-99.8965,5.49856,0,4.84771,183000,1024
1,-99.9395,3.75391,0,4.86122,183500,1024
1,-99.9277,4.43075,0,4.87532,184000,1024
1,-100,0,0,4.88746,184500,1024
1,-99.918,3.6785,0,4.90023,185000,1024
1,-99.6797,17.9931,0,4.91527,185500,1024
1,-99.9717,0.821289,0,4.92972,186000,1024
1,-99.6719,16.0291,0,4.94266,186500,1024
1,-100,0,0,4.95757,187000,1024
1,-100,0,0,4.97108,187500,1024
1,-99.9111,2.80832,0,4.984,188000,1024
1,-99.9365,2.10056,0,4.99626,188500,1024
1,-99.8701,5.44255,0,5.01028,189000,1024
1,-99.4141,30.7629,0,5.02431,189500,1024
1,-99.8672,5.68127,0,5.03794,190000,1024
1,-99.9258,3.38256,0,5.05146,190500,1024
1,-99.7939,11.4248,0,5.06562,191000,1024
1,-20,0,0,5.07917,191500,1024
1,-99.3057,45.274,0,5.09291,192000,1024
1,-100,0,0,5.10728,192500,1024
1,-20,0,0,5.12167,193000,1024
1,-99.8936,6.39433,0,5.13571,193500,1024
1,-20,0,0,5.14972,194000,1024
1,-20,0,0,5.16372,194500,1024
1,-20,0,0,5.17755,195000,1024
1,-99.335,38.0646,0,5.19054,195500,1024
1,-20,0,0,5.20449,196000,1024
1,-99.9053,4.00568,0,5.21831,196500,1024
1,-100,0,0,5.23265,197000,1024
1,-20,0,0,5.24704,197500,1024
1,-97.5586,170.589,0,5.26093,198000,1024
1,-20,0,0,5.27502,198500,1024
1,-99.9141,3.78537,0,5.28912,199000,1024
1,-20,0,0,5.30319,199500,1024
1,-100,0,0,5.31699,200000,1024
1,-99.9482,2.74316,0,5.33038,200500,1024
1,-20,0,0,5.3449,201000,1024
1,-20,0,0,5.35875,201500,1024
1,-99.2998,35.2228,0,5.37273,202000,1024
1,-100,0,0,5.38686,202500,1024
1,-20,0,0,5.40075,203000,1024
1,-20,0,0,5.41483,203500,1024
1,-20,0,0,5.42869,204000,1024
1,-20,0,0,5.44255,204500,1024
1,-20,0,0,5.45618,205000,1024
1,-20,0,0,5.46986,205500,1024
1,-20,0,0,5.48371,206000,1024
1,-20,0,0,5.49798,206500,1024
1,-20,0,0,5.51167,207000,1024
1,-20,0,0,5.52596,207500,1024
1,-20,0,0,5.53985,208000,1024
1,-20,0,0,5.55382,208500,1024
1,-20,0,0,5.56781,209000,1024
1,-20,0,0,5.58202,209500,1024
1,-20,0,0,5.59563,210000,1024
1,-20,0,0,5.60927,210500,1024
1,-99.1572,52.0466,0,5.62284,211000,1024
1,-20,0,0,5.63695,211500,1024
1,-20,0,0,5.65067,212000,1024
1,-20,0,0,5.66461,212500,1024
1,-20,0,0,5.6788,213000,1024
1,-20,0,0,5.69276,213500,1024
1,-20,0,0,5.70664,214000,1024
1,-20,0,0,5.72052,214500,1024
1,-20,0,0,5.73454,215000,1024
1,-20,0,0,5.74821,215500,1024
1,-20,0,0,5.76179,216000,1024
1,-20,0,0,5.7762,216500,1024
1,-20,0,0,5.79006,217000,1024
1,-20,0,0,5.80404,217500,1024
1,-20,0,0,5.81777,218000,1024
1,-20,0,0,5.83178,218500,1024
1,-20,0,0,5.84554,219000,1024
1,-20,0,0,5.85927,219500,1024
1,-20,0,0,5.87367,220000,1024
1,-20,0,0,5.88756,220500,1024
1,-20,0,0,5.90124,221000,1024
1,-20,0,0,5.91528,221500,1024
1,-20,0,0,5.92912,222000,1024
1,-20,0,0,5.94314,222500,1024
1,-20,0,0,5.95683,223000,1024
1,-20,0,0,5.97067,223500,1024
1,-20,0,0,5.98425,224000,1024
1,-100,0,0,5.99811,224500,1024
1,-20,0,0,6.01267,225000,1024
1,-20,0,0,6.02643,225500,1024
1,-20,0,0,6.04008,226000,1024
1,-20,0,0,6.05368,226500,1024
1,-20,0,0,6.06718,227000,1024
1,-20,0,0,6.08096,227500,1024
1,-20,0,0,6.09485,228000,1024
1,-20,0,0,6.10846,228500,1024
1,-20,0,0,6.122,229000,1024
1,-20,0,0,6.13542,229500,1024
1,-20,0,0,6.14941,230000,1024
1,-20,0,0,6.16294,230500,1024
1,-100,0,0,6.17625,231000,1024
1,-20,0,0,6.19065,231500,1024
1,-20,0,0,6.20442,232000,1024
1,-20,0,0,6.21849,232500,1024
1,-20,0,0,6.2323,233000,1024
1,-20,0,0,6.24621,233500,1024
1,-20,0,0,6.25999,234000,1024
1,-20,0,0,6.27433,234500,1024
1,-20,0,0,6.28801,235000,1024
1,-20,0,0,6.30155,235500,1024
1,-20,0,0,6.31537,236000,1024
1,-20,0,0,6.32923,236500,1024
1,-20,0,0,6.34312,237000,1024
1,-20,0,0,6.35698,237500,1024
1,-99.3809,32.9203,0,6.37116,238000,1024
1,-20,0,0,6.38521,238500,1024
1,-20,0,0,6.39907,239000,1024
1,-20,0,0,6.413,239500,1024
1,-20,0,0,6.42645,240000,1024
1,-20,0,0,6.44036,240500,1024
1,-20,0,0,6.45454,241000,1024
1,-20,0,0,6.46949,241500,1024
1,-20,0,0,6.48323,242000,1024
1,-20,0,0,6.49697,242500,1024
1,-20,0,0,6.5108,243000,1024
1,-20,0,0,6.52487,243500,1024
1,-99.9443,3.17285,0,6.53742,244000,1024
1,-99.9033,5.08644,0,6.54886,244500,1024
1,-100,0,0,6.56166,245000,1024
1,-100,0,0,6.5739,245500,1024
1,-100,0,0,6.58679,246000,1024
1,-99.8398,6.16396,0,6.60115,246500,1024
1,-99.9551,1.5972,0,6.6154,247000,1024
1,-20,0,0,6.62934,247500,1024
1,-20,0,0,6.64352,248000,1024
1,-20,0,0,6.65722,248500,1024
1,-20,0,0,6.67107,249000,1024
1,-20,0,0,6.68496,249500,1024
1,-20,0,0,6.69886,250000,1024
2,-100,0,0,0,0,1024
2,-99.918,3.26795,0,0.0265718,500,1024
2,-99.9316,2.39024,0,0.0444272,1000,1024
2,-99.9189,2.83507,0,0.0836856,1500,1024
2,-99.9688,1,0,0.0947245,2000,1024
2,-99.8994,6.44637,0,0.108222,2500,1024
2,-99.9658,1.19629,0,0.118166,3000,1024
2,-99.7607,12.5634,0,0.128362,3500,1024
2,-99.7627,12.8459,0,0.139557,4000,1024
2,-99.8965,3.88957,0,0.152037,4500,1024
2,-99.9502,2.54004,0,0.162514,5000,1024
2,-100,0,0,0.173988,5500,1024
2,-99.9902,0.0507354,0,0.186807,6000,1024
2,-100,0,0,0.200819,6500,1024
2,-99.9512,2.34561,0,0.213205,7000,1024
2,-99.9102,4.12877,0,0.223949,7500,1024
2,-99.9639,1.33691,0,0.235647,8000,1024
2,-99.8887,6.3571,0,0.247131,8500,1024
2,-99.8408,8.79868,0,0.258192,9000,1024
2,-100,0,0,0.271794,9500,1024
2,-99.8809,7.33086,0,0.285126,10000,1024
2,-100,0,0,0.29863,10500,1024
2,-100,0,0,0.312548,11000,1024
2,-99.9512,2.44141,0,0.326482,11500,1024
2,-99.8906,6.5022,0,0.339146,12000,1024
2,-100,0,0,0.351242,12500,1024
2,-99.8506,5.98059,0,0.363916,13000,1024
2,-100,0,0,0.377446,13500,1024
2,-99.8672,5.5581,0,0.391986,14000,1024
2,-99.8711,6.63048,0,0.405282,14500,1024
2,-99.9375,2,0,0.416586,15000,1024
2,-99.9355,4.25391,0,0.430293,15500,1024
2,-99.8584,4.70622,0,0.443092,16000,1024
2,-19,0,0,0.457065,16500,1024
2,-19,0,0,0.471132,17000,1024
2,-100,0,0,0.483191,17500,1024
2,-99.3955,33.7486,0,0.496565,18000,1024
2,-19,0,0,0.510452,18500,1024
2,-98.7441,79.7663,0,0.524432,19000,1024
2,-100,0,0,0.538694,19500,1024
2,-99.9502,2.54004,0,0.552651,20000,1024
2,-19,0,0,0.566904,20500,1024
2,-99.9082,3.53995,0,0.580723,21000,1024
2,-99.7988,7.32606,0,0.594409,21500,1024
2,-19,0,0,0.608822,22000,1024
2,-96.8135,213.554,0,0.623173,22500,1024
2,-98.542,95.8262,0,0.640435,23000,1024
2,-19,0,0,0.6545,23500,1024
2,-19,0,0,0.668219,24000,1024
2,-98.6289,89.8661,0,0.682153,24500,1024
2,-99.7803,16.502,0,0.696406,25000,1024
2,-19,0,0,0.71058,25500,1024
2,-99.8896,6.48732,0,0.723027,26000,1024
2,-99.8525,7.27931,0,0.736869,26500,1024
2,-19,0,0,0.751078,27000,1024
2,-19,0,0,0.764785,27500,1024
2,-19,0,0,0.778825,28000,1024
2,-19,0,0,0.792837,28500,1024
2,-19,0,0,0.806419,29000,1024
2,-19,0,0,0.820447,29500,1024
2,-19,0,0,0.834411,30000,1024
2,-19,0,0,0.848264,30500,1024
2,-19,0,0,0.862302,31000,1024
2,-19,0,0,0.876342,31500,1024
2,-19,0,0,0.890542,32000,1024
2,-19,0,0,0.904443,32500,1024
2,-19,0,0,0.918089,33000,1024
2,-19,0,0,0.931954,33500,1024
2,-19,0,0,0.946088,34000,1024
2,-19,0,0,0.960294,34500,1024
2,-19,0,0,0.974189,35000,1024
2,-19,0,0,0.988468,35500,1024
2,-19,0,0,1.00238,36000,1024
2,-19,0,0,1.01651,36500,1024
2,-19,0,0,1.03027,37000,1024
2,-19,0,0,1.04465,37500,1024
2,-19,0,0,1.05848,38000,1024
2,-19,0,0,1.07224,38500,1024
2,-19,0,0,1.08643,39000,1024
2,-19,0,0,1.10071,39500,1024
2,-19,0,0,1.11474,40000,1024
2,-19,0,0,1.12877,40500,1024
2,-19,0,0,1.14255,41000,1024
2,-99.9863,0.191406,0,1.1565,41500,1024
2,-19,0,0,1.17046,42000,1024
2,-19,0,0,1.18429,42500,1024
2,-19,0,0,1.19824,43000,1024
2,-19,0,0,1.21204,43500,1024
2,-19,0,0,1.226,44000,1024
2,-19,0,0,1.24002,44500,1024
2,-19,0,0,1.25381,45000,1024
2,-99.8213,8.41476,0,1.26603,45500,1024
2,-99.8662,6.69665,0,1.27678,46000,1024
2,-100,0,0,1.2887,46500,1024
2,-100,0,0,1.29978,47000,1024
2,-99.9756,0.610352,0,1.31129,47500,1024
2,-99.9141,4.21744,0,1.32253,48000,1024
2,-98.8438,74.6852,0,1.33472,48500,1024
2,-99.9229,3.06833,0,1.34637,49000,1024
2,-100,0,0,1.35744,49500,1024
2,-99.9424,3.39941,0,1.37031,50000,1024
2,-99.9873,0.165039,0,1.38268,50500,1024
2,-100,0,0,1.39521,51000,1024
2,-100,0,0,1.4067,51500,1024
2,-100,0,0,1.41942,52000,1024
2,-100,0,0,1.43272,52500,1024
2,-99.9678,1.06348,0,1.44505,53000,1024
2,-99.6455,22.1919,0,1.45788,53500,1024
2,-99.9434,3.28516,0,1.4701,54000,1024
2,-99.9365,2.06537,0,1.48237,54500,1024
2,-99.8877,4.53381,0,1.49543,55000,1024
2,-100,0,0,1.5101,55500,1024
2,-99.8936,4.60352,0,1.52247,56000,1024
2,-99.9297,2.96866,0,1.5349,56500,1024
2,-99.9854,0.219727,0,1.54906,57000,1024
2,-99.7969,11.3683,0,1.56262,57500,1024
2,-99.9541,2.15723,0,1.57486,58000,1024
2,-99.8691,5.9203,0,1.58823,58500,1024
2,-19,0,0,1.60185,59000,1024
2,-19,0,0,1.61552,59500,1024
2,-19,0,0,1.62937,60000,1024
2,-19,0,0,1.64324,60500,1024
2,-19,0,0,1.65705,61000,1024
2,-19,0,0,1.6713,61500,1024
2,-19,0,0,1.6851,62000,1024
2,-19,0,0,1.69917,62500,1024
2,-19,0,0,1.71329,63000,1024
2,-19,0,0,1.72715,63500,1024
2,-19,0,0,1.74096,64000,1024
2,-19,0,0,1.75482,64500,1024
2,-19,0,0,1.76878,65000,1024
2,-99.9639,1.33691,0,1.78242,65500,1024
2,-99.9229,3.06833,0,1.79437,66000,1024
2,-99.9004,4.09173,0,1.80722,66500,1024
2,-100,0,0,1.82065,67000,1024
2,-19,0,0,1.83478,67500,1024
2,-19,0,0,1.84894,68000,1024
2,-19,0,0,1.86256,68500,1024
2,-19,0,0,1.87633,69000,1024
2,-19,0,0,1.89031,69500,1024
2,-19,0,0,1.9043,70000,1024
2,-19,0,0,1.91834,70500,1024
2,-19,0,0,1.93267,71000,1024
2,-19,0,0,1.94692,71500,1024
2,-19,0,0,1.96107,72000,1024
2,-19,0,0,1.975,72500,1024
2,-19,0,0,1.98901,73000,1024
2,-19,0,0,2.00289,73500,1024
2,-19,0,0,2.01665,74000,1024
2,-19,0,0,2.03092,74500,1024
2,-19,0,0,2.04498,75000,1024
2,-19,0,0,2.0588,75500,1024
2,-19,0,0,2.07299,76000,1024
2,-19,0,0,2.08709,76500,1024
2,-19,0,0,2.10114,77000,1024
2,-19,0,0,2.11512,77500,1024
2,-19,0,0,2.12892,78000,1024
2,-19,0,0,2.14304,78500,1024
2,-19,0,0,2.15731,79000,1024
2,-19,0,0,2.17146,79500,1024
2,-19,0,0,2.18549,80000,1024
2,-19,0,0,2.19925,80500,1024
2,-19,0,0,2.21343,81000,1024
2,-19,0,0,2.22764,81500,1024
2,-19,0,0,2.24152,82000,1024
2,-19,0,0,2.25526,82500,1024
2,-19,0,0,2.2694,83000,1024
2,-19,0,0,2.28348,83500,1024
2,-19,0,0,2.29729,84000,1024
2,-19,0,0,2.31151,84500,1024
2,-19,0,0,2.32566,85000,1024
2,-19,0,0,2.33997,85500,1024
2,-19,0,0,2.35399,86000,1024
2,-99.7764,12.9147,0,2.36781,86500,1024
2,-100,0,0,2.38147,87000,1024
2,-99.9697,0.938477,0,2.39409,87500,1024
2,-19,0,0,2.40823,88000,1024
2,-19,0,0,2.42217,88500,1024
2,-19,0,0,2.43608,89000,1024
2,-99.9814,0.352539,0,2.44768,89500,1024
2,-100,0,0,2.4602,90000,1024
2,-99.9014,5.00004,0,2.47272,90500,1024
2,-99.8984,3.86064,0,2.4856,91000,1024
2,-99.9482,2.19184,0,2.49928,91500,1024
2,-19,0,0,2.5135,92000,1024
2,-19,0,0,2.52725,92500,1024
2,-19,0,0,2.54126,93000,1024
2,-19,0,0,2.55529,93500,1024
2,-19,0,0,2.56949,94000,1024
2,-19,0,0,2.58336,94500,1024
2,-19,0,0,2.59704,95000,1024
2,-19,0,0,2.61098,95500,1024
2,-19,0,0,2.6249,96000,1024
2,-19,0,0,2.63873,96500,1024
2,-19,0,0,2.65273,97000,1024
2,-19,0,0,2.66654,97500,1024
2,-19,0,0,2.68039,98000,1024
2,-19,0,0,2.69437,98500,1024
2,-19,0,0,2.7085,99000,1024
2,-19,0,0,2.72272,99500,1024
2,-19,0,0,2.73663,100000,1024
2,-19,0,0,2.75064,100500,1024
2,-19,0,0,2.76448,101000,1024
2,-19,0,0,2.77839,101500,1024
2,-19,0,0,2.79263,102000,1024
2,-19,0,0,2.80662,102500,1024
2,-19,0,0,2.82052,103000,1024
2,-19,0,0,2.83442,103500,1024
2,-19,0,0,2.84849,104000,1024
2,-19,0,0,2.86256,104500,1024
2,-19,0,0,2.87675,105000,1024
2,-19,0,0,2.89077,105500,1024
2,-19,0,0,2.90493,106000,1024
2,-19,0,0,2.91885,106500,1024
2,-19,0,0,2.9326,107000,1024
2,-19,0,0,2.94678,107500,1024
2,-19,0,0,2.96054,108000,1024
2,-19,0,0,2.97427,108500,1024
2,-19,0,0,2.98846,109000,1024
2,-19,0,0,3.00242,109500,1024
2,-19,0,0,3.01638,110000,1024
2,-19,0,0,3.03047,110500,1024
2,-19,0,0,3.04436,111000,1024
2,-19,0,0,3.0585,111500,1024
2,-19,0,0,3.07279,112000,1024
2,-19,0,0,3.08711,112500,1024
2,-19,0,0,3.10106,113000,1024
2,-19,0,0,3.11489,113500,1024
2,-19,0,0,3.12888,114000,1024
2,-19,0,0,3.14282,114500,1024
2,-19,0,0,3.1566,115000,1024
2,-19,0,0,3.17066,115500,1024
2,-19,0,0,3.18452,116000,1024
2,-19,0,0,3.19864,116500,1024
2,-19,0,0,3.2128,117000,1024
2,-19,0,0,3.22678,117500,1024
2,-19,0,0,3.24059,118000,1024
2,-19,0,0,3.2546,118500,1024
2,-19,0,0,3.26873,119000,1024
2,-19,0,0,3.28269,119500,1024
2,-19,0,0,3.29666,120000,1024
2,-19,0,0,3.31046,120500,1024
2,-19,0,0,3.32458,121000,1024
2,-19,0,0,3.3385,121500,1024
