Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-87.1094,880.412,0,1.62713,61500,1024
1,-15,0,0,1.6393,62000,1024
1,-15,0,0,1.65105,62500,1024
1,-99.5605,29.8282,0,1.66307,63000,1024
1,-15,0,0,1.67477,63500,1024
1,-98.9668,65.9637,0,1.68665,64000,1024
1,-15,0,0,1.69864,64500,1024
1,-15,0,0,1.71057,65000,1024
1,-15,0,0,1.72236,65500,1024
1,-99.4775,29.2937,0,1.73425,66000,1024
1,-97.1533,210.49,0,1.74618,66500,1024
1,-15,0,0,1.7584,67000,1024
1,-15,0,0,1.77056,67500,1024
1,-15,0,0,1.78276,68000,1024
1,-15,0,0,1.79519,68500,1024
1,-15,0,0,1.80723,69000,1024
1,-15,0,0,1.81956,69500,1024
1,-15,0,0,1.83192,70000,1024
1,-15,0,0,1.84411,70500,1024
1,-15,0,0,1.85625,71000,1024
1,-15,0,0,1.86851,71500,1024
1,-15,0,0,1.88087,72000,1024
1,-15,0,0,1.89311,72500,1024
1,-15,0,0,1.90508,73000,1024
1,-15,0,0,1.91731,73500,1024
1,-15,0,0,1.92958,74000,1024
1,-15,0,0,1.94165,74500,1024
1,-15,0,0,1.95367,75000,1024
1,-15,0,0,1.96588,75500,1024
1,-15,0,0,1.97837,76000,1024
1,-15,0,0,1.99033,76500,1024
1,-15,0,0,2.00241,77000,1024
1,-15,0,0,2.01497,77500,1024
1,-15,0,0,2.027,78000,1024
1,-15,0,0,2.03939,78500,1024
1,-15,0,0,2.05143,79000,1024
1,-15,0,0,2.06363,79500,1024
1,-15,0,0,2.07598,80000,1024
1,-15,0,0,2.08827,80500,1024
1,-15,0,0,2.10025,81000,1024
1,-15,0,0,2.11226,81500,1024
1,-15,0,0,2.1242,82000,1024
1,-15,0,0,2.13629,82500,1024
1,-15,0,0,2.14865,83000,1024
1,-15,0,0,2.16119,83500,1024
1,-15,0,0,2.1734,84000,1024
1,-15,0,0,2.18572,84500,1024
1,-15,0,0,2.19802,85000,1024
1,-15,0,0,2.2103,85500,1024
1,-15,0,0,2.22246,86000,1024
1,-15,0,0,2.23461,86500,1024
1,-15,0,0,2.24707,87000,1024
1,-15,0,0,2.25966,87500,1024
1,-15,0,0,2.27182,88000,1024
1,-15,0,0,2.2842,88500,1024
1,-15,0,0,2.29627,89000,1024
1,-15,0,0,2.30869,89500,1024
1,-15,0,0,2.32103,90000,1024
1,-15,0,0,2.3332,90500,1024
1,-15,0,0,2.34572,91000,1024
1,-15,0,0,2.35805,91500,1024
1,-15,0,0,2.37042,92000,1024
1,-15,0,0,2.38241,92500,1024
1,-15,0,0,2.3946,93000,1024
1,-15,0,0,2.40684,93500,1024
1,-15,0,0,2.41897,94000,1024
1,-15,0,0,2.43098,94500,1024
1,-15,0,0,2.44302,95000,1024
1,-15,0,0,2.45548,95500,1024
1,-15,0,0,2.46776,96000,1024
1,-15,0,0,2.4801,96500,1024
1,-15,0,0,2.49234,97000,1024
1,-15,0,0,2.50454,97500,1024
1,-15,0,0,2.5167,98000,1024
1,-15,0,0,2.52892,98500,1024
1,-15,0,0,2.5411,99000,1024
1,-15,0,0,2.55314,99500,1024
1,-15,0,0,2.56554,100000,1024
1,-15,0,0,2.57794,100500,1024
1,-15,0,0,2.59027,101000,1024
1,-15,0,0,2.60258,101500,1024
1,-15,0,0,2.61503,102000,1024
1,-15,0,0,2.62735,102500,1024
1,-15,0,0,2.63939,103000,1024
1,-15,0,0,2.65162,103500,1024
1,-15,0,0,2.66374,104000,1024
1,-15,0,0,2.67571,104500,1024
1,-15,0,0,2.68751,105000,1024
1,-15,0,0,2.69983,105500,1024
1,-15,0,0,2.71211,106000,1024
1,-15,0,0,2.72434,106500,1024
1,-15,0,0,2.73662,107000,1024
1,-15,0,0,2.74879,107500,1024
1,-15,0,0,2.76102,108000,1024
1,-15,0,0,2.77335,108500,1024
1,-15,0,0,2.78552,109000,1024
1,-15,0,0,2.79778,109500,1024
1,-15,0,0,2.80995,110000,1024
1,-15,0,0,2.82216,110500,1024
1,-15,0,0,2.83434,111000,1024
1,-15,0,0,2.84657,111500,1024
1,-15,0,0,2.85885,112000,1024
1,-15,0,0,2.87114,112500,1024
1,-15,0,0,2.8834,113000,1024
1,-15,0,0,2.89601,113500,1024
1,-15,0,0,2.90811,114000,1024
1,-15,0,0,2.92019,114500,1024
1,-15,0,0,2.93249,115000,1024
1,-15,0,0,2.94487,115500,1024
1,-15,0,0,2.95711,116000,1024
1,-15,0,0,2.96941,116500,1024
1,-15,0,0,2.98192,117000,1024
1,-15,0,0,2.9941,117500,1024
1,-15,0,0,3.00642,118000,1024
1,-15,0,0,3.01852,118500,1024
1,-15,0,0,3.03084,119000,1024
1,-15,0,0,3.04312,119500,1024
1,-15,0,0,3.05522,120000,1024
1,-15,0,0,3.06734,120500,1024
1,-15,0,0,3.0795,121000,1024
1,-15,0,0,3.0916,121500,1024
1,-15,0,0,3.10389,122000,1024
1,-15,0,0,3.11636,122500,1024
1,-15,0,0,3.1286,123000,1024
1,-15,0,0,3.14084,123500,1024
1,-15,0,0,3.15316,124000,1024
1,-15,0,0,3.16493,124500,1024
1,-15,0,0,3.17728,125000,1024
1,-15,0,0,3.18933,125500,1024
1,-15,0,0,3.20156,126000,1024
1,-15,0,0,3.21376,126500,1024
1,-15,0,0,3.226,127000,1024
1,-15,0,0,3.23843,127500,1024
1,-15,0,0,3.2505,128000,1024
1,-15,0,0,3.26282,128500,1024
1,-15,0,0,3.27501,129000,1024
1,-15,0,0,3.28721,129500,1024
1,-15,0,0,3.29906,130000,1024
1,-15,0,0,3.31131,130500,1024
1,-15,0,0,3.32345,131000,1024
1,-15,0,0,3.33583,131500,1024
1,-15,0,0,3.34811,132000,1024
1,-15,0,0,3.36031,132500,1024
1,-15,0,0,3.37254,133000,1024
1,-15,0,0,3.38443,133500,1024
1,-15,0,0,3.39683,134000,1024
1,-15,0,0,3.40893,134500,1024
1,-15,0,0,3.42117,135000,1024
1,-15,0,0,3.43319,135500,1024
1,-15,0,0,3.44541,136000,1024
1,-15,0,0,3.4575,136500,1024
1,-15,0,0,3.47364,137000,1024
1,-15,0,0,3.48584,137500,1024
1,-15,0,0,3.49795,138000,1024
1,-15,0,0,3.51039,138500,1024
1,-15,0,0,3.52244,139000,1024
1,-15,0,0,3.53448,139500,1024
1,-15,0,0,3.5467,140000,1024
1,-15,0,0,3.559,140500,1024
1,-15,0,0,3.57126,141000,1024
1,-15,0,0,3.58333,141500,1024
1,-15,0,0,3.59546,142000,1024
1,-15,0,0,3.60778,142500,1024
1,-15,0,0,3.6196,143000,1024
1,-15,0,0,3.63179,143500,1024
1,-15,0,0,3.64397,144000,1024
1,-15,0,0,3.65621,144500,1024
1,-15,0,0,3.66853,145000,1024
1,-15,0,0,3.68074,145500,1024
1,-15,0,0,3.69284,146000,1024
1,-15,0,0,3.70507,146500,1024
1,-15,0,0,3.71741,147000,1024
1,-15,0,0,3.7294,147500,1024
1,-98.832,77.2464,0,3.7413,148000,1024
1,-15,0,0,3.75308,148500,1024
1,-15,0,0,3.76507,149000,1024
1,-15,0,0,3.77751,149500,1024
1,-15,0,0,3.78971,150000,1024
1,-15,0,0,3.80189,150500,1024
1,-15,0,0,3.81425,151000,1024
1,-15,0,0,3.82653,151500,1024
1,-15,0,0,3.83872,152000,1024
1,-15,0,0,3.85072,152500,1024
1,-15,0,0,3.86287,153000,1024
1,-15,0,0,3.87486,153500,1024
1,-15,0,0,3.88696,154000,1024
1,-15,0,0,3.89919,154500,1024
1,-15,0,0,3.91118,155000,1024
1,-15,0,0,3.92334,155500,1024
1,-15,0,0,3.93557,156000,1024
1,-15,0,0,3.94778,156500,1024
1,-15,0,0,3.95987,157000,1024
1,-15,0,0,3.9721,157500,1024
1,-15,0,0,3.98415,158000,1024
1,-15,0,0,3.99646,158500,1024
1,-15,0,0,4.00864,159000,1024
1,-15,0,0,4.02091,159500,1024
1,-15,0,0,4.03298,160000,1024
1,-15,0,0,4.04522,160500,1024
1,-15,0,0,4.05707,161000,1024
1,-15,0,0,4.06899,161500,1024
1,-15,0,0,4.08127,162000,1024
1,-15,0,0,4.09328,162500,1024
1,-15,0,0,4.10529,163000,1024
1,-15,0,0,4.11734,163500,1024
1,-15,0,0,4.12947,164000,1024
1,-15,0,0,4.14146,164500,1024
1,-15,0,0,4.15345,165000,1024
1,-15,0,0,4.16558,165500,1024
1,-15,0,0,4.17784,166000,1024
1,-15,0,0,4.18989,166500,1024
1,-15,0,0,4.20196,167000,1024
1,-15,0,0,4.21415,167500,1024
1,-15,0,0,4.22664,168000,1024
1,-15,0,0,4.23909,168500,1024
1,-15,0,0,4.25114,169000,1024
1,-15,0,0,4.26963,169500,1024
1,-15,0,0,4.28169,170000,1024
1,-15,0,0,4.2937,170500,1024
1,-15,0,0,4.30585,171000,1024
1,-15,0,0,4.31804,171500,1024
1,-15,0,0,4.32987,172000,1024
1,-15,0,0,4.34199,172500,1024
1,-15,0,0,4.35392,173000,1024
1,-15,0,0,4.36588,173500,1024
1,-15,0,0,4.37798,174000,1024
1,-15,0,0,4.39056,174500,1024
1,-15,0,0,4.40313,175000,1024
1,-15,0,0,4.4153,175500,1024
1,-15,0,0,4.42732,176000,1024
1,-15,0,0,4.43946,176500,1024
1,-15,0,0,4.45155,177000,1024
1,-15,0,0,4.46429,177500,1024
1,-15,0,0,4.47646,178000,1024
1,-15,0,0,4.48908,178500,1024
1,-15,0,0,4.50123,179000,1024
1,-15,0,0,4.51355,179500,1024
1,-15,0,0,4.52563,180000,1024
1,-15,0,0,4.53782,180500,1024
1,-15,0,0,4.55,181000,1024
1,-15,0,0,4.56237,181500,1024
1,-15,0,0,4.57436,182000,1024
1,-15,0,0,4.5868,182500,1024
1,-15,0,0,4.59883,183000,1024
1,-15,0,0,4.611,183500,1024
1,-15,0,0,4.62313,184000,1024
1,-15,0,0,4.63505,184500,1024
1,-15,0,0,4.64677,185000,1024
1,-15,0,0,4.65913,185500,1024
1,-15,0,0,4.67103,186000,1024
1,-15,0,0,4.6833,186500,1024
1,-15,0,0,4.69552,187000,1024
1,-15,0,0,4.70766,187500,1024
1,-15,0,0,4.71989,188000,1024
1,-15,0,0,4.73216,188500,1024
1,-15,0,0,4.7443,189000,1024
1,-15,0,0,4.75621,189500,1024
1,-15,0,0,4.76813,190000,1024
1,-15,0,0,4.78007,190500,1024
1,-15,0,0,4.79217,191000,1024
1,-15,0,0,4.80428,191500,1024
1,-15,0,0,4.81626,192000,1024
1,-15,0,0,4.82855,192500,1024
1,-15,0,0,4.84056,193000,1024
1,-15,0,0,4.85253,193500,1024
1,-15,0,0,4.86445,194000,1024
1,-15,0,0,4.87654,194500,1024
1,-15,0,0,4.88881,195000,1024
1,-15,0,0,4.90094,195500,1024
1,-15,0,0,4.91347,196000,1024
1,-15,0,0,4.92558,196500,1024
1,-15,0,0,4.93761,197000,1024
1,-15,0,0,4.94987,197500,1024
1,-15,0,0,4.96207,198000,1024
1,-15,0,0,4.97438,198500,1024
1,-15,0,0,4.98656,199000,1024
1,-15,0,0,4.99865,199500,1024
1,-15,0,0,5.01088,200000,1024
1,-15,0,0,5.02281,200500,1024
1,-15,0,0,5.03486,201000,1024
1,-15,0,0,5.04706,201500,1024
1,-15,0,0,5.0592,202000,1024
1,-15,0,0,5.07161,202500,1024
1,-15,0,0,5.08451,203000,1024
1,-15,0,0,5.09649,203500,1024
1,-15,0,0,5.10882,204000,1024
1,-15,0,0,5.12104,204500,1024
1,-15,0,0,5.13308,205000,1024
1,-15,0,0,5.14514,205500,1024
1,-15,0,0,5.1571,206000,1024
1,-15,0,0,5.16934,206500,1024
1,-15,0,0,5.1817,207000,1024
1,-15,0,0,5.19375,207500,1024
1,-15,0,0,5.20631,208000,1024
1,-15,0,0,5.21878,208500,1024
1,-15,0,0,5.2312,209000,1024
1,-15,0,0,5.24341,209500,1024
1,-15,0,0,5.25562,210000,1024
1,-15,0,0,5.26801,210500,1024
1,-15,0,0,5.28024,211000,1024
1,-15,0,0,5.2925,211500,1024
1,-15,0,0,5.30484,212000,1024
1,-100,0,0,5.31633,212500,1024
1,-15,0,0,5.32836,213000,1024
1,-15,0,0,5.34052,213500,1024
1,-15,0,0,5.35313,214000,1024
1,-15,0,0,5.36515,214500,1024
1,-15,0,0,5.37749,215000,1024
1,-15,0,0,5.38952,215500,1024
1,-15,0,0,5.40145,216000,1024
1,-15,0,0,5.4137,216500,1024
1,-15,0,0,5.42582,217000,1024
1,-15,0,0,5.4382,217500,1024
1,-15,0,0,5.45045,218000,1024
1,-15,0,0,5.46267,218500,1024
1,-15,0,0,5.47488,219000,1024
1,-15,0,0,5.48726,219500,1024
1,-15,0,0,5.49965,220000,1024
1,-15,0,0,5.51192,220500,1024
1,-15,0,0,5.52395,221000,1024
1,-15,0,0,5.53613,221500,1024
1,-15,0,0,5.54839,222000,1024
1,-15,0,0,5.56048,222500,1024
1,-15,0,0,5.57274,223000,1024
1,-15,0,0,5.58508,223500,1024
1,-15,0,0,5.59724,224000,1024
1,-15,0,0,5.6095,224500,1024
1,-15,0,0,5.62181,225000,1024
1,-15,0,0,5.6342,225500,1024
1,-15,0,0,5.6463,226000,1024
1,-15,0,0,5.6587,226500,1024
1,-15,0,0,5.67082,227000,1024
1,-15,0,0,5.68273,227500,1024
1,-15,0,0,5.69501,228000,1024
1,-15,0,0,5.70766,228500,1024
1,-15,0,0,5.71991,229000,1024
1,-15,0,0,5.732,229500,1024
1,-15,0,0,5.74435,230000,1024
1,-15,0,0,5.75664,230500,1024
1,-15,0,0,5.76885,231000,1024
1,-15,0,0,5.78126,231500,1024
1,-15,0,0,5.79323,232000,1024
1,-15,0,0,5.80563,232500,1024
1,-15,0,0,5.81792,233000,1024
1,-15,0,0,5.83034,233500,1024
1,-15,0,0,5.84266,234000,1024
1,-15,0,0,5.85511,234500,1024
1,-15,0,0,5.8673,235000,1024
1,-15,0,0,5.87991,235500,1024
1,-15,0,0,5.89217,236000,1024
1,-15,0,0,5.90436,236500,1024
1,-15,0,0,5.91646,237000,1024
1,-15,0,0,5.92856,237500,1024
1,-15,0,0,5.94081,238000,1024
1,-15,0,0,5.95304,238500,1024
1,-15,0,0,5.96543,239000,1024
1,-15,0,0,5.9776,239500,1024
1,-15,0,0,5.99001,240000,1024
1,-15,0,0,6.00253,240500,1024
1,-15,0,0,6.01481,241000,1024
1,-15,0,0,6.02717,241500,1024
1,-15,0,0,6.03998,242000,1024
1,-15,0,0,6.05238,242500,1024
1,-15,0,0,6.06497,243000,1024
1,-15,0,0,6.0774,243500,1024
1,-15,0,0,6.08964,244000,1024
1,-15,0,0,6.10186,244500,1024
1,-15,0,0,6.11418,245000,1024
1,-15,0,0,6.12686,245500,1024
1,-15,0,0,6.13958,246000,1024
1,-15,0,0,6.15204,246500,1024
1,-15,0,0,6.16452,247000,1024
1,-15,0,0,6.17695,247500,1024
1,-15,0,0,6.18964,248000,1024
1,-15,0,0,6.20229,248500,1024
1,-15,0,0,6.21462,249000,1024
1,-15,0,0,6.22729,249500,1024
1,-15,0,0,6.2394,250000,1024
2,-100,0,0,0,0,1024
2,-99.8945,5.72103,0,0.0111167,500,1024
2,-99.9756,0.610352,0,0.0214291,1000,1024
2,-100,0,0,0.0331508,1500,1024
2,-99.5107,27.7027,0,0.0454936,2000,1024
2,-99.9639,1.20006,0,0.057235,2500,1024
2,-99.9521,1.76995,0,0.0700739,3000,1024
2,-99.9043,3.16776,0,0.0820489,3500,1024
2,-99.8818,6.88827,0,0.0917761,4000,1024
2,-99.9414,3.51562,0,0.102921,4500,1024
2,-99.9336,4.51563,0,0.114459,5000,1024
2,-99.8955,5.58536,0,0.125821,5500,1024
2,-99.8906,3.8805,0,0.138571,6000,1024
2,-99.9658,1.19629,0,0.153374,6500,1024
2,-100,0,0,0.16555,7000,1024
2,-100,0,0,0.178067,7500,1024
2,-100,0,0,0.189512,8000,1024
2,-100,0,0,0.203509,8500,1024
2,-99.9736,0.711914,0,0.218639,9000,1024
2,-99.9775,0.516602,0,0.233342,9500,1024
2,-100,0,0,0.243613,10000,1024
2,-99.9756,0.610352,0,0.254155,10500,1024
2,-99.9951,0.0244141,0,0.267,11000,1024
2,-99.9453,3.0625,0,0.28007,11500,1024
2,-99.8535,6.60413,0,0.293956,12000,1024
2,-99.8945,5.69757,0,0.308456,12500,1024
2,-99.8711,8.4995,0,0.321867,13000,1024
2,-100,0,0,0.333198,13500,1024
2,-99.9609,1.5625,0,0.344816,14000,1024
2,-99.8945,4.07684,0,0.358,14500,1024
2,-100,0,0,0.370041,15000,1024
2,-100,0,0,0.383963,15500,1024
2,-99.9814,0.352539,0,0.395851,16000,1024
2,-100,0,0,0.409127,16500,1024
2,-100,0,0,0.424155,17000,1024
2,-99.9365,2.10056,0,0.442511,17500,1024
2,-100,0,0,0.455836,18000,1024
2,-100,0,0,0.467886,18500,1024
2,-99.6768,14.3011,0,0.480891,19000,1024
2,-99.8447,8.98955,0,0.492411,19500,1024
2,-99.9395,1.27688,0,0.503469,20000,1024
2,-99.999,0.000976562,0,0.516185,20500,1024
2,-100,0,0,0.532444,21000,1024
2,-100,0,0,0.544748,21500,1024
2,-100,0,0,0.557181,22000,1024
2,-99.8652,6.73255,0,0.569162,22500,1024
2,-98.9209,69.1736,0,0.581335,23000,1024
2,-99.8662,6.35061,0,0.592877,23500,1024
2,-99.8516,8.06592,0,0.604198,24000,1024
2,-98.9609,66.7551,0,0.617501,24500,1024
2,-98.7861,72.6473,0,0.631631,25000,1024
2,-99.1953,45.5825,0,0.646174,25500,1024
2,-100,0,0,0.658859,26000,1024
2,-100,0,0,0.673018,26500,1024
2,-21,0,0,0.685842,27000,1024
2,-100,0,0,0.697461,27500,1024
2,-21,0,0,0.711382,28000,1024
2,-99.8789,7.50047,0,0.723507,28500,1024
2,-100,0,0,0.735743,29000,1024
2,-99.8506,6.56123,0,0.747536,29500,1024
2,-100,0,0,0.759901,30000,1024
2,-96.3232,253.501,0,0.773042,30500,1024
2,-20,0,0,0.786312,31000,1024
2,-99.9355,4.25391,0,0.798715,31500,1024
2,-20,0,0,0.811872,32000,1024
2,-99.9033,3.94275,0,0.825655,32500,1024
2,-99.9912,0.0791016,0,0.839211,33000,1024
2,-20,0,0,0.852858,33500,1024
2,-99.8672,4.5278,0,0.865325,34000,1024
2,-20,0,0,0.87922,34500,1024
2,-99.3154,45.047,0,0.892442,35000,1024
2,-20,0,0,0.905897,35500,1024
2,-99.3447,39.2955,0,0.919047,36000,1024
2,-20,0,0,0.932213,36500,1024
2,-20,0,0,0.945997,37000,1024
2,-99.7969,10.8463,0,0.958985,37500,1024
2,-20,0,0,0.971513,38000,1024
2,-99.8955,5.62446,0,0.984773,38500,1024
2,-20,0,0,0.997879,39000,1024
2,-20,0,0,1.01114,39500,1024
2,-61.1943,1561.29,0,1.02429,40000,1024
2,-20,0,0,1.0378,40500,1024
2,-20,0,0,1.05109,41000,1024
2,-20,0,0,1.06427,41500,1024
2,-99.4766,30.3005,0,1.07762,42000,1024
2,-99.9902,0.0976562,0,1.09471,42500,1024
2,-20,0,0,1.10827,43000,1024
2,-20,0,0,1.12178,43500,1024
2,-20,0,0,1.13547,44000,1024
2,-98.1074,128.368,0,1.14848,44500,1024
2,-19,0,0,1.16226,45000,1024
2,-99.835,9.2875,0,1.17538,45500,1024
2,-19,0,0,1.18798,46000,1024
2,-99.2676,42.1649,0,1.2008,46500,1024
2,-98.9092,75.7229,0,1.21401,47000,1024
2,-97.9189,149.642,0,1.22693,47500,1024
2,-19,0,0,1.24007,48000,1024
2,-19,0,0,1.25345,48500,1024
2,-19,0,0,1.26685,49000,1024
2,-99.7959,9.88108,0,1.27994,49500,1024
2,-19,0,0,1.29347,50000,1024
2,-19,0,0,1.30673,50500,1024
2,-19,0,0,1.31969,51000,1024
2,-19,0,0,1.33273,51500,1024
2,-19,0,0,1.34925,52000,1024
2,-19,0,0,1.36244,52500,1024
2,-19,0,0,1.37541,53000,1024
2,-19,0,0,1.38843,53500,1024
2,-19,0,0,1.40135,54000,1024
2,-19,0,0,1.41394,54500,1024
2,-19,0,0,1.42721,55000,1024
2,-19,0,0,1.44,55500,1024
2,-19,0,0,1.45309,56000,1024
2,-19,0,0,1.46602,56500,1024
2,-19,0,0,1.47927,57000,1024
2,-19,0,0,1.49256,57500,1024
2,-19,0,0,1.50557,58000,1024
2,-19,0,0,1.51863,58500,1024
2,-19,0,0,1.53183,59000,1024
2,-19,0,0,1.54472,59500,1024
2,-19,0,0,1.55784,60000,1024
2,-19,0,0,1.57129,60500,1024
2,-98.7314,79.5886,0,1.5844,61000,1024
2,-98.4912,100.053,0,1.59759,61500,1024
2,-19,0,0,1.61082,62000,1024
2,-99.8535,7.58165,0,1.62378,62500,1024
2,-19,0,0,1.63733,63000,1024
2,-19,0,0,1.65063,63500,1024
2,-19,0,0,1.66379,64000,1024
2,-19,0,0,1.67698,64500,1024
2,-19,0,0,1.68993,65000,1024
2,-19,0,0,1.70316,65500,1024
2,-19,0,0,1.71846,66000,1024
2,-19,0,0,1.73165,66500,1024
2,-99.2344,44.4553,0,1.74517,67000,1024
2,-19,0,0,1.75829,67500,1024
2,-19,0,0,1.77143,68000,1024
2,-19,0,0,1.78477,68500,1024
2,-19,0,0,1.79797,69000,1024
2,-100,0,0,1.81051,69500,1024
2,-99.999,0.000976562,0,1.82256,70000,1024
2,-19,0,0,1.83537,70500,1024
2,-19,0,0,1.84817,71000,1024
2,-19,0,0,1.86131,71500,1024
2,-19,0,0,1.87455,72000,1024
2,-19,0,0,1.90277,72500,1024
2,-19,0,0,1.91597,73000,1024
2,-19,0,0,1.92935,73500,1024
2,-19,0,0,1.94282,74000,1024
2,-19,0,0,1.95604,74500,1024
2,-19,0,0,1.96948,75000,1024
2,-19,0,0,1.98246,75500,1024
2,-99.9336,4.51563,0,1.99529,76000,1024
2,-19,0,0,2.00762,76500,1024
2,-19,0,0,2.02067,77000,1024
2,-19,0,0,2.03363,77500,1024
2,-19,0,0,2.04648,78000,1024
2,-19,0,0,2.05978,78500,1024
2,-99.9932,0.0478516,0,2.07193,79000,1024
2,-19,0,0,2.08469,79500,1024
2,-99.0166,60.3702,0,2.09764,80000,1024
2,-100,0,0,2.1106,80500,1024
2,-19,0,0,2.12386,81000,1024
2,-19,0,0,2.13699,81500,1024
2,-19,0,0,2.15025,82000,1024
2,-19,0,0,2.16296,82500,1024
2,-19,0,0,2.17649,83000,1024
2,-19,0,0,2.19575,83500,1024
2,-19,0,0,2.20894,84000,1024
2,-19,0,0,2.22187,84500,1024
2,-19,0,0,2.2346,85000,1024
2,-19,0,0,2.24804,85500,1024
2,-19,0,0,2.26112,86000,1024
2,-99.3906,35.206,0,2.27381,86500,1024
2,-19,0,0,2.28665,87000,1024
2,-19,0,0,2.29935,87500,1024
2,-19,0,0,2.31213,88000,1024
2,-19,0,0,2.32518,88500,1024
2,-19,0,0,2.33793,89000,1024
2,-19,0,0,2.35066,89500,1024
2,-19,0,0,2.36333,90000,1024
2,-19,0,0,2.37599,90500,1024
2,-19,0,0,2.39294,91000,1024
2,-19,0,0,2.40542,91500,1024
2,-19,0,0,2.41828,92000,1024
2,-19,0,0,2.43109,92500,1024
2,-19,0,0,2.4442,93000,1024
2,-97.9873,134.343,0,2.45732,93500,1024
2,-19,0,0,2.47006,94000,1024
2,-19,0,0,2.48309,94500,1024
2,-19,0,0,2.49636,95000,1024
2,-19,0,0,2.50915,95500,1024
2,-19,0,0,2.52218,96000,1024
2,-19,0,0,2.53487,96500,1024
2,-19,0,0,2.5479,97000,1024
2,-19,0,0,2.56082,97500,1024
2,-19,0,0,2.57373,98000,1024
2,-19,0,0,2.58641,98500,1024
2,-19,0,0,2.59983,99000,1024
2,-19,0,0,2.61274,99500,1024
2,-19,0,0,2.62546,100000,1024
2,-19,0,0,2.63805,100500,1024
2,-19,0,0,2.65096,101000,1024
2,-19,0,0,2.66381,101500,1024
2,-19,0,0,2.67706,102000,1024
2,-19,0,0,2.69008,102500,1024
2,-19,0,0,2.70289,103000,1024
2,-19,0,0,2.71616,103500,1024
2,-19,0,0,2.72844,104000,1024
2,-19,0,0,2.74142,104500,1024
2,-19,0,0,2.75457,105000,1024
2,-19,0,0,2.76768,105500,1024
2,-19,0,0,2.7807,106000,1024
2,-19,0,0,2.79322,106500,1024
2,-19,0,0,2.80624,107000,1024
2,-19,0,0,2.81874,107500,1024
2,-19,0,0,2.83163,108000,1024
2,-19,0,0,2.84453,108500,1024
2,-19,0,0,2.85755,109000,1024
2,-19,0,0,2.87063,109500,1024
2,-19,0,0,2.88345,110000,1024
2,-99.9775,0.516602,0,2.89596,110500,1024
2,-19,0,0,2.90902,111000,1024
2,-19,0,0,2.92214,111500,1024
2,-19,0,0,2.93519,112000,1024
2,-19,0,0,2.94867,112500,1024
2,-19,0,0,2.9618,113000,1024
2,-99.9336,3.68083,0,2.97464,113500,1024
2,-19,0,0,2.9874,114000,1024
2,-19,0,0,2.99997,114500,1024
2,-19,0,0,3.01302,115000,1024
2,-19,0,0,3.02611,115500,1024
2,-19,0,0,3.03887,116000,1024
2,-19,0,0,3.05247,116500,1024
2,-19,0,0,3.06611,117000,1024
2,-19,0,0,3.07953,117500,1024
2,-19,0,0,3.09218,118000,1024
2,-19,0,0,3.1053,118500,1024
2,-19,0,0,3.11781,119000,1024
2,-19,0,0,3.13101,119500,1024
2,-19,0,0,3.14352,120000,1024
2,-19,0,0,3.15623,120500,1024
2,-19,0,0,3.1692,121000,1024
2,-19,0,0,3.18237,121500,1024
2,-19,0,0,3.19558,122000,1024
2,-19,0,0,3.20866,122500,1024
2,-19,0,0,3.22147,123000,1024
2,-19,0,0,3.23419,123500,1024
2,-19,0,0,3.24717,124000,1024
2,-19,0,0,3.26019,124500,1024
2,-19,0,0,3.27311,125000,1024
2,-19,0,0,3.28623,125500,1024
2,-19,0,0,3.29934,126000,1024
2,-19,0,0,3.31204,126500,1024
2,-19,0,0,3.32471,127000,1024
2,-19,0,0,3.34684,127500,1024
2,-99.5166,27.2334,0,3.35966,128000,1024
2,-19,0,0,3.37272,128500,1024
2,-19,0,0,3.38561,129000,1024
2,-19,0,0,3.39838,129500,1024
2,-19,0,0,3.41096,130000,1024
2,-19,0,0,3.42349,130500,1024
2,-19,0,0,3.43668,131000,1024
2,-19,0,0,3.4498,131500,1024
2,-19,0,0,3.46287,132000,1024
2,-19,0,0,3.47604,132500,1024
2,-19,0,0,3.48906,133000,1024
2,-19,0,0,3.50207,133500,1024
2,-19,0,0,3.51489,134000,1024
2,-19,0,0,3.52788,134500,1024
2,-19,0,0,3.54084,135000,1024
2,-19,0,0,3.5537,135500,1024
2,-19,0,0,3.56709,136000,1024
2,-19,0,0,3.58008,136500,1024
2,-19,0,0,3.59694,137000,1024
2,-19,0,0,3.60991,137500,1024
2,-19,0,0,3.6229,138000,1024
2,-99.4609,30.0141,0,3.63589,138500,1024
2,-19,0,0,3.649,139000,1024
2,-19,0,0,3.66218,139500,1024
2,-19,0,0,3.67535,140000,1024
2,-19,0,0,3.68837,140500,1024
2,-19,0,0,3.70154,141000,1024
2,-19,0,0,3.71473,141500,1024
2,-19,0,0,3.72741,142000,1024
2,-19,0,0,3.74053,142500,1024
2,-19,0,0,3.75764,143000,1024
2,-19,0,0,3.77075,143500,1024
2,-19,0,0,3.78361,144000,1024
