Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.17744,88500,1024
1,-100,0,0,1.18405,89000,1024
1,-100,0,0,1.19077,89500,1024
1,-100,0,0,1.19742,90000,1024
1,-100,0,0,1.20416,90500,1024
1,-100,0,0,1.21086,91000,1024
1,-100,0,0,1.21756,91500,1024
1,-100,0,0,1.22419,92000,1024
1,-100,0,0,1.23079,92500,1024
1,-100,0,0,1.23731,93000,1024
1,-100,0,0,1.24379,93500,1024
1,-100,0,0,1.2505,94000,1024
1,-100,0,0,1.25722,94500,1024
1,-100,0,0,1.26393,95000,1024
1,-100,0,0,1.27054,95500,1024
1,-100,0,0,1.27725,96000,1024
1,-100,0,0,1.28396,96500,1024
1,-100,0,0,1.29056,97000,1024
1,-100,0,0,1.29711,97500,1024
1,-100,0,0,1.30372,98000,1024
1,-100,0,0,1.31028,98500,1024
1,-100,0,0,1.31697,99000,1024
1,-100,0,0,1.32353,99500,1024
1,-100,0,0,1.33015,100000,1024
1,-100,0,0,1.33675,100500,1024
1,-100,0,0,1.34334,101000,1024
1,-100,0,0,1.35013,101500,1024
1,-100,0,0,1.35683,102000,1024
1,-100,0,0,1.36349,102500,1024
1,-100,0,0,1.37009,103000,1024
1,-100,0,0,1.37676,103500,1024
1,-100,0,0,1.38342,104000,1024
1,-100,0,0,1.39018,104500,1024
1,-100,0,0,1.39686,105000,1024
1,-100,0,0,1.40364,105500,1024
1,-100,0,0,1.41021,106000,1024
1,-100,0,0,1.41685,106500,1024
1,-100,0,0,1.42364,107000,1024
1,-100,0,0,1.4302,107500,1024
1,-100,0,0,1.4369,108000,1024
1,-100,0,0,1.44351,108500,1024
1,-100,0,0,1.45007,109000,1024
1,-100,0,0,1.45679,109500,1024
1,-100,0,0,1.46345,110000,1024
1,-100,0,0,1.47011,110500,1024
1,-100,0,0,1.47674,111000,1024
1,-100,0,0,1.48335,111500,1024
1,-100,0,0,1.49002,112000,1024
1,-100,0,0,1.4968,112500,1024
1,-100,0,0,1.50349,113000,1024
1,-100,0,0,1.51013,113500,1024
1,-100,0,0,1.51684,114000,1024
1,-100,0,0,1.52369,114500,1024
1,-100,0,0,1.53025,115000,1024
1,-100,0,0,1.5369,115500,1024
1,-100,0,0,1.5438,116000,1024
1,-100,0,0,1.5505,116500,1024
1,-100,0,0,1.55726,117000,1024
1,-100,0,0,1.56382,117500,1024
1,-100,0,0,1.57071,118000,1024
1,-100,0,0,1.57746,118500,1024
1,-100,0,0,1.58406,119000,1024
1,-100,0,0,1.59081,119500,1024
1,-100,0,0,1.59763,120000,1024
1,-100,0,0,1.60435,120500,1024
1,-100,0,0,1.6111,121000,1024
1,-100,0,0,1.61757,121500,1024
1,-100,0,0,1.62415,122000,1024
1,-100,0,0,1.63086,122500,1024
1,-100,0,0,1.63763,123000,1024
1,-100,0,0,1.64445,123500,1024
1,-100,0,0,1.65116,124000,1024
1,-100,0,0,1.65803,124500,1024
1,-100,0,0,1.66517,125000,1024
1,-100,0,0,1.67188,125500,1024
1,-100,0,0,1.67861,126000,1024
1,-100,0,0,1.68539,126500,1024
1,-100,0,0,1.69217,127000,1024
1,-100,0,0,1.6989,127500,1024
1,-100,0,0,1.70562,128000,1024
1,-100,0,0,1.71216,128500,1024
1,-100,0,0,1.71865,129000,1024
1,-100,0,0,1.72517,129500,1024
1,-100,0,0,1.73198,130000,1024
1,-100,0,0,1.73857,130500,1024
1,-100,0,0,1.74545,131000,1024
1,-100,0,0,1.75205,131500,1024
1,-100,0,0,1.75904,132000,1024
1,-100,0,0,1.76596,132500,1024
1,-100,0,0,1.77255,133000,1024
1,-100,0,0,1.77919,133500,1024
1,-100,0,0,1.78589,134000,1024
1,-100,0,0,1.79256,134500,1024
1,-100,0,0,1.7992,135000,1024
1,-100,0,0,1.80575,135500,1024
1,-100,0,0,1.81241,136000,1024
1,-100,0,0,1.81919,136500,1024
1,-100,0,0,1.82579,137000,1024
1,-100,0,0,1.83255,137500,1024
1,-100,0,0,1.83949,138000,1024
1,-100,0,0,1.8461,138500,1024
1,-100,0,0,1.85291,139000,1024
1,-100,0,0,1.85946,139500,1024
1,-100,0,0,1.86612,140000,1024
1,-100,0,0,1.87272,140500,1024
1,-100,0,0,1.87931,141000,1024
1,-100,0,0,1.88581,141500,1024
1,-100,0,0,1.89244,142000,1024
1,-100,0,0,1.89902,142500,1024
1,-100,0,0,1.9057,143000,1024
1,-100,0,0,1.91217,143500,1024
1,-100,0,0,1.91886,144000,1024
1,-100,0,0,1.92556,144500,1024
1,-100,0,0,1.93239,145000,1024
1,-100,0,0,1.93912,145500,1024
1,-100,0,0,1.94566,146000,1024
1,-100,0,0,1.95235,146500,1024
1,-100,0,0,1.95906,147000,1024
1,-100,0,0,1.96609,147500,1024
1,-100,0,0,1.97283,148000,1024
1,-100,0,0,1.9795,148500,1024
1,-100,0,0,1.98618,149000,1024
1,-100,0,0,1.99298,149500,1024
1,-100,0,0,1.99976,150000,1024
1,-100,0,0,2.00662,150500,1024
1,-100,0,0,2.01334,151000,1024
1,-100,0,0,2.02007,151500,1024
1,-100,0,0,2.02675,152000,1024
1,-100,0,0,2.03368,152500,1024
1,-100,0,0,2.04029,153000,1024
1,-100,0,0,2.04699,153500,1024
1,-100,0,0,2.05359,154000,1024
1,-100,0,0,2.06002,154500,1024
1,-100,0,0,2.06685,155000,1024
1,-100,0,0,2.07356,155500,1024
1,-100,0,0,2.08045,156000,1024
1,-100,0,0,2.08701,156500,1024
1,-100,0,0,2.0936,157000,1024
1,-100,0,0,2.10049,157500,1024
1,-100,0,0,2.10729,158000,1024
1,-100,0,0,2.11402,158500,1024
1,-100,0,0,2.12094,159000,1024
1,-100,0,0,2.12755,159500,1024
1,-100,0,0,2.13416,160000,1024
1,-100,0,0,2.14081,160500,1024
1,-100,0,0,2.14743,161000,1024
1,-100,0,0,2.154,161500,1024
1,-100,0,0,2.16068,162000,1024
1,-100,0,0,2.16736,162500,1024
1,-100,0,0,2.17404,163000,1024
1,-100,0,0,2.18056,163500,1024
1,-100,0,0,2.18722,164000,1024
1,-100,0,0,2.194,164500,1024
1,-100,0,0,2.20079,165000,1024
1,-100,0,0,2.20752,165500,1024
1,-100,0,0,2.21401,166000,1024
1,-100,0,0,2.22072,166500,1024
1,-100,0,0,2.22734,167000,1024
1,-100,0,0,2.23388,167500,1024
1,-100,0,0,2.2406,168000,1024
1,-100,0,0,2.24729,168500,1024
1,-100,0,0,2.25406,169000,1024
1,-100,0,0,2.26093,169500,1024
1,-100,0,0,2.26754,170000,1024
1,-100,0,0,2.27435,170500,1024
1,-100,0,0,2.28103,171000,1024
1,-100,0,0,2.28763,171500,1024
1,-100,0,0,2.29411,172000,1024
1,-100,0,0,2.30078,172500,1024
1,-100,0,0,2.30728,173000,1024
1,-100,0,0,2.31397,173500,1024
1,-100,0,0,2.32083,174000,1024
1,-100,0,0,2.32754,174500,1024
1,-100,0,0,2.33413,175000,1024
1,-100,0,0,2.34091,175500,1024
1,-100,0,0,2.34767,176000,1024
1,-100,0,0,2.35446,176500,1024
1,-100,0,0,2.3613,177000,1024
1,-100,0,0,2.36788,177500,1024
1,-100,0,0,2.37428,178000,1024
1,-100,0,0,2.38102,178500,1024
1,-100,0,0,2.38779,179000,1024
1,-100,0,0,2.39461,179500,1024
1,-100,0,0,2.40116,180000,1024
1,-100,0,0,2.40791,180500,1024
1,-100,0,0,2.41472,181000,1024
1,-100,0,0,2.42126,181500,1024
1,-100,0,0,2.42789,182000,1024
1,-100,0,0,2.43461,182500,1024
1,-100,0,0,2.44143,183000,1024
1,-100,0,0,2.44821,183500,1024
1,-100,0,0,2.45484,184000,1024
1,-100,0,0,2.46169,184500,1024
1,-100,0,0,2.46858,185000,1024
1,-100,0,0,2.47518,185500,1024
1,-100,0,0,2.48174,186000,1024
1,-100,0,0,2.48852,186500,1024
1,-100,0,0,2.49513,187000,1024
1,-100,0,0,2.5017,187500,1024
1,-100,0,0,2.50953,188000,1024
1,-100,0,0,2.51624,188500,1024
1,-100,0,0,2.52299,189000,1024
1,-100,0,0,2.5295,189500,1024
1,-100,0,0,2.53639,190000,1024
1,-100,0,0,2.54315,190500,1024
1,-100,0,0,2.54981,191000,1024
1,-100,0,0,2.55653,191500,1024
1,-100,0,0,2.5632,192000,1024
1,-100,0,0,2.56981,192500,1024
1,-100,0,0,2.57645,193000,1024
1,-100,0,0,2.58335,193500,1024
1,-100,0,0,2.5901,194000,1024
1,-100,0,0,2.59667,194500,1024
1,-100,0,0,2.60334,195000,1024
1,-100,0,0,2.60998,195500,1024
1,-100,0,0,2.61677,196000,1024
1,-100,0,0,2.62355,196500,1024
1,-100,0,0,2.63412,197000,1024
1,-100,0,0,2.64091,197500,1024
1,-100,0,0,2.64756,198000,1024
1,-100,0,0,2.65426,198500,1024
1,-100,0,0,2.66105,199000,1024
1,-100,0,0,2.66783,199500,1024
1,-100,0,0,2.67478,200000,1024
1,-100,0,0,2.68149,200500,1024
1,-100,0,0,2.68814,201000,1024
1,-100,0,0,2.69481,201500,1024
1,-100,0,0,2.70144,202000,1024
1,-100,0,0,2.70791,202500,1024
1,-100,0,0,2.71472,203000,1024
1,-100,0,0,2.72161,203500,1024
1,-100,0,0,2.72841,204000,1024
1,-100,0,0,2.735,204500,1024
1,-100,0,0,2.74167,205000,1024
1,-100,0,0,2.74848,205500,1024
1,-100,0,0,2.75518,206000,1024
1,-100,0,0,2.76183,206500,1024
1,-100,0,0,2.76839,207000,1024
1,-100,0,0,2.77509,207500,1024
1,-100,0,0,2.78155,208000,1024
1,-100,0,0,2.78825,208500,1024
1,-100,0,0,2.79498,209000,1024
1,-100,0,0,2.80164,209500,1024
1,-100,0,0,2.80838,210000,1024
1,-100,0,0,2.81518,210500,1024
1,-100,0,0,2.822,211000,1024
1,-100,0,0,2.82858,211500,1024
1,-100,0,0,2.83537,212000,1024
1,-100,0,0,2.84193,212500,1024
1,-100,0,0,2.84851,213000,1024
1,-100,0,0,2.85522,213500,1024
1,-100,0,0,2.86205,214000,1024
1,-100,0,0,2.86876,214500,1024
1,-100,0,0,2.87573,215000,1024
1,-100,0,0,2.88249,215500,1024
1,-100,0,0,2.88914,216000,1024
1,-100,0,0,2.8957,216500,1024
1,-100,0,0,2.90229,217000,1024
1,-100,0,0,2.90895,217500,1024
1,-100,0,0,2.91568,218000,1024
1,-100,0,0,2.92245,218500,1024
1,-100,0,0,2.92901,219000,1024
1,-100,0,0,2.93578,219500,1024
1,-100,0,0,2.94252,220000,1024
1,-100,0,0,2.94945,220500,1024
1,-100,0,0,2.95619,221000,1024
1,-100,0,0,2.96321,221500,1024
1,-100,0,0,2.96994,222000,1024
1,-100,0,0,2.97666,222500,1024
1,-100,0,0,2.98344,223000,1024
1,-100,0,0,2.98997,223500,1024
1,-100,0,0,2.99667,224000,1024
1,-100,0,0,3.00335,224500,1024
1,-100,0,0,3.01002,225000,1024
1,-100,0,0,3.01673,225500,1024
1,-100,0,0,3.0232,226000,1024
1,-100,0,0,3.02996,226500,1024
1,-100,0,0,3.03689,227000,1024
1,-100,0,0,3.0435,227500,1024
1,-100,0,0,3.05016,228000,1024
1,-100,0,0,3.0572,228500,1024
1,-100,0,0,3.06387,229000,1024
1,-100,0,0,3.07076,229500,1024
1,-100,0,0,3.07753,230000,1024
1,-100,0,0,3.08441,230500,1024
1,-100,0,0,3.09101,231000,1024
1,-100,0,0,3.09767,231500,1024
1,-100,0,0,3.10453,232000,1024
1,-100,0,0,3.11119,232500,1024
1,-100,0,0,3.11814,233000,1024
1,-100,0,0,3.12481,233500,1024
1,-100,0,0,3.13163,234000,1024
1,-100,0,0,3.13833,234500,1024
1,-100,0,0,3.14501,235000,1024
1,-100,0,0,3.15156,235500,1024
1,-100,0,0,3.15846,236000,1024
1,-100,0,0,3.16501,236500,1024
1,-100,0,0,3.17159,237000,1024
1,-100,0,0,3.17831,237500,1024
1,-100,0,0,3.18503,238000,1024
1,-100,0,0,3.19202,238500,1024
1,-100,0,0,3.19882,239000,1024
1,-100,0,0,3.20536,239500,1024
1,-100,0,0,3.21213,240000,1024
1,-100,0,0,3.21888,240500,1024
1,-100,0,0,3.22553,241000,1024
1,-100,0,0,3.23238,241500,1024
1,-100,0,0,3.23913,242000,1024
1,-100,0,0,3.24588,242500,1024
1,-100,0,0,3.25251,243000,1024
1,-100,0,0,3.25901,243500,1024
1,-100,0,0,3.26595,244000,1024
1,-100,0,0,3.27252,244500,1024
1,-100,0,0,3.27929,245000,1024
1,-100,0,0,3.28606,245500,1024
1,-100,0,0,3.29288,246000,1024
1,-100,0,0,3.29943,246500,1024
1,-100,0,0,3.30615,247000,1024
1,-100,0,0,3.31301,247500,1024
1,-100,0,0,3.31968,248000,1024
1,-100,0,0,3.32613,248500,1024
1,-100,0,0,3.33272,249000,1024
1,-100,0,0,3.33956,249500,1024
1,-100,0,0,3.34619,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0166002,500,1024
2,-100,0,0,0.0232209,1000,1024
2,-100,0,0,0.0300026,1500,1024
2,-100,0,0,0.0365621,2000,1024
2,-100,0,0,0.0434079,2500,1024
2,-100,0,0,0.0500189,3000,1024
2,-100,0,0,0.0567412,3500,1024
2,-100,0,0,0.0635733,4000,1024
2,-100,0,0,0.0702791,4500,1024
2,-100,0,0,0.0770004,5000,1024
2,-100,0,0,0.0839182,5500,1024
2,-100,0,0,0.0908539,6000,1024
2,-100,0,0,0.0975489,6500,1024
2,-100,0,0,0.104271,7000,1024
2,-100,0,0,0.110776,7500,1024
2,-100,0,0,0.117437,8000,1024
2,-100,0,0,0.124207,8500,1024
2,-100,0,0,0.130977,9000,1024
2,-100,0,0,0.138075,9500,1024
2,-100,0,0,0.144591,10000,1024
2,-100,0,0,0.151402,10500,1024
2,-100,0,0,0.158594,11000,1024
2,-100,0,0,0.165444,11500,1024
2,-100,0,0,0.172373,12000,1024
2,-100,0,0,0.179277,12500,1024
2,-100,0,0,0.185897,13000,1024
2,-100,0,0,0.192829,13500,1024
2,-100,0,0,0.199489,14000,1024
2,-100,0,0,0.20645,14500,1024
2,-100,0,0,0.213155,15000,1024
2,-100,0,0,0.220049,15500,1024
2,-100,0,0,0.226772,16000,1024
2,-100,0,0,0.233699,16500,1024
2,-100,0,0,0.240722,17000,1024
2,-100,0,0,0.247735,17500,1024
2,-100,0,0,0.254118,18000,1024
2,-100,0,0,0.261033,18500,1024
2,-100,0,0,0.268147,19000,1024
2,-100,0,0,0.274737,19500,1024
2,-100,0,0,0.281922,20000,1024
2,-100,0,0,0.288844,20500,1024
2,-100,0,0,0.295578,21000,1024
2,-100,0,0,0.302566,21500,1024
2,-100,0,0,0.309368,22000,1024
2,-100,0,0,0.316151,22500,1024
2,-100,0,0,0.322923,23000,1024
2,-100,0,0,0.329654,23500,1024
2,-100,0,0,0.33658,24000,1024
2,-100,0,0,0.343374,24500,1024
2,-100,0,0,0.350294,25000,1024
2,-100,0,0,0.357316,25500,1024
2,-100,0,0,0.364052,26000,1024
2,-100,0,0,0.371064,26500,1024
2,-100,0,0,0.377779,27000,1024
2,-100,0,0,0.384665,27500,1024
2,-100,0,0,0.391507,28000,1024
2,-100,0,0,0.398233,28500,1024
2,-100,0,0,0.404954,29000,1024
2,-100,0,0,0.411907,29500,1024
2,-100,0,0,0.418552,30000,1024
2,-100,0,0,0.425198,30500,1024
2,-100,0,0,0.43208,31000,1024
2,-100,0,0,0.438898,31500,1024
2,-100,0,0,0.445764,32000,1024
2,-100,0,0,0.452807,32500,1024
2,-100,0,0,0.45972,33000,1024
2,-100,0,0,0.466628,33500,1024
2,-100,0,0,0.47357,34000,1024
2,-100,0,0,0.480082,34500,1024
2,-100,0,0,0.486917,35000,1024
2,-100,0,0,0.493818,35500,1024
2,-100,0,0,0.500852,36000,1024
2,-100,0,0,0.507884,36500,1024
2,-100,0,0,0.514791,37000,1024
2,-100,0,0,0.521706,37500,1024
2,-100,0,0,0.528352,38000,1024
2,-100,0,0,0.535228,38500,1024
2,-100,0,0,0.541957,39000,1024
2,-100,0,0,0.548733,39500,1024
2,-100,0,0,0.555568,40000,1024
2,-100,0,0,0.562344,40500,1024
2,-100,0,0,0.569127,41000,1024
2,-100,0,0,0.575779,41500,1024
2,-100,0,0,0.58248,42000,1024
2,-100,0,0,0.589319,42500,1024
2,-100,0,0,0.596196,43000,1024
2,-100,0,0,0.603173,43500,1024
2,-100,0,0,0.609977,44000,1024
2,-100,0,0,0.616947,44500,1024
2,-100,0,0,0.62375,45000,1024
2,-100,0,0,0.630638,45500,1024
2,-100,0,0,0.637446,46000,1024
2,-100,0,0,0.64439,46500,1024
2,-100,0,0,0.650971,47000,1024
2,-100,0,0,0.657667,47500,1024
2,-100,0,0,0.664663,48000,1024
2,-100,0,0,0.671407,48500,1024
2,-100,0,0,0.678361,49000,1024
2,-100,0,0,0.685077,49500,1024
2,-100,0,0,0.691971,50000,1024
2,-100,0,0,0.698743,50500,1024
2,-100,0,0,0.705391,51000,1024
2,-100,0,0,0.711952,51500,1024
2,-100,0,0,0.718815,52000,1024
2,-100,0,0,0.725783,52500,1024
2,-100,0,0,0.732545,53000,1024
2,-100,0,0,0.739609,53500,1024
2,-100,0,0,0.746571,54000,1024
2,-100,0,0,0.753404,54500,1024
2,-100,0,0,0.76038,55000,1024
2,-100,0,0,0.767374,55500,1024
2,-100,0,0,0.774202,56000,1024
2,-100,0,0,0.780956,56500,1024
2,-100,0,0,0.787797,57000,1024
2,-100,0,0,0.794591,57500,1024
2,-100,0,0,0.801862,58000,1024
2,-100,0,0,0.808716,58500,1024
2,-100,0,0,0.815583,59000,1024
2,-100,0,0,0.822326,59500,1024
2,-100,0,0,0.829004,60000,1024
2,-100,0,0,0.836034,60500,1024
2,-100,0,0,0.842842,61000,1024
2,-100,0,0,0.849675,61500,1024
2,-100,0,0,0.856619,62000,1024
2,-100,0,0,0.863446,62500,1024
2,-100,0,0,0.870148,63000,1024
2,-100,0,0,0.876888,63500,1024
2,-100,0,0,0.883847,64000,1024
2,-100,0,0,0.890843,64500,1024
2,-100,0,0,0.897782,65000,1024
2,-100,0,0,0.904523,65500,1024
2,-100,0,0,0.911358,66000,1024
2,-100,0,0,0.917993,66500,1024
2,-100,0,0,0.924882,67000,1024
2,-100,0,0,0.931604,67500,1024
2,-100,0,0,0.938181,68000,1024
2,-100,0,0,0.945043,68500,1024
2,-100,0,0,0.951961,69000,1024
2,-100,0,0,0.959057,69500,1024
2,-100,0,0,0.965876,70000,1024
2,-100,0,0,0.972678,70500,1024
2,-100,0,0,0.979638,71000,1024
2,-100,0,0,0.98628,71500,1024
2,-100,0,0,0.993044,72000,1024
2,-100,0,0,0.999795,72500,1024
2,-100,0,0,1.00681,73000,1024
2,-100,0,0,1.01383,73500,1024
2,-100,0,0,1.02071,74000,1024
2,-100,0,0,1.02751,74500,1024
2,-100,0,0,1.03432,75000,1024
2,-100,0,0,1.04113,75500,1024
2,-100,0,0,1.04774,76000,1024
2,-100,0,0,1.05467,76500,1024
2,-100,0,0,1.06169,77000,1024
2,-100,0,0,1.06844,77500,1024
2,-100,0,0,1.0752,78000,1024
2,-100,0,0,1.08206,78500,1024
2,-100,0,0,1.08892,79000,1024
2,-100,0,0,1.09597,79500,1024
2,-100,0,0,1.10274,80000,1024
2,-100,0,0,1.10968,80500,1024
2,-100,0,0,1.11645,81000,1024
2,-100,0,0,1.1234,81500,1024
2,-100,0,0,1.13022,82000,1024
2,-100,0,0,1.13712,82500,1024
2,-100,0,0,1.1437,83000,1024
2,-100,0,0,1.15061,83500,1024
2,-100,0,0,1.15752,84000,1024
2,-100,0,0,1.16433,84500,1024
2,-100,0,0,1.17116,85000,1024
2,-100,0,0,1.178,85500,1024
2,-100,0,0,1.18464,86000,1024
2,-100,0,0,1.19156,86500,1024
2,-100,0,0,1.19815,87000,1024
2,-100,0,0,1.20497,87500,1024
2,-100,0,0,1.21166,88000,1024
2,-100,0,0,1.21838,88500,1024
2,-100,0,0,1.22515,89000,1024
2,-100,0,0,1.23172,89500,1024
2,-100,0,0,1.2387,90000,1024
2,-100,0,0,1.24563,90500,1024
2,-100,0,0,1.25241,91000,1024
2,-100,0,0,1.25979,91500,1024
2,-100,0,0,1.26659,92000,1024
2,-100,0,0,1.2732,92500,1024
2,-100,0,0,1.2797,93000,1024
2,-100,0,0,1.28641,93500,1024
2,-100,0,0,1.29324,94000,1024
2,-100,0,0,1.30001,94500,1024
2,-100,0,0,1.30705,95000,1024
2,-100,0,0,1.31375,95500,1024
2,-100,0,0,1.32078,96000,1024
2,-100,0,0,1.32767,96500,1024
2,-100,0,0,1.33443,97000,1024
2,-100,0,0,1.34151,97500,1024
2,-100,0,0,1.34852,98000,1024
2,-100,0,0,1.35542,98500,1024
2,-100,0,0,1.36232,99000,1024
2,-100,0,0,1.36947,99500,1024
2,-100,0,0,1.3763,100000,1024
2,-100,0,0,1.38315,100500,1024
2,-100,0,0,1.38977,101000,1024
2,-100,0,0,1.39669,101500,1024
2,-100,0,0,1.40352,102000,1024
2,-100,0,0,1.41045,102500,1024
2,-100,0,0,1.4172,103000,1024
2,-100,0,0,1.42401,103500,1024
2,-100,0,0,1.43054,104000,1024
2,-100,0,0,1.43733,104500,1024
2,-100,0,0,1.44417,105000,1024
2,-100,0,0,1.45113,105500,1024
2,-100,0,0,1.45794,106000,1024
2,-100,0,0,1.46489,106500,1024
2,-100,0,0,1.47157,107000,1024
2,-100,0,0,1.47868,107500,1024
2,-100,0,0,1.48568,108000,1024
2,-100,0,0,1.49231,108500,1024
2,-100,0,0,1.4989,109000,1024
2,-100,0,0,1.50563,109500,1024
2,-100,0,0,1.51234,110000,1024
2,-100,0,0,1.5191,110500,1024
2,-100,0,0,1.52578,111000,1024
2,-100,0,0,1.53253,111500,1024
2,-100,0,0,1.53921,112000,1024
2,-100,0,0,1.54604,112500,1024
2,-100,0,0,1.55286,113000,1024
2,-100,0,0,1.55987,113500,1024
2,-100,0,0,1.56661,114000,1024
2,-100,0,0,1.57344,114500,1024
2,-100,0,0,1.58062,115000,1024
2,-100,0,0,1.58755,115500,1024
2,-100,0,0,1.59416,116000,1024
2,-100,0,0,1.60108,116500,1024
2,-100,0,0,1.60807,117000,1024
2,-100,0,0,1.61496,117500,1024
2,-100,0,0,1.62207,118000,1024
2,-100,0,0,1.62891,118500,1024
2,-100,0,0,1.63596,119000,1024
2,-100,0,0,1.64267,119500,1024
2,-100,0,0,1.64971,120000,1024
2,-100,0,0,1.6564,120500,1024
2,-100,0,0,1.66342,121000,1024
2,-100,0,0,1.67004,121500,1024
2,-100,0,0,1.67684,122000,1024
2,-100,0,0,1.68369,122500,1024
2,-100,0,0,1.69056,123000,1024
2,-100,0,0,1.69735,123500,1024
2,-100,0,0,1.7044,124000,1024
2,-100,0,0,1.71132,124500,1024
2,-100,0,0,1.71808,125000,1024
2,-100,0,0,1.72506,125500,1024
2,-100,0,0,1.73186,126000,1024
2,-100,0,0,1.73859,126500,1024
2,-100,0,0,1.74536,127000,1024
2,-100,0,0,1.7525,127500,1024
2,-100,0,0,1.7592,128000,1024
2,-100,0,0,1.76579,128500,1024
2,-100,0,0,1.77269,129000,1024
2,-100,0,0,1.77974,129500,1024
2,-100,0,0,1.78671,130000,1024
2,-100,0,0,1.79368,130500,1024
2,-100,0,0,1.80066,131000,1024
2,-100,0,0,1.80745,131500,1024
2,-100,0,0,1.8142,132000,1024
2,-100,0,0,1.82106,132500,1024
2,-100,0,0,1.82795,133000,1024
2,-100,0,0,1.83501,133500,1024
2,-100,0,0,1.8422,134000,1024
2,-100,0,0,1.84928,134500,1024
2,-100,0,0,1.85614,135000,1024
2,-100,0,0,1.86293,135500,1024
2,-100,0,0,1.87003,136000,1024
2,-100,0,0,1.877,136500,1024
2,-100,0,0,1.88371,137000,1024
2,-100,0,0,1.89066,137500,1024
2,-100,0,0,1.89744,138000,1024
2,-100,0,0,1.90409,138500,1024
2,-100,0,0,1.91076,139000,1024
2,-100,0,0,1.91734,139500,1024
2,-100,0,0,1.92427,140000,1024
2,-100,0,0,1.93109,140500,1024
2,-100,0,0,1.93805,141000,1024
2,-100,0,0,1.94499,141500,1024
2,-100,0,0,1.95186,142000,1024
2,-100,0,0,1.95869,142500,1024
2,-100,0,0,1.96571,143000,1024
2,-100,0,0,1.97267,143500,1024
2,-100,0,0,1.97945,144000,1024
2,-100,0,0,1.98639,144500,1024
2,-100,0,0,1.99334,145000,1024
2,-100,0,0,2.00052,145500,1024
2,-100,0,0,2.00727,146000,1024
2,-100,0,0,2.01398,146500,1024
2,-100,0,0,2.02102,147000,1024
2,-100,0,0,2.0277,147500,1024
2,-100,0,0,2.03459,148000,1024
2,-100,0,0,2.04123,148500,1024
2,-100,0,0,2.04808,149000,1024
2,-100,0,0,2.05512,149500,1024
2,-100,0,0,2.06184,150000,1024
2,-100,0,0,2.06866,150500,1024
2,-100,0,0,2.07561,151000,1024
2,-100,0,0,2.0825,151500,1024
2,-100,0,0,2.0891,152000,1024
2,-100,0,0,2.0959,152500,1024
2,-100,0,0,2.10284,153000,1024
2,-100,0,0,2.10942,153500,1024
2,-100,0,0,2.11633,154000,1024
2,-100,0,0,2.12322,154500,1024
2,-100,0,0,2.13025,155000,1024
2,-100,0,0,2.13682,155500,1024
2,-100,0,0,2.14385,156000,1024
2,-100,0,0,2.15089,156500,1024
2,-100,0,0,2.15742,157000,1024
2,-100,0,0,2.16424,157500,1024
2,-100,0,0,2.17096,158000,1024
2,-100,0,0,2.17779,158500,1024
2,-100,0,0,2.18453,159000,1024
2,-100,0,0,2.19129,159500,1024
2,-100,0,0,2.19827,160000,1024
2,-100,0,0,2.20509,160500,1024
2,-100,0,0,2.21188,161000,1024
2,-100,0,0,2.21855,161500,1024
2,-100,0,0,2.22517,162000,1024
2,-100,0,0,2.23223,162500,1024
2,-100,0,0,2.23919,163000,1024
2,-100,0,0,2.24599,163500,1024
2,-100,0,0,2.25303,164000,1024
2,-100,0,0,2.25996,164500,1024
2,-100,0,0,2.26687,165000,1024
2,-100,0,0,2.27377,165500,1024
2,-100,0,0,2.28073,166000,1024
2,-100,0,0,2.28773,166500,1024
2,-100,0,0,2.2946,167000,1024
2,-100,0,0,2.30174,167500,1024
2,-100,0,0,2.30879,168000,1024
2,-100,0,0,2.31565,168500,1024
2,-100,0,0,2.32257,169000,1024
2,-100,0,0,2.32918,169500,1024
2,-100,0,0,2.33606,170000,1024
2,-100,0,0,2.34282,170500,1024
2,-100,0,0,2.35001,171000,1024
2,-100,0,0,2.35668,171500,1024
2,-100,0,0,2.36354,172000,1024
2,-100,0,0,2.37004,172500,1024
2,-100,0,0,2.37666,173000,1024
2,-100,0,0,2.3835,173500,1024
2,-100,0,0,2.39059,174000,1024
2,-100,0,0,2.39747,174500,1024
2,-100,0,0,2.40427,175000,1024
2,-100,0,0,2.41122,175500,1024
2,-100,0,0,2.41842,176000,1024
2,-100,0,0,2.42525,176500,1024
2,-100,0,0,2.43207,177000,1024
2,-100,0,0,2.43901,177500,1024
2,-100,0,0,2.44578,178000,1024
2,-100,0,0,2.45287,178500,1024
2,-100,0,0,2.45963,179000,1024
2,-100,0,0,2.46664,179500,1024
2,-100,0,0,2.47355,180000,1024
2,-100,0,0,2.48078,180500,1024
2,-100,0,0,2.48746,181000,1024
2,-100,0,0,2.49423,181500,1024
2,-100,0,0,2.50093,182000,1024
