Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9814,0.352539,0,0.496646,27000,1024
1,-99.9404,2.63672,0,0.505645,27500,1024
1,-99.8799,7.52124,0,0.514888,28000,1024
1,-99.959,0.985608,0,0.524172,28500,1024
1,-100,0,0,0.533827,29000,1024
1,-99.9375,4,0,0.543518,29500,1024
1,-99.8066,10.0369,0,0.553132,30000,1024
1,-99.9297,2.57765,0,0.562791,30500,1024
1,-99.7637,14.6244,0,0.572665,31000,1024
1,-99.8672,7.17491,0,0.582462,31500,1024
1,-99.9434,3.28516,0,0.592399,32000,1024
1,-99.9932,0.0478516,0,0.602363,32500,1024
1,-99.9561,1.97754,0,0.611892,33000,1024
1,-99.8848,6.80978,0,0.62155,33500,1024
1,-99.958,1.80566,0,0.630796,34000,1024
1,-99.959,1.72266,0,0.640201,34500,1024
1,-99.9248,2.77147,0,0.649668,35000,1024
1,-99.7695,11.8002,0,0.659007,35500,1024
1,-99.9609,1.28098,0,0.668213,36000,1024
1,-99.8447,9.9397,0,0.677578,36500,1024
1,-99.7295,13.4214,0,0.687294,37000,1024
1,-99.9463,2.9541,0,0.697225,37500,1024
1,-99.918,2.26306,0,0.706494,38000,1024
1,-99.8955,6.11713,0,0.716253,38500,1024
1,-100,0,0,0.725973,39000,1024
1,-99.8389,9.84791,0,0.73566,39500,1024
1,-99.9561,1.97754,0,0.745507,40000,1024
1,-99.8877,5.27477,0,0.755217,40500,1024
1,-99.9434,2.2744,0,0.765229,41000,1024
1,-99.9443,3.17285,0,0.775164,41500,1024
1,-100,0,0,0.784835,42000,1024
1,-99.8936,3.35816,0,0.794179,42500,1024
1,-100,0,0,0.804213,43000,1024
1,-99.9443,3.17285,0,0.813773,43500,1024
1,-99.8555,7.55876,0,0.823467,44000,1024
1,-100,0,0,0.832946,44500,1024
1,-100,0,0,0.84235,45000,1024
1,-99.9561,1.97754,0,0.851633,45500,1024
1,-100,0,0,0.861055,46000,1024
1,-99.916,3.70359,0,0.871216,46500,1024
1,-100,0,0,0.881012,47000,1024
1,-99.9189,3.44308,0,0.890713,47500,1024
1,-100,0,0,0.900957,48000,1024
1,-99.9346,4.38379,0,0.910533,48500,1024
1,-99.8271,9.19688,0,0.920322,49000,1024
1,-99.9473,2.84766,0,0.930238,49500,1024
1,-99.9531,2.15811,0,0.939743,50000,1024
1,-99.9219,4.83456,0,0.949369,50500,1024
1,-99.9971,0.00878906,0,0.958974,51000,1024
1,-99.8857,6.71714,0,0.968554,51500,1024
1,-100,0,0,0.978275,52000,1024
1,-99.916,3.9382,0,0.987845,52500,1024
1,-99.9785,0.472656,0,0.997537,53000,1024
1,-99.918,3.82513,0,1.00746,53500,1024
1,-100,0,0,1.01689,54000,1024
1,-99.9834,0.282227,0,1.02662,54500,1024
1,-100,0,0,1.03616,55000,1024
1,-99.9385,3.87598,0,1.0459,55500,1024
1,-99.8467,8.13581,0,1.05547,56000,1024
1,-100,0,0,1.06542,56500,1024
1,-100,0,0,1.07547,57000,1024
1,-99.8281,7.7847,0,1.08518,57500,1024
1,-99.9072,3.53879,0,1.09537,58000,1024
1,-99.9531,2.25,0,1.10545,58500,1024
1,-99.9092,4.39546,0,1.11515,59000,1024
1,-99.9883,0.140625,0,1.12446,59500,1024
1,-100,0,0,1.13445,60000,1024
1,-99.6709,19.6932,0,1.14443,60500,1024
1,-100,0,0,1.15422,61000,1024
1,-99.9775,0.516602,0,1.16402,61500,1024
1,-99.79,13.0223,0,1.17359,62000,1024
1,-99.9287,2.62346,0,1.18285,62500,1024
1,-99.9453,3.0625,0,1.19283,63000,1024
1,-99.8525,7.72506,0,1.20263,63500,1024
1,-99.9014,5.01568,0,1.21249,64000,1024
1,-100,0,0,1.22256,64500,1024
1,-99.9561,0.988292,0,1.2321,65000,1024
1,-100,0,0,1.2416,65500,1024
1,-99.8262,10.5367,0,1.25144,66000,1024
1,-99.9785,0.472656,0,1.26132,66500,1024
1,-99.7832,14.3792,0,1.27113,67000,1024
1,-99.8359,9.5625,0,1.28109,67500,1024
1,-100,0,0,1.29058,68000,1024
1,-99.9033,4.78537,0,1.30091,68500,1024
1,-99.9658,1.19629,0,1.31068,69000,1024
1,-100,0,0,1.32045,69500,1024
1,-99.9678,1.06348,0,1.32978,70000,1024
1,-99.8594,10.1327,0,1.33956,70500,1024
1,-99.9131,3.57113,0,1.34938,71000,1024
1,-100,0,0,1.35917,71500,1024
1,-99.8506,8.83885,0,1.36896,72000,1024
1,-99.8262,10.3842,0,1.37864,72500,1024
1,-99.9326,4.64941,0,1.38848,73000,1024
1,-99.873,6.00733,0,1.39838,73500,1024
1,-99.8281,8.29888,0,1.40837,74000,1024
1,-99.9189,3.71679,0,1.41822,74500,1024
1,-99.1465,61.8436,0,1.42853,75000,1024
1,-99.9033,5.60257,0,1.43816,75500,1024
1,-99.9551,2.06641,0,1.448,76000,1024
1,-99.7529,13.3788,0,1.45777,76500,1024
1,-99.8164,9.46186,0,1.46781,77000,1024
1,-99.9482,2.74316,0,1.47769,77500,1024
1,-100,0,0,1.48767,78000,1024
1,-100,0,0,1.49792,78500,1024
1,-100,0,0,1.50808,79000,1024
1,-99.9414,3.51562,0,1.5179,79500,1024
1,-100,0,0,1.52735,80000,1024
1,-99.9014,3.77228,0,1.53714,80500,1024
1,-99.7217,14.5842,0,1.54717,81000,1024
1,-99.8457,8.88135,0,1.55682,81500,1024
1,-99.7598,14.8982,0,1.56654,82000,1024
1,-100,0,0,1.57598,82500,1024
1,-99.9326,1.90064,0,1.58592,83000,1024
1,-100,0,0,1.59538,83500,1024
1,-100,0,0,1.60508,84000,1024
1,-99.9326,2.36202,0,1.6148,84500,1024
1,-99.9404,3.63379,0,1.6244,85000,1024
1,-100,0,0,1.63433,85500,1024
1,-99.751,14.3905,0,1.64428,86000,1024
1,-99.9824,0.316406,0,1.65379,86500,1024
1,-99.9414,3.51562,0,1.6633,87000,1024
1,-99.9893,0.118164,0,1.6731,87500,1024
1,-99.9092,4.24297,0,1.68266,88000,1024
1,-99.8428,9.15903,0,1.6927,88500,1024
1,-99.8076,12.8144,0,1.7028,89000,1024
1,-99.8809,7.29175,0,1.71261,89500,1024
1,-99.9453,3.0625,0,1.72223,90000,1024
1,-99.8311,9.77299,0,1.7322,90500,1024
1,-99.8721,5.35898,0,1.74186,91000,1024
1,-99.9424,3.39941,0,1.7516,91500,1024
1,-99.9521,2.34473,0,1.76139,92000,1024
1,-99.9893,0.118164,0,1.77155,92500,1024
1,-100,0,0,1.78149,93000,1024
1,-99.9541,2.15723,0,1.79143,93500,1024
1,-99.7773,10.5388,0,1.8013,94000,1024
1,-99.9316,4.39219,0,1.81126,94500,1024
1,-99.8574,7.75873,0,1.82133,95000,1024
1,-99.9551,2.06641,0,1.83119,95500,1024
1,-100,0,0,1.84131,96000,1024
1,-99.7578,13.0459,0,1.85117,96500,1024
1,-99.9004,3.4407,0,1.86081,97000,1024
1,-99.9912,0.0791016,0,1.87069,97500,1024
1,-99.8799,6.62779,0,1.88036,98000,1024
1,-99.9443,3.17285,0,1.89042,98500,1024
1,-99.9277,2.79634,0,1.9004,99000,1024
1,-100,0,0,1.91055,99500,1024
1,-99.8623,9.28014,0,1.92043,100000,1024
1,-100,0,0,1.93047,100500,1024
1,-99.9404,1.87426,0,1.94089,101000,1024
1,-99.9238,2.61198,0,1.9511,101500,1024
1,-99.9443,1.59709,0,1.96124,102000,1024
1,-99.9385,3.87598,0,1.97164,102500,1024
1,-99.9453,3.0625,0,1.98196,103000,1024
1,-99.9072,4.44202,0,1.99192,103500,1024
1,-99.9697,0.938477,0,2.00206,104000,1024
1,-100,0,0,2.01188,104500,1024
1,-99.8018,10.4172,0,2.02191,105000,1024
1,-99.96,1.6416,0,2.03187,105500,1024
1,-99.9326,4.64941,0,2.04194,106000,1024
1,-99.9785,0.472656,0,2.05212,106500,1024
1,-100,0,0,2.06172,107000,1024
1,-99.8926,5.99822,0,2.07177,107500,1024
1,-99.9658,1.19629,0,2.08199,108000,1024
1,-99.9541,2.15723,0,2.09195,108500,1024
1,-99.8955,5.01449,0,2.10182,109000,1024
1,-99.9121,4.14672,0,2.11203,109500,1024
1,-100,0,0,2.12199,110000,1024
1,-99.9238,5.94141,0,2.13214,110500,1024
1,-99.9639,1.33691,0,2.14202,111000,1024
1,-100,0,0,2.152,111500,1024
1,-100,0,0,2.1619,112000,1024
1,-99.6309,25.4413,0,2.17203,112500,1024
1,-99.9648,0.452331,0,2.18186,113000,1024
1,-100,0,0,2.192,113500,1024
1,-99.71,17.9676,0,2.20181,114000,1024
1,-100,0,0,2.21158,114500,1024
1,-99.9512,2.44141,0,2.22147,115000,1024
1,-99.9111,4.0439,0,2.23127,115500,1024
1,-99.8857,6.67804,0,2.2413,116000,1024
1,-99.9189,3.38443,0,2.25145,116500,1024
1,-99.8906,5.56378,0,2.26154,117000,1024
1,-100,0,0,2.2716,117500,1024
1,-99.9658,1.19629,0,2.28153,118000,1024
1,-99.6309,23.5019,0,2.2914,118500,1024
1,-99.8994,5.43367,0,2.30136,119000,1024
1,-99.9307,4.92285,0,2.31129,119500,1024
1,-99.7764,10.903,0,2.32085,120000,1024
1,-99.8652,6.85768,0,2.33088,120500,1024
1,-99.9561,1.97754,0,2.34076,121000,1024
1,-99.8652,5.37967,0,2.35111,121500,1024
1,-99.835,9.84468,0,2.3612,122000,1024
1,-100,0,0,2.37146,122500,1024
1,-99.9346,2.19415,0,2.38133,123000,1024
1,-99.9004,5.27062,0,2.39134,123500,1024
1,-100,0,0,2.4014,124000,1024
1,-99.9775,0.516602,0,2.41148,124500,1024
1,-99.9404,3.63379,0,2.42138,125000,1024
1,-100,0,0,2.43185,125500,1024
1,-100,0,0,2.44201,126000,1024
1,-98.8369,75.2764,0,2.45217,126500,1024
1,-99.9619,1.48535,0,2.46297,127000,1024
1,-99.8799,5.46063,0,2.4733,127500,1024
1,-99.8945,4.56951,0,2.48383,128000,1024
1,-99.583,26.3978,0,2.49394,128500,1024
1,-99.8262,10.4507,0,2.50442,129000,1024
1,-100,0,0,2.51512,129500,1024
1,-99.8525,9.28713,0,2.52493,130000,1024
1,-99.8398,9.05155,0,2.53521,130500,1024
1,-100,0,0,2.54531,131000,1024
1,-100,0,0,2.55571,131500,1024
1,-99.7842,12.3962,0,2.56572,132000,1024
1,-99.9424,2.51965,0,2.57581,132500,1024
1,-99.8945,5.97127,0,2.58598,133000,1024
1,-100,0,0,2.59605,133500,1024
1,-99.7822,12.5987,0,2.60636,134000,1024
1,-99.9395,3.75391,0,2.61642,134500,1024
1,-99.8242,10.9388,0,2.62652,135000,1024
1,-99.9746,0.660156,0,2.63643,135500,1024
1,-99.9395,3.75391,0,2.64623,136000,1024
1,-99.916,3.09558,0,2.65598,136500,1024
1,-99.9717,0.821289,0,2.6659,137000,1024
1,-99.8652,6.42366,0,2.67568,137500,1024
1,-99.875,8,0,2.68584,138000,1024
1,-99.9092,4.24297,0,2.69624,138500,1024
1,-99.9385,1.96004,0,2.70664,139000,1024
1,-99.6299,23.8893,0,2.71711,139500,1024
1,-99.9014,5.00004,0,2.72727,140000,1024
1,-100,0,0,2.73702,140500,1024
1,-100,0,0,2.74716,141000,1024
1,-99.9609,1.5625,0,2.75702,141500,1024
1,-99.9756,0.610352,0,2.76683,142000,1024
1,-99.7578,11.2003,0,2.77686,142500,1024
1,-99.7686,11.4175,0,2.78658,143000,1024
1,-99.9375,4,0,2.79685,143500,1024
1,-100,0,0,2.80739,144000,1024
1,-99.9912,0.0791016,0,2.81725,144500,1024
1,-99.9766,0.5625,0,2.8276,145000,1024
1,-99.8076,13.0666,0,2.83802,145500,1024
1,-100,0,0,2.84868,146000,1024
1,-99.9307,1.76352,0,2.85877,146500,1024
1,-99.9346,2.19415,0,2.86916,147000,1024
1,-100,0,0,2.87969,147500,1024
1,-99.9795,0.430664,0,2.88969,148000,1024
1,-100,0,0,2.90027,148500,1024
1,-99.9717,0.821289,0,2.91073,149000,1024
1,-100,0,0,2.92103,149500,1024
1,-99.9395,3.75391,0,2.93111,150000,1024
1,-100,0,0,2.94091,150500,1024
1,-99.9727,0.765625,0,2.95081,151000,1024
1,-100,0,0,2.961,151500,1024
1,-99.9609,1.5625,0,2.97075,152000,1024
1,-99.9551,2.06641,0,2.98082,152500,1024
1,-100,0,0,2.99142,153000,1024
1,-99.96,1.2897,0,3.00164,153500,1024
1,-99.9902,0.0976562,0,3.01178,154000,1024
1,-100,0,0,3.02172,154500,1024
1,-99.8643,7.83395,0,3.03182,155000,1024
1,-99.9287,4.18748,0,3.04192,155500,1024
1,-99.7637,12.9568,0,3.05225,156000,1024
1,-99.9775,0.516602,0,3.06223,156500,1024
1,-100,0,0,3.07271,157000,1024
1,-99.9902,0.0976562,0,3.08319,157500,1024
1,-100,0,0,3.09359,158000,1024
1,-99.9248,2.31203,0,3.10371,158500,1024
1,-99.874,5.74267,0,3.11399,159000,1024
1,-100,0,0,3.12426,159500,1024
1,-99.9961,0.015625,0,3.13459,160000,1024
1,-99.9512,2.44141,0,3.14479,160500,1024
1,-99.999,0.000976562,0,3.15521,161000,1024
1,-99.9346,4.38379,0,3.1653,161500,1024
1,-99.9287,5.2041,0,3.17566,162000,1024
1,-99.8594,6.82087,0,3.18606,162500,1024
1,-99.8145,9.29496,0,3.19614,163000,1024
1,-99.9639,1.33691,0,3.20622,163500,1024
1,-99.9873,0.165039,0,3.2163,164000,1024
1,-99.9834,0.282227,0,3.22618,164500,1024
1,-99.9834,0.282227,0,3.23624,165000,1024
1,-99.9199,3.51655,0,3.24612,165500,1024
1,-99.9443,3.17285,0,3.25661,166000,1024
1,-100,0,0,3.26666,166500,1024
1,-100,0,0,3.27634,167000,1024
1,-99.8965,5.62955,0,3.28594,167500,1024
1,-99.7705,13.743,0,3.29602,168000,1024
1,-99.9814,0.352539,0,3.30641,168500,1024
1,-100,0,0,3.3165,169000,1024
1,-100,0,0,3.32661,169500,1024
1,-100,0,0,3.33652,170000,1024
1,-100,0,0,3.34679,170500,1024
1,-99.9092,4.75127,0,3.35733,171000,1024
1,-100,0,0,3.36761,171500,1024
1,-100,0,0,3.3777,172000,1024
1,-100,0,0,3.38762,172500,1024
1,-99.9707,0.878906,0,3.39766,173000,1024
1,-99.9141,3.87335,0,3.40804,173500,1024
1,-99.9688,1,0,3.41854,174000,1024
1,-99.9814,0.352539,0,3.42873,174500,1024
1,-100,0,0,3.43904,175000,1024
1,-99.7324,15.3027,0,3.44955,175500,1024
1,-99.8721,6.16055,0,3.46006,176000,1024
1,-99.9521,2.34473,0,3.47025,176500,1024
1,-99.8711,8.56988,0,3.48054,177000,1024
1,-99.9893,0.118164,0,3.49068,177500,1024
1,-100,0,0,3.50085,178000,1024
1,-99.9111,4.1221,0,3.51108,178500,1024
1,-99.7109,17.4217,0,3.52114,179000,1024
1,-99.9385,3.87598,0,3.5316,179500,1024
1,-99.916,3.9382,0,3.54166,180000,1024
1,-99.8369,9.15129,0,3.55222,180500,1024
1,-99.8955,4.50227,0,3.56247,181000,1024
1,-99.7598,15.3284,0,3.57287,181500,1024
1,-99.8643,6.41851,0,3.58343,182000,1024
1,-99.9648,1.26562,0,3.59403,182500,1024
1,-100,0,0,3.60466,183000,1024
1,-99.9785,0.472656,0,3.61524,183500,1024
1,-99.8867,6.59517,0,3.62566,184000,1024
1,-99.876,8.08333,0,3.63592,184500,1024
1,-99.9414,3.51562,0,3.64628,185000,1024
1,-100,0,0,3.65674,185500,1024
1,-99.915,4.16189,0,3.66738,186000,1024
1,-99.9414,3.51562,0,3.67751,186500,1024
1,-99.6631,17.5179,0,3.6879,187000,1024
1,-99.8838,5.07837,0,3.69783,187500,1024
1,-99.9287,3.0692,0,3.70827,188000,1024
1,-99.9375,2.32845,0,3.71863,188500,1024
1,-99.1006,56.3115,0,3.72919,189000,1024
1,-99.9502,2.54004,0,3.73936,189500,1024
1,-99.957,1.89063,0,3.74952,190000,1024
1,-99.9639,0.883346,0,3.75945,190500,1024
1,-99.876,8.17326,0,3.7695,191000,1024
1,-99.9434,3.28516,0,3.7799,191500,1024
1,-99.459,31.4587,0,3.79013,192000,1024
1,-99.9023,6.19964,0,3.8004,192500,1024
1,-100,0,0,3.81049,193000,1024
1,-99.9375,2.09384,0,3.82078,193500,1024
1,-100,0,0,3.83087,194000,1024
1,-99.9229,3.08397,0,3.84099,194500,1024
1,-99.9561,1.97754,0,3.85122,195000,1024
1,-99.833,9.03856,0,3.86135,195500,1024
1,-99.917,4.79564,0,3.87133,196000,1024
1,-99.9521,2.34473,0,3.88167,196500,1024
1,-99.9414,2.08649,0,3.89193,197000,1024
1,-99.873,8.31427,0,3.90228,197500,1024
1,-100,0,0,3.91274,198000,1024
1,-100,0,0,3.92291,198500,1024
1,-99.9658,0.856113,0,3.93306,199000,1024
1,-99.9717,0.821289,0,3.94364,199500,1024
1,-99.9385,3.87598,0,3.95402,200000,1024
1,-99.9707,0.878906,0,3.96449,200500,1024
1,-99.8926,4.40878,0,3.97464,201000,1024
1,-99.9404,1.2291,0,3.98512,201500,1024
1,-99.8809,7.33086,0,3.99554,202000,1024
1,-99.9502,0.976012,0,4.00581,202500,1024
1,-99.9854,0.219727,0,4.01589,203000,1024
1,-99.9395,1.97092,0,4.02618,203500,1024
1,-100,0,0,4.03641,204000,1024
1,-99.7129,15.2352,0,4.04702,204500,1024
1,-99.8779,7.62243,0,4.05732,205000,1024
1,-99.9219,3.82771,0,4.06812,205500,1024
1,-99.9473,2.84766,0,4.07848,206000,1024
1,-99.9922,0.0625,0,4.08935,206500,1024
1,-100,0,0,4.0998,207000,1024
1,-99.9404,1.61619,0,4.11017,207500,1024
1,-99.9277,2.1981,0,4.12072,208000,1024
1,-100,0,0,4.13107,208500,1024
1,-100,0,0,4.14147,209000,1024
1,-100,0,0,4.1517,209500,1024
1,-100,0,0,4.16213,210000,1024
1,-99.8691,6.70622,0,4.1724,210500,1024
1,-99.8506,8.20933,0,4.18256,211000,1024
1,-100,0,0,4.19296,211500,1024
1,-99.9619,1.48535,0,4.2034,212000,1024
1,-99.9551,2.06641,0,4.21383,212500,1024
1,-99.7402,14.5502,0,4.22426,213000,1024
1,-100,0,0,4.2346,213500,1024
1,-99.9268,3.27616,0,4.24491,214000,1024
1,-99.9727,0.577942,0,4.25523,214500,1024
1,-100,0,0,4.26563,215000,1024
1,-99.8984,5.37188,0,4.27611,215500,1024
1,-99.8262,11.1858,0,4.28652,216000,1024
1,-99.7559,13.4829,0,4.29689,216500,1024
1,-99.7617,15.2687,0,4.30728,217000,1024
1,-100,0,0,4.3176,217500,1024
1,-100,0,0,4.32814,218000,1024
1,-99.8789,6.82012,0,4.33827,218500,1024
1,-99.9883,0.140625,0,4.34852,219000,1024
1,-99.9316,4.78516,0,4.35881,219500,1024
1,-99.957,1.89063,0,4.36943,220000,1024
1,-99.7979,12.8477,0,4.38019,220500,1024
1,-99.8535,7.55232,0,4.39046,221000,1024
1,-99.9512,2.44141,0,4.4009,221500,1024
1,-100,0,0,4.4111,222000,1024
1,-100,0,0,4.42141,222500,1024
1,-99.9688,1,0,4.43164,223000,1024
1,-99.9531,2.25,0,4.44198,223500,1024
1,-100,0,0,4.45233,224000,1024
1,-100,0,0,4.46257,224500,1024
1,-100,0,0,4.47289,225000,1024
1,-100,0,0,4.4831,225500,1024
1,-99.9922,0.0625,0,4.49315,226000,1024
1,-99.9521,2.34473,0,4.50364,226500,1024
1,-99.9648,0.632194,0,4.51381,227000,1024
1,-100,0,0,4.52439,227500,1024
1,-99.8779,7.03592,0,4.53502,228000,1024
1,-99.877,5.79716,0,4.54533,228500,1024
1,-99.959,1.72266,0,4.55589,229000,1024
1,-99.9404,1.87426,0,4.56629,229500,1024
1,-100,0,0,4.57684,230000,1024
1,-99.958,1.80566,0,4.58752,230500,1024
1,-99.9648,1.26562,0,4.59784,231000,1024
1,-99.9424,3.39941,0,4.60819,231500,1024
1,-100,0,0,4.61861,232000,1024
1,-99.9043,5.81097,0,4.62906,232500,1024
1,-99.9561,1.97754,0,4.63929,233000,1024
1,-99.8418,8.62206,0,4.65275,233500,1024
1,-100,0,0,4.66269,234000,1024
1,-99.9355,1.53445,0,4.67299,234500,1024
1,-99.9482,2.74316,0,4.6834,235000,1024
1,-99.957,1.57782,0,4.69422,235500,1024
1,-99.8184,8.9269,0,4.70493,236000,1024
1,-99.9395,2.73729,0,4.71543,236500,1024
1,-100,0,0,4.72581,237000,1024
1,-99.8584,8.16077,0,4.73572,237500,1024
1,-99.9434,3.28516,0,4.74665,238000,1024
1,-99.9082,3.23106,0,4.75681,238500,1024
1,-99.8916,4.0987,0,4.76718,239000,1024
1,-100,0,0,4.77754,239500,1024
1,-99.9326,4.26232,0,4.78846,240000,1024
1,-99.8691,5.91639,0,4.79941,240500,1024
1,-99.9551,2.06641,0,4.81004,241000,1024
1,-99.874,6.62634,0,4.821,241500,1024
1,-99.96,1.6416,0,4.83215,242000,1024
1,-99.9355,2.15615,0,4.84333,242500,1024
1,-99.6191,25.7316,0,4.85377,243000,1024
1,-99.8564,7.65972,0,4.8649,243500,1024
1,-99.9561,1.97754,0,4.8756,244000,1024
1,-99.9424,3.28602,0,4.88607,244500,1024
1,-100,0,0,4.89681,245000,1024
1,-99.9248,5.79004,0,4.90762,245500,1024
1,-99.9551,2.06641,0,4.91803,246000,1024
1,-99.8027,10.9992,0,4.92855,246500,1024
1,-99.9297,3.954,0,4.93916,247000,1024
1,-99.8027,8.96398,0,4.94952,247500,1024
1,-100,0,0,4.96001,248000,1024
1,-99.9199,2.44715,0,4.97084,248500,1024
1,-100,0,0,4.98139,249000,1024
1,-99.6562,18.9531,0,4.99198,249500,1024
1,-99.9072,3.49969,0,5.00257,250000,1024
2,-99.96,1.6416,0,0,0,1024
2,-99.9551,2.06641,0,0.0196741,500,1024
2,-99.9258,2.84884,0,0.0279084,1000,1024
2,-100,0,0,0.0363215,1500,1024
2,-100,0,0,0.0447587,2000,1024
2,-100,0,0,0.0530036,2500,1024
2,-99.9492,2.64062,0,0.0618505,3000,1024
2,-100,0,0,0.0711152,3500,1024
2,-99.7969,11.5403,0,0.0797927,4000,1024
2,-99.874,8.20015,0,0.088578,4500,1024
2,-99.9355,4.25391,0,0.097508,5000,1024
2,-100,0,0,0.105954,5500,1024
2,-99.9551,2.06641,0,0.11499,6000,1024
2,-99.7588,12.7932,0,0.123833,6500,1024
2,-99.9473,2.84766,0,0.132541,7000,1024
2,-100,0,0,0.141243,7500,1024
2,-99.8711,6.38806,0,0.150117,8000,1024
2,-99.8691,8.77074,0,0.158907,8500,1024
2,-99.9141,4.34256,0,0.168007,9000,1024
2,-99.8408,8.72244,0,0.177028,9500,1024
2,-99.8857,6.26748,0,0.186257,10000,1024
2,-99.9268,5.49316,0,0.195267,10500,1024
2,-100,0,0,0.204603,11000,1024
2,-99.9736,0.711914,0,0.213716,11500,1024
2,-100,0,0,0.222771,12000,1024
2,-99.9453,3.0625,0,0.232014,12500,1024
2,-99.9756,0.610352,0,0.241085,13000,1024
2,-100,0,0,0.250038,13500,1024
2,-99.9883,0.140625,0,0.258952,14000,1024
2,-100,0,0,0.26817,14500,1024
2,-99.9053,5.2569,0,0.277053,15000,1024
2,-99.9414,3.51562,0,0.286286,15500,1024
2,-99.9268,5.49316,0,0.295431,16000,1024
2,-100,0,0,0.304673,16500,1024
2,-99.9512,2.44141,0,0.314312,17000,1024
2,-99.8584,8.15099,0,0.323851,17500,1024
2,-99.8711,7.05082,0,0.333637,18000,1024
2,-99.8828,7.02633,0,0.343202,18500,1024
2,-100,0,0,0.352603,19000,1024
2,-100,0,0,0.361911,19500,1024
2,-99.9219,4.24804,0,0.371247,20000,1024
2,-99.9775,0.516602,0,0.380785,20500,1024
2,-99.9121,2.88376,0,0.39031,21000,1024
2,-99.8945,6.25475,0,0.399567,21500,1024
2,-99.8828,7.18273,0,0.409104,22000,1024
2,-100,0,0,0.418592,22500,1024
2,-99.8447,7.34732,0,0.428162,23000,1024
2,-99.7441,17.1368,0,0.437716,23500,1024
2,-99.9932,0.0478516,0,0.447289,24000,1024
2,-100,0,0,0.456877,24500,1024
2,-99.8438,9.07234,0,0.466606,25000,1024
2,-99.7559,14.6676,0,0.475948,25500,1024
2,-99.9521,2.34473,0,0.485836,26000,1024
2,-99.9551,2.06641,0,0.495791,26500,1024
2,-99.9229,3.22083,0,0.505784,27000,1024
2,-99.9854,0.219727,0,0.515618,27500,1024
2,-99.8379,8.6169,0,0.525264,28000,1024
2,-99.9619,1.48535,0,0.534837,28500,1024
2,-99.8291,9.26989,0,0.544601,29000,1024
2,-99.9619,1.48535,0,0.554512,29500,1024
2,-100,0,0,0.564342,30000,1024
2,-99.9336,4.51563,0,0.573974,30500,1024
2,-100,0,0,0.583117,31000,1024
2,-99.9141,4.63972,0,0.592761,31500,1024
2,-99.8301,8.9623,0,0.602488,32000,1024
2,-99.9395,3.75391,0,0.61161,32500,1024
2,-99.9463,2.9541,0,0.621317,33000,1024
2,-99.9502,2.54004,0,0.630814,33500,1024
2,-99.96,1.6416,0,0.64008,34000,1024
2,-99.9883,0.140625,0,0.649553,34500,1024
2,-99.9531,2.25,0,0.658694,35000,1024
2,-99.875,8.15054,0,0.668119,35500,1024
2,-99.9707,0.878906,0,0.677802,36000,1024
2,-99.8174,9.75059,0,0.687465,36500,1024
2,-99.9521,2.34473,0,0.696871,37000,1024
2,-99.8457,6.90872,0,0.706429,37500,1024
2,-100,0,0,0.715734,38000,1024
2,-99.9609,1.41392,0,0.725056,38500,1024
2,-99.9277,5.34766,0,0.734711,39000,1024
2,-99.9355,4.25391,0,0.743846,39500,1024
2,-99.9395,3.40787,0,0.753784,40000,1024
2,-100,0,0,0.763567,40500,1024
2,-99.96,1.6416,0,0.773485,41000,1024
2,-99.8809,5.65735,0,0.783364,41500,1024
2,-100,0,0,0.793222,42000,1024
2,-100,0,0,0.802736,42500,1024
2,-99.9062,3.28935,0,0.812348,43000,1024
2,-100,0,0,0.821703,43500,1024
2,-99.9189,3.57602,0,0.831217,44000,1024
2,-99.9648,1.26562,0,0.840965,44500,1024
2,-100,0,0,0.850191,45000,1024
2,-99.7822,12.6026,0,0.859812,45500,1024
2,-99.9277,3.70543,0,0.869324,46000,1024
2,-99.7285,15.6251,0,0.879078,46500,1024
2,-99.9121,4.07633,0,0.888869,47000,1024
2,-99.9209,4.37399,0,0.899024,47500,1024
2,-99.9443,3.17285,0,0.90894,48000,1024
2,-99.9814,0.352539,0,0.918831,48500,1024
2,-99.8311,8.4162,0,0.928809,49000,1024
2,-99.8057,12.8899,0,0.938678,49500,1024
2,-99.8906,6.31452,0,0.948652,50000,1024
2,-99.8652,5.73549,0,0.958503,50500,1024
2,-99.8887,6.34732,0,0.968165,51000,1024
2,-99.79,12.0175,0,0.977669,51500,1024
2,-99.7842,12.1186,0,0.987361,52000,1024
2,-100,0,0,0.997142,52500,1024
2,-99.8291,9.99325,0,1.00698,53000,1024
2,-99.417,38.8435,0,1.01659,53500,1024
2,-100,0,0,1.02706,54000,1024
2,-99.9854,0.219727,0,1.03685,54500,1024
2,-99.8193,11.2489,0,1.04651,55000,1024
2,-100,0,0,1.05639,55500,1024
2,-99.9668,1.12891,0,1.06621,56000,1024
2,-99.877,6.67693,0,1.07683,56500,1024
2,-99.8604,7.65497,0,1.08685,57000,1024
2,-100,0,0,1.0966,57500,1024
