Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,4.8152,89500,1024
1,-100,0,0,4.84113,90000,1024
1,-100,0,0,4.86464,90500,1024
1,-100,0,0,4.89354,91000,1024
1,-100,0,0,4.92303,91500,1024
1,-100,0,0,4.95279,92000,1024
1,-100,0,0,4.98132,92500,1024
1,-100,0,0,5.00668,93000,1024
1,-100,0,0,5.03915,93500,1024
1,-100,0,0,5.06693,94000,1024
1,-100,0,0,5.10303,94500,1024
1,-100,0,0,5.1341,95000,1024
1,-100,0,0,5.16112,95500,1024
1,-100,0,0,5.19116,96000,1024
1,-100,0,0,5.22489,96500,1024
1,-100,0,0,5.25544,97000,1024
1,-100,0,0,5.28108,97500,1024
1,-100,0,0,5.31124,98000,1024
1,-100,0,0,5.34408,98500,1024
1,-100,0,0,5.37329,99000,1024
1,-100,0,0,5.40077,99500,1024
1,-100,0,0,5.42448,100000,1024
1,-100,0,0,5.44774,100500,1024
1,-100,0,0,5.47073,101000,1024
1,-100,0,0,5.49388,101500,1024
1,-100,0,0,5.52064,102000,1024
1,-100,0,0,5.54561,102500,1024
1,-100,0,0,5.56862,103000,1024
1,-100,0,0,5.59506,103500,1024
1,-100,0,0,5.62662,104000,1024
1,-100,0,0,5.65452,104500,1024
1,-100,0,0,5.69224,105000,1024
1,-100,0,0,5.72659,105500,1024
1,-100,0,0,5.75092,106000,1024
1,-100,0,0,5.78162,106500,1024
1,-100,0,0,5.81206,107000,1024
1,-100,0,0,5.84224,107500,1024
1,-100,0,0,5.86896,108000,1024
1,-100,0,0,5.8969,108500,1024
1,-100,0,0,5.92624,109000,1024
1,-100,0,0,5.95118,109500,1024
1,-100,0,0,5.97829,110000,1024
1,-100,0,0,6.00227,110500,1024
1,-100,0,0,6.02315,111000,1024
1,-100,0,0,6.0446,111500,1024
1,-100,0,0,6.07686,112000,1024
1,-100,0,0,6.10466,112500,1024
1,-100,0,0,6.13086,113000,1024
1,-100,0,0,6.1561,113500,1024
1,-100,0,0,6.18195,114000,1024
1,-100,0,0,6.20891,114500,1024
1,-100,0,0,6.24122,115000,1024
1,-100,0,0,6.27185,115500,1024
1,-100,0,0,6.29849,116000,1024
1,-100,0,0,6.32507,116500,1024
1,-100,0,0,6.35649,117000,1024
1,-100,0,0,6.39105,117500,1024
1,-100,0,0,6.41923,118000,1024
1,-100,0,0,6.44844,118500,1024
1,-100,0,0,6.47045,119000,1024
1,-100,0,0,6.4992,119500,1024
1,-100,0,0,6.52219,120000,1024
1,-100,0,0,6.54786,120500,1024
1,-100,0,0,6.57528,121000,1024
1,-100,0,0,6.59993,121500,1024
1,-100,0,0,6.62788,122000,1024
1,-100,0,0,6.65168,122500,1024
1,-100,0,0,6.67897,123000,1024
1,-100,0,0,6.70733,123500,1024
1,-100,0,0,6.73132,124000,1024
1,-100,0,0,6.76217,124500,1024
1,-100,0,0,6.78727,125000,1024
1,-100,0,0,6.81664,125500,1024
1,-100,0,0,6.8438,126000,1024
1,-100,0,0,6.87389,126500,1024
1,-100,0,0,6.90108,127000,1024
1,-100,0,0,6.93129,127500,1024
1,-100,0,0,6.95954,128000,1024
1,-100,0,0,6.9924,128500,1024
1,-100,0,0,7.0219,129000,1024
1,-100,0,0,7.04897,129500,1024
1,-100,0,0,7.07072,130000,1024
1,-100,0,0,7.09778,130500,1024
1,-100,0,0,7.12856,131000,1024
1,-100,0,0,7.14923,131500,1024
1,-100,0,0,7.17793,132000,1024
1,-100,0,0,7.21072,132500,1024
1,-100,0,0,7.24544,133000,1024
1,-100,0,0,7.27348,133500,1024
1,-100,0,0,7.29819,134000,1024
1,-100,0,0,7.31409,134500,1024
1,-100,0,0,7.34207,135000,1024
1,-100,0,0,7.36179,135500,1024
1,-100,0,0,7.39136,136000,1024
1,-100,0,0,7.41579,136500,1024
1,-100,0,0,7.44524,137000,1024
1,-100,0,0,7.47188,137500,1024
1,-100,0,0,7.49849,138000,1024
1,-100,0,0,7.51924,138500,1024
1,-100,0,0,7.54139,139000,1024
1,-100,0,0,7.56913,139500,1024
1,-100,0,0,7.59841,140000,1024
1,-100,0,0,7.6262,140500,1024
1,-100,0,0,7.6572,141000,1024
1,-100,0,0,7.68842,141500,1024
1,-100,0,0,7.72028,142000,1024
1,-100,0,0,7.74684,142500,1024
1,-100,0,0,7.77172,143000,1024
1,-100,0,0,7.79854,143500,1024
1,-100,0,0,7.82378,144000,1024
1,-100,0,0,7.85093,144500,1024
1,-100,0,0,7.8848,145000,1024
1,-100,0,0,7.92001,145500,1024
1,-100,0,0,7.94986,146000,1024
1,-100,0,0,7.97273,146500,1024
1,-100,0,0,7.99224,147000,1024
1,-100,0,0,8.01248,147500,1024
1,-100,0,0,8.03221,148000,1024
1,-100,0,0,8.0554,148500,1024
1,-100,0,0,8.08182,149000,1024
1,-100,0,0,8.10326,149500,1024
1,-100,0,0,8.12676,150000,1024
1,-100,0,0,8.14934,150500,1024
1,-100,0,0,8.16968,151000,1024
1,-100,0,0,8.19703,151500,1024
1,-100,0,0,8.2173,152000,1024
1,-100,0,0,8.2431,152500,1024
1,-100,0,0,8.26556,153000,1024
1,-100,0,0,8.29075,153500,1024
1,-100,0,0,8.31829,154000,1024
1,-100,0,0,8.34942,154500,1024
1,-100,0,0,8.38293,155000,1024
1,-100,0,0,8.40744,155500,1024
1,-100,0,0,8.43614,156000,1024
1,-100,0,0,8.46552,156500,1024
1,-100,0,0,8.48879,157000,1024
1,-100,0,0,8.51277,157500,1024
1,-100,0,0,8.5419,158000,1024
1,-100,0,0,8.56357,158500,1024
1,-100,0,0,8.59147,159000,1024
1,-100,0,0,8.61542,159500,1024
1,-100,0,0,8.64545,160000,1024
1,-100,0,0,8.67418,160500,1024
1,-100,0,0,8.70489,161000,1024
1,-100,0,0,8.73014,161500,1024
1,-100,0,0,8.75319,162000,1024
1,-100,0,0,8.7836,162500,1024
1,-100,0,0,8.81838,163000,1024
1,-100,0,0,8.84939,163500,1024
1,-100,0,0,8.87534,164000,1024
1,-100,0,0,8.90831,164500,1024
1,-100,0,0,8.94071,165000,1024
1,-100,0,0,8.97328,165500,1024
1,-100,0,0,9.0009,166000,1024
1,-100,0,0,9.02912,166500,1024
1,-100,0,0,9.05941,167000,1024
1,-100,0,0,9.0865,167500,1024
1,-100,0,0,9.11257,168000,1024
1,-100,0,0,9.14371,168500,1024
1,-100,0,0,9.17379,169000,1024
1,-100,0,0,9.205,169500,1024
1,-100,0,0,9.23221,170000,1024
1,-100,0,0,9.25824,170500,1024
1,-100,0,0,9.285,171000,1024
1,-100,0,0,9.31597,171500,1024
1,-100,0,0,9.34869,172000,1024
1,-100,0,0,9.37795,172500,1024
1,-100,0,0,9.4014,173000,1024
1,-100,0,0,9.43817,173500,1024
1,-100,0,0,9.47539,174000,1024
1,-100,0,0,9.50803,174500,1024
1,-100,0,0,9.54016,175000,1024
1,-100,0,0,9.57803,175500,1024
1,-100,0,0,9.60451,176000,1024
1,-100,0,0,9.63208,176500,1024
1,-100,0,0,9.6607,177000,1024
1,-100,0,0,9.68406,177500,1024
1,-100,0,0,9.71165,178000,1024
1,-100,0,0,9.73279,178500,1024
1,-100,0,0,9.76316,179000,1024
1,-100,0,0,9.79191,179500,1024
1,-100,0,0,9.81976,180000,1024
1,-100,0,0,9.84713,180500,1024
1,-100,0,0,9.8771,181000,1024
1,-100,0,0,9.90556,181500,1024
1,-100,0,0,9.9362,182000,1024
1,-100,0,0,9.96177,182500,1024
1,-100,0,0,9.9866,183000,1024
1,-100,0,0,10.0146,183500,1024
1,-100,0,0,10.0416,184000,1024
1,-100,0,0,10.0691,184500,1024
1,-100,0,0,10.0999,185000,1024
1,-100,0,0,10.133,185500,1024
1,-100,0,0,10.1621,186000,1024
1,-100,0,0,10.1937,186500,1024
1,-100,0,0,10.2169,187000,1024
1,-100,0,0,10.2431,187500,1024
1,-100,0,0,10.2634,188000,1024
1,-100,0,0,10.2901,188500,1024
1,-100,0,0,10.3101,189000,1024
1,-100,0,0,10.3313,189500,1024
1,-100,0,0,10.3584,190000,1024
1,-100,0,0,10.3867,190500,1024
1,-100,0,0,10.4118,191000,1024
1,-100,0,0,10.4338,191500,1024
1,-100,0,0,10.462,192000,1024
1,-100,0,0,10.4855,192500,1024
1,-100,0,0,10.511,193000,1024
1,-100,0,0,10.5379,193500,1024
1,-100,0,0,10.5627,194000,1024
1,-100,0,0,10.5869,194500,1024
1,-100,0,0,10.6091,195000,1024
1,-100,0,0,10.635,195500,1024
1,-100,0,0,10.6598,196000,1024
1,-100,0,0,10.6848,196500,1024
1,-100,0,0,10.7083,197000,1024
1,-100,0,0,10.7344,197500,1024
1,-100,0,0,10.7549,198000,1024
1,-100,0,0,10.7758,198500,1024
1,-100,0,0,10.7954,199000,1024
1,-100,0,0,10.8325,199500,1024
1,-100,0,0,10.8675,200000,1024
1,-100,0,0,10.9138,200500,1024
1,-100,0,0,10.941,201000,1024
1,-100,0,0,10.968,201500,1024
1,-100,0,0,10.9975,202000,1024
1,-100,0,0,11.0217,202500,1024
1,-100,0,0,11.0527,203000,1024
1,-100,0,0,11.0855,203500,1024
1,-100,0,0,11.1116,204000,1024
1,-100,0,0,11.1428,204500,1024
1,-100,0,0,11.1743,205000,1024
1,-100,0,0,11.2095,205500,1024
1,-100,0,0,11.2377,206000,1024
1,-100,0,0,11.2691,206500,1024
1,-100,0,0,11.2968,207000,1024
1,-100,0,0,11.3301,207500,1024
1,-100,0,0,11.3658,208000,1024
1,-100,0,0,11.3898,208500,1024
1,-100,0,0,11.4191,209000,1024
1,-100,0,0,11.4474,209500,1024
1,-100,0,0,11.4746,210000,1024
1,-100,0,0,11.504,210500,1024
1,-100,0,0,11.5348,211000,1024
1,-100,0,0,11.5667,211500,1024
1,-100,0,0,11.5958,212000,1024
1,-100,0,0,11.627,212500,1024
1,-100,0,0,11.6554,213000,1024
1,-100,0,0,11.6836,213500,1024
1,-100,0,0,11.7118,214000,1024
1,-100,0,0,11.7434,214500,1024
1,-100,0,0,11.781,215000,1024
1,-100,0,0,11.818,215500,1024
1,-100,0,0,11.8521,216000,1024
1,-100,0,0,11.8914,216500,1024
1,-100,0,0,11.9234,217000,1024
1,-100,0,0,11.9535,217500,1024
1,-100,0,0,11.982,218000,1024
1,-100,0,0,12.0046,218500,1024
1,-100,0,0,12.0295,219000,1024
1,-100,0,0,12.0555,219500,1024
1,-100,0,0,12.0799,220000,1024
1,-100,0,0,12.1071,220500,1024
1,-100,0,0,12.139,221000,1024
1,-100,0,0,12.1693,221500,1024
1,-100,0,0,12.1994,222000,1024
1,-100,0,0,12.2295,222500,1024
1,-100,0,0,12.2575,223000,1024
1,-100,0,0,12.2888,223500,1024
1,-100,0,0,12.3179,224000,1024
1,-100,0,0,12.3458,224500,1024
1,-100,0,0,12.373,225000,1024
1,-100,0,0,12.4008,225500,1024
1,-100,0,0,12.4261,226000,1024
1,-100,0,0,12.4547,226500,1024
1,-100,0,0,12.4895,227000,1024
1,-100,0,0,12.5179,227500,1024
1,-100,0,0,12.5469,228000,1024
1,-100,0,0,12.5688,228500,1024
1,-100,0,0,12.5981,229000,1024
1,-100,0,0,12.6311,229500,1024
1,-100,0,0,12.6568,230000,1024
1,-100,0,0,12.6905,230500,1024
1,-100,0,0,12.7181,231000,1024
1,-100,0,0,12.7452,231500,1024
1,-100,0,0,12.7707,232000,1024
1,-100,0,0,12.8028,232500,1024
1,-100,0,0,12.8416,233000,1024
1,-100,0,0,12.8701,233500,1024
1,-100,0,0,12.9045,234000,1024
1,-100,0,0,12.9395,234500,1024
1,-100,0,0,12.9742,235000,1024
1,-100,0,0,12.9983,235500,1024
1,-100,0,0,13.0118,236000,1024
1,-100,0,0,13.029,236500,1024
1,-100,0,0,13.0538,237000,1024
1,-100,0,0,13.0781,237500,1024
1,-100,0,0,13.1053,238000,1024
1,-100,0,0,13.1302,238500,1024
1,-100,0,0,13.1519,239000,1024
1,-100,0,0,13.1721,239500,1024
1,-100,0,0,13.197,240000,1024
1,-100,0,0,13.2297,240500,1024
1,-100,0,0,13.2627,241000,1024
1,-100,0,0,13.2883,241500,1024
1,-100,0,0,13.3187,242000,1024
1,-100,0,0,13.3529,242500,1024
1,-100,0,0,13.3835,243000,1024
1,-100,0,0,13.4197,243500,1024
1,-100,0,0,13.4523,244000,1024
1,-100,0,0,13.4707,244500,1024
1,-100,0,0,13.4934,245000,1024
1,-100,0,0,13.5173,245500,1024
1,-100,0,0,13.5408,246000,1024
1,-100,0,0,13.5578,246500,1024
1,-100,0,0,13.5879,247000,1024
1,-100,0,0,13.6213,247500,1024
1,-100,0,0,13.646,248000,1024
1,-100,0,0,13.675,248500,1024
1,-100,0,0,13.705,249000,1024
1,-100,0,0,13.7362,249500,1024
1,-100,0,0,13.7682,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0580164,500,1024
2,-100,0,0,0.0724969,1000,1024
2,-100,0,0,0.0883469,1500,1024
2,-100,0,0,0.103278,2000,1024
2,-100,0,0,0.122733,2500,1024
2,-100,0,0,0.142802,3000,1024
2,-99.9619,1.48535,0,0.165419,3500,1024
2,-100,0,0,0.183099,4000,1024
2,-100,0,0,0.201866,4500,1024
2,-100,0,0,0.221489,5000,1024
2,-100,0,0,0.241753,5500,1024
2,-100,0,0,0.25972,6000,1024
2,-100,0,0,0.28074,6500,1024
2,-100,0,0,0.302072,7000,1024
2,-100,0,0,0.327792,7500,1024
2,-100,0,0,0.35451,8000,1024
2,-100,0,0,0.384201,8500,1024
2,-100,0,0,0.408866,9000,1024
2,-100,0,0,0.428818,9500,1024
2,-100,0,0,0.450506,10000,1024
2,-100,0,0,0.465781,10500,1024
2,-99.9697,0.938477,0,0.493933,11000,1024
2,-100,0,0,0.515885,11500,1024
2,-100,0,0,0.544972,12000,1024
2,-100,0,0,0.574972,12500,1024
2,-100,0,0,0.596013,13000,1024
2,-100,0,0,0.621327,13500,1024
2,-100,0,0,0.644482,14000,1024
2,-100,0,0,0.667483,14500,1024
2,-100,0,0,0.69544,15000,1024
2,-100,0,0,0.716893,15500,1024
2,-100,0,0,0.740939,16000,1024
2,-100,0,0,0.761064,16500,1024
2,-100,0,0,0.782291,17000,1024
2,-100,0,0,0.816209,17500,1024
2,-100,0,0,0.843766,18000,1024
2,-100,0,0,0.862322,18500,1024
2,-100,0,0,0.888916,19000,1024
2,-100,0,0,0.913244,19500,1024
2,-100,0,0,0.942124,20000,1024
2,-100,0,0,0.972099,20500,1024
2,-100,0,0,0.99922,21000,1024
2,-100,0,0,1.02574,21500,1024
2,-100,0,0,1.05483,22000,1024
2,-100,0,0,1.07173,22500,1024
2,-100,0,0,1.09735,23000,1024
2,-100,0,0,1.12619,23500,1024
2,-100,0,0,1.16158,24000,1024
2,-100,0,0,1.19527,24500,1024
2,-100,0,0,1.22346,25000,1024
2,-100,0,0,1.25773,25500,1024
2,-99.9414,3.51562,0,1.28384,26000,1024
2,-100,0,0,1.30587,26500,1024
2,-100,0,0,1.33205,27000,1024
2,-99.9658,1.19629,0,1.35945,27500,1024
2,-100,0,0,1.39039,28000,1024
2,-100,0,0,1.41538,28500,1024
2,-100,0,0,1.43849,29000,1024
2,-100,0,0,1.4673,29500,1024
2,-100,0,0,1.50052,30000,1024
2,-100,0,0,1.53502,30500,1024
2,-100,0,0,1.56824,31000,1024
2,-100,0,0,1.60318,31500,1024
2,-100,0,0,1.63556,32000,1024
2,-100,0,0,1.66878,32500,1024
2,-100,0,0,1.7056,33000,1024
2,-100,0,0,1.73805,33500,1024
2,-99.4902,24.4476,0,1.76887,34000,1024
2,-96.0781,205.419,0,1.797,34500,1024
2,-42,0,0,1.82212,35000,1024
2,-100,0,0,1.84691,35500,1024
2,-42,0,0,1.87352,36000,1024
2,-42,0,0,1.89974,36500,1024
2,-42,0,0,1.92526,37000,1024
2,-100,0,0,1.95171,37500,1024
2,-42,0,0,1.9769,38000,1024
2,-38,0,0,2.00096,38500,1024
2,-38,0,0,2.0249,39000,1024
2,-33,0,0,2.04944,39500,1024
2,-33,0,0,2.07291,40000,1024
2,-33,0,0,2.09625,40500,1024
2,-33,0,0,2.11972,41000,1024
2,-33,0,0,2.14409,41500,1024
2,-33,0,0,2.16746,42000,1024
2,-33,0,0,2.18904,42500,1024
2,-33,0,0,2.21289,43000,1024
2,-33,0,0,2.23595,43500,1024
2,-33,0,0,2.2598,44000,1024
2,-33,0,0,2.28322,44500,1024
2,-33,0,0,2.30663,45000,1024
2,-33,0,0,2.33047,45500,1024
2,-33,0,0,2.35454,46000,1024
2,-33,0,0,2.37841,46500,1024
2,-33,0,0,2.40138,47000,1024
2,-33,0,0,2.42545,47500,1024
2,-33,0,0,2.44979,48000,1024
2,-33,0,0,2.47352,48500,1024
2,-33,0,0,2.49777,49000,1024
2,-33,0,0,2.51873,49500,1024
2,-33,0,0,2.54206,50000,1024
2,-33,0,0,2.56683,50500,1024
2,-33,0,0,2.59059,51000,1024
2,-33,0,0,2.6136,51500,1024
2,-33,0,0,2.63701,52000,1024
2,-33,0,0,2.66013,52500,1024
2,-33,0,0,2.68355,53000,1024
2,-33,0,0,2.70681,53500,1024
2,-33,0,0,2.73097,54000,1024
2,-33,0,0,2.75353,54500,1024
2,-33,0,0,2.77722,55000,1024
2,-33,0,0,2.80092,55500,1024
2,-33,0,0,2.82472,56000,1024
2,-33,0,0,2.84819,56500,1024
2,-33,0,0,2.87153,57000,1024
2,-33,0,0,2.89522,57500,1024
2,-33,0,0,2.91662,58000,1024
2,-33,0,0,2.94014,58500,1024
2,-96.793,175.863,0,2.96414,59000,1024
2,-98.6807,79.4551,0,2.98787,59500,1024
2,-33,0,0,3.00943,60000,1024
2,-33,0,0,3.03362,60500,1024
2,-33,0,0,3.05722,61000,1024
2,-33,0,0,3.08047,61500,1024
2,-33,0,0,3.10356,62000,1024
2,-33,0,0,3.12752,62500,1024
2,-33,0,0,3.15122,63000,1024
2,-33,0,0,3.17445,63500,1024
2,-33,0,0,3.19783,64000,1024
2,-33,0,0,3.22238,64500,1024
2,-33,0,0,3.24586,65000,1024
2,-33,0,0,3.26713,65500,1024
2,-33,0,0,3.28985,66000,1024
2,-33,0,0,3.31431,66500,1024
2,-33,0,0,3.33804,67000,1024
2,-33,0,0,3.36217,67500,1024
2,-33,0,0,3.38639,68000,1024
2,-33,0,0,3.41015,68500,1024
2,-33,0,0,3.43427,69000,1024
2,-33,0,0,3.45799,69500,1024
2,-33,0,0,3.48204,70000,1024
2,-33,0,0,3.50625,70500,1024
2,-33,0,0,3.5301,71000,1024
2,-33,0,0,3.55379,71500,1024
2,-33,0,0,3.57764,72000,1024
2,-33,0,0,3.60126,72500,1024
2,-33,0,0,3.62616,73000,1024
2,-33,0,0,3.65043,73500,1024
2,-33,0,0,3.67404,74000,1024
2,-33,0,0,3.69821,74500,1024
2,-33,0,0,3.72207,75000,1024
2,-33,0,0,3.746,75500,1024
2,-33,0,0,3.76965,76000,1024
2,-33,0,0,3.79281,76500,1024
2,-33,0,0,3.81663,77000,1024
2,-33,0,0,3.83954,77500,1024
2,-33,0,0,3.86312,78000,1024
2,-100,0,0,3.88244,78500,1024
2,-33,0,0,3.90411,79000,1024
2,-33,0,0,3.92754,79500,1024
2,-33,0,0,3.95096,80000,1024
2,-33,0,0,3.97503,80500,1024
2,-33,0,0,3.9987,81000,1024
2,-33,0,0,4.0223,81500,1024
2,-33,0,0,4.04618,82000,1024
2,-33,0,0,4.0683,82500,1024
2,-33,0,0,4.09235,83000,1024
2,-100,0,0,4.11595,83500,1024
2,-33,0,0,4.13948,84000,1024
2,-33,0,0,4.16286,84500,1024
2,-33,0,0,4.18667,85000,1024
2,-33,0,0,4.21116,85500,1024
2,-33,0,0,4.23408,86000,1024
2,-33,0,0,4.25803,86500,1024
2,-33,0,0,4.28194,87000,1024
2,-33,0,0,4.30553,87500,1024
2,-33,0,0,4.3297,88000,1024
2,-33,0,0,4.35353,88500,1024
2,-33,0,0,4.37768,89000,1024
2,-33,0,0,4.4021,89500,1024
2,-33,0,0,4.42641,90000,1024
2,-33,0,0,4.45048,90500,1024
2,-33,0,0,4.47504,91000,1024
2,-33,0,0,4.49958,91500,1024
2,-33,0,0,4.52372,92000,1024
2,-33,0,0,4.54862,92500,1024
2,-33,0,0,4.57223,93000,1024
2,-33,0,0,4.59699,93500,1024
2,-33,0,0,4.62122,94000,1024
2,-33,0,0,4.64525,94500,1024
2,-33,0,0,4.66936,95000,1024
2,-33,0,0,4.69363,95500,1024
2,-33,0,0,4.71739,96000,1024
2,-33,0,0,4.74164,96500,1024
2,-33,0,0,4.76675,97000,1024
2,-33,0,0,4.7913,97500,1024
2,-33,0,0,4.81587,98000,1024
2,-33,0,0,4.84054,98500,1024
2,-33,0,0,4.86457,99000,1024
2,-33,0,0,4.8886,99500,1024
2,-33,0,0,4.91288,100000,1024
2,-33,0,0,4.93701,100500,1024
2,-33,0,0,4.96165,101000,1024
2,-33,0,0,4.986,101500,1024
2,-33,0,0,5.01071,102000,1024
2,-33,0,0,5.03421,102500,1024
2,-33,0,0,5.05848,103000,1024
2,-33,0,0,5.08238,103500,1024
2,-33,0,0,5.10615,104000,1024
2,-33,0,0,5.13046,104500,1024
2,-33,0,0,5.15509,105000,1024
2,-33,0,0,5.179,105500,1024
2,-33,0,0,5.20341,106000,1024
2,-33,0,0,5.22826,106500,1024
2,-33,0,0,5.25291,107000,1024
2,-33,0,0,5.27682,107500,1024
2,-33,0,0,5.3006,108000,1024
2,-33,0,0,5.32463,108500,1024
2,-33,0,0,5.34813,109000,1024
2,-33,0,0,5.37159,109500,1024
2,-33,0,0,5.39556,110000,1024
2,-33,0,0,5.41992,110500,1024
2,-33,0,0,5.44406,111000,1024
2,-33,0,0,5.46797,111500,1024
2,-33,0,0,5.49277,112000,1024
2,-33,0,0,5.51693,112500,1024
2,-33,0,0,5.54078,113000,1024
2,-33,0,0,5.56438,113500,1024
2,-33,0,0,5.58871,114000,1024
2,-33,0,0,5.61343,114500,1024
2,-33,0,0,5.63712,115000,1024
2,-33,0,0,5.66157,115500,1024
2,-33,0,0,5.686,116000,1024
2,-33,0,0,5.71055,116500,1024
2,-33,0,0,5.73437,117000,1024
2,-33,0,0,5.75839,117500,1024
2,-33,0,0,5.78262,118000,1024
2,-33,0,0,5.80641,118500,1024
2,-33,0,0,5.83008,119000,1024
2,-33,0,0,5.85435,119500,1024
2,-33,0,0,5.87797,120000,1024
2,-33,0,0,5.90214,120500,1024
2,-33,0,0,5.9263,121000,1024
2,-33,0,0,5.95118,121500,1024
2,-33,0,0,5.9761,122000,1024
2,-33,0,0,6.00018,122500,1024
2,-33,0,0,6.02413,123000,1024
2,-33,0,0,6.04843,123500,1024
2,-33,0,0,6.07264,124000,1024
2,-33,0,0,6.09686,124500,1024
2,-33,0,0,6.12179,125000,1024
2,-33,0,0,6.14625,125500,1024
2,-33,0,0,6.17081,126000,1024
2,-33,0,0,6.19517,126500,1024
2,-33,0,0,6.21979,127000,1024
2,-33,0,0,6.24488,127500,1024
2,-33,0,0,6.27035,128000,1024
2,-33,0,0,6.29492,128500,1024
2,-33,0,0,6.31905,129000,1024
2,-33,0,0,6.34309,129500,1024
2,-33,0,0,6.36798,130000,1024
2,-33,0,0,6.39269,130500,1024
2,-33,0,0,6.41774,131000,1024
2,-33,0,0,6.44294,131500,1024
2,-33,0,0,6.46858,132000,1024
2,-33,0,0,6.49351,132500,1024
2,-33,0,0,6.51859,133000,1024
2,-33,0,0,6.54345,133500,1024
2,-33,0,0,6.56851,134000,1024
2,-33,0,0,6.59403,134500,1024
2,-33,0,0,6.62,135000,1024
2,-33,0,0,6.64482,135500,1024
2,-33,0,0,6.67036,136000,1024
2,-33,0,0,6.69524,136500,1024
2,-100,0,0,6.71951,137000,1024
2,-33,0,0,6.74398,137500,1024
2,-33,0,0,6.76811,138000,1024
2,-100,0,0,6.79144,138500,1024
2,-33,0,0,6.81537,139000,1024
2,-33,0,0,6.84071,139500,1024
2,-33,0,0,6.86541,140000,1024
2,-33,0,0,6.88974,140500,1024
2,-33,0,0,6.9137,141000,1024
2,-33,0,0,6.93853,141500,1024
2,-33,0,0,6.96275,142000,1024
2,-33,0,0,6.98801,142500,1024
2,-100,0,0,7.00969,143000,1024
2,-33,0,0,7.03362,143500,1024
2,-33,0,0,7.058,144000,1024
2,-33,0,0,7.08239,144500,1024
2,-33,0,0,7.10757,145000,1024
2,-33,0,0,7.13284,145500,1024
2,-33,0,0,7.15741,146000,1024
2,-33,0,0,7.18251,146500,1024
2,-33,0,0,7.20672,147000,1024
2,-33,0,0,7.22893,147500,1024
2,-33,0,0,7.25446,148000,1024
2,-33,0,0,7.27893,148500,1024
2,-33,0,0,7.303,149000,1024
2,-33,0,0,7.3283,149500,1024
2,-33,0,0,7.35304,150000,1024
2,-33,0,0,7.37766,150500,1024
2,-33,0,0,7.40273,151000,1024
2,-33,0,0,7.42713,151500,1024
2,-33,0,0,7.45232,152000,1024
2,-33,0,0,7.47713,152500,1024
2,-33,0,0,7.50253,153000,1024
2,-33,0,0,7.5271,153500,1024
2,-33,0,0,7.55121,154000,1024
2,-33,0,0,7.57638,154500,1024
2,-33,0,0,7.60159,155000,1024
2,-33,0,0,7.62643,155500,1024
2,-33,0,0,7.65214,156000,1024
2,-33,0,0,7.67714,156500,1024
2,-33,0,0,7.70193,157000,1024
2,-33,0,0,7.72701,157500,1024
2,-100,0,0,7.75157,158000,1024
2,-33,0,0,7.77684,158500,1024
2,-33,0,0,7.80126,159000,1024
2,-33,0,0,7.82691,159500,1024
2,-100,0,0,7.85013,160000,1024
2,-33,0,0,7.8704,160500,1024
2,-33,0,0,7.89443,161000,1024
2,-33,0,0,7.91962,161500,1024
2,-33,0,0,7.94441,162000,1024
2,-33,0,0,7.96907,162500,1024
2,-33,0,0,7.99447,163000,1024
2,-33,0,0,8.0181,163500,1024
2,-33,0,0,8.04333,164000,1024
2,-33,0,0,8.06469,164500,1024
2,-33,0,0,8.08947,165000,1024
2,-33,0,0,8.11468,165500,1024
2,-33,0,0,8.13844,166000,1024
2,-33,0,0,8.16384,166500,1024
2,-33,0,0,8.18874,167000,1024
2,-33,0,0,8.21335,167500,1024
2,-33,0,0,8.2379,168000,1024
2,-33,0,0,8.26389,168500,1024
2,-33,0,0,8.28875,169000,1024
2,-33,0,0,8.3122,169500,1024
2,-33,0,0,8.33619,170000,1024
2,-33,0,0,8.36075,170500,1024
2,-33,0,0,8.38528,171000,1024
2,-33,0,0,8.40969,171500,1024
2,-33,0,0,8.43421,172000,1024
2,-33,0,0,8.45734,172500,1024
2,-33,0,0,8.48215,173000,1024
2,-33,0,0,8.50649,173500,1024
2,-33,0,0,8.53043,174000,1024
2,-33,0,0,8.55438,174500,1024
2,-33,0,0,8.57923,175000,1024
2,-33,0,0,8.60344,175500,1024
2,-33,0,0,8.62792,176000,1024
2,-33,0,0,8.65175,176500,1024
2,-33,0,0,8.67488,177000,1024
2,-33,0,0,8.69937,177500,1024
2,-100,0,0,8.72134,178000,1024
2,-33,0,0,8.74245,178500,1024
2,-33,0,0,8.76698,179000,1024
2,-33,0,0,8.79182,179500,1024
2,-33,0,0,8.81611,180000,1024
2,-33,0,0,8.84072,180500,1024
2,-33,0,0,8.86554,181000,1024
2,-33,0,0,8.88967,181500,1024
2,-33,0,0,8.91455,182000,1024
2,-33,0,0,8.93971,182500,1024
