Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,0.47825,26000,1024
1,-99.8398,8.94402,0,0.487617,26500,1024
1,-100,0,0,0.496898,27000,1024
1,-99.9102,4.45917,0,0.505967,27500,1024
1,-99.7324,14.8667,0,0.515559,28000,1024
1,-99.8711,5.78395,0,0.525034,28500,1024
1,-99.9688,1,0,0.534315,29000,1024
1,-99.792,11.0759,0,0.543375,29500,1024
1,-100,0,0,0.552979,30000,1024
1,-99.9268,3.00245,0,0.562094,30500,1024
1,-99.8887,6.34146,0,0.571809,31000,1024
1,-99.8291,9.05288,0,0.581171,31500,1024
1,-99.7803,12.5079,0,0.590256,32000,1024
1,-99.9365,4.12598,0,0.599628,32500,1024
1,-99.793,10.0646,0,0.609078,33000,1024
1,-100,0,0,0.618604,33500,1024
1,-99.8203,8.13581,0,0.628013,34000,1024
1,-99.8643,9.53483,0,0.63722,34500,1024
1,-99.8291,8.73421,0,0.646512,35000,1024
1,-99.9463,1.61881,0,0.656193,35500,1024
1,-99.9336,4.51563,0,0.665816,36000,1024
1,-99.9268,2.75612,0,0.675431,36500,1024
1,-99.915,3.80216,0,0.684868,37000,1024
1,-99.9258,5.07758,0,0.69443,37500,1024
1,-99.7979,10.8144,0,0.703782,38000,1024
1,-99.9238,5.94141,0,0.7132,38500,1024
1,-99.8799,7.52124,0,0.722377,39000,1024
1,-99.9414,3.51562,0,0.732057,39500,1024
1,-99.9365,4.12598,0,0.741655,40000,1024
1,-99.9512,2.44141,0,0.751058,40500,1024
1,-99.8408,9.66867,0,0.760465,41000,1024
1,-99.8086,10.0728,0,0.770226,41500,1024
1,-99.9062,4.50342,0,0.779906,42000,1024
1,-99.834,9.42891,0,0.78924,42500,1024
1,-99.79,10.3479,0,0.798617,43000,1024
1,-99.8535,7.89836,0,0.808017,43500,1024
1,-99.8145,12.2842,0,0.817442,44000,1024
1,-99.8682,8.8086,0,0.827083,44500,1024
1,-99.917,4.34599,0,0.83667,45000,1024
1,-99.793,11.3999,0,0.84591,45500,1024
1,-99.874,6.48754,0,0.855554,46000,1024
1,-99.8848,4.87038,0,0.864802,46500,1024
1,-99.8242,10.5986,0,0.874502,47000,1024
1,-99.9004,5.40551,0,0.884218,47500,1024
1,-99.9932,0.0478516,0,0.893648,48000,1024
1,-100,0,0,0.903266,48500,1024
1,-99.9629,1.41016,0,0.913199,49000,1024
1,-99.8633,9.56096,0,0.922668,49500,1024
1,-99.8408,7.56701,0,0.932069,50000,1024
1,-99.9043,5.01527,0,0.941675,50500,1024
1,-99.9092,4.24297,0,0.950897,51000,1024
1,-99.8398,9.21186,0,0.960276,51500,1024
1,-99.7471,16.4433,0,0.96961,52000,1024
1,-98.8516,76.2653,0,0.979257,52500,1024
1,-98.3271,112.031,0,0.988627,53000,1024
1,-98.4316,108.257,0,0.998376,53500,1024
1,-98.249,122.744,0,1.00783,54000,1024
1,-98.6846,91.96,0,1.01759,54500,1024
1,-98.6123,98.5719,0,1.02675,55000,1024
1,-98.2939,114.888,0,1.03647,55500,1024
1,-98.7441,85.1505,0,1.04627,56000,1024
1,-98.8828,77.7888,0,1.05578,56500,1024
1,-98.9951,70.8592,0,1.06534,57000,1024
1,-98.8496,76.036,0,1.07504,57500,1024
1,-98.5117,107.587,0,1.08467,58000,1024
1,-98.8633,80.5502,0,1.09411,58500,1024
1,-98.6152,98.0805,0,1.10396,59000,1024
1,-98.6914,85.6212,0,1.11338,59500,1024
1,-98.6758,90.755,0,1.12315,60000,1024
1,-99.0039,65.1691,0,1.13286,60500,1024
1,-99.1162,60.8438,0,1.14215,61000,1024
1,-98.6719,94.121,0,1.15229,61500,1024
1,-99.1865,57.8625,0,1.16185,62000,1024
1,-99.0508,66.5468,0,1.17142,62500,1024
1,-99.041,61.9983,0,1.18109,63000,1024
1,-98.6514,93.719,0,1.19052,63500,1024
1,-98.9609,78.5967,0,1.20017,64000,1024
1,-98.5107,102.172,0,1.20974,64500,1024
1,-99.3184,46.0198,0,1.2194,65000,1024
1,-98.8857,78.5705,0,1.22953,65500,1024
1,-98.8252,77.3995,0,1.23954,66000,1024
1,-99.3545,42.0062,0,1.24939,66500,1024
1,-98.3955,113.356,0,1.25913,67000,1024
1,-98.3564,114.691,0,1.26881,67500,1024
1,-98.9854,69.5687,0,1.27835,68000,1024
1,-99.0322,64.4476,0,1.28772,68500,1024
1,-98.8262,82.3138,0,1.29706,69000,1024
1,-98.7871,82.0016,0,1.30699,69500,1024
1,-99.0889,62.4466,0,1.31647,70000,1024
1,-98.5791,97.853,0,1.3263,70500,1024
1,-98.8301,82.8215,0,1.33582,71000,1024
1,-98.8057,85.8478,0,1.34549,71500,1024
1,-98.9043,78.2118,0,1.35513,72000,1024
1,-98.7812,83.3988,0,1.36487,72500,1024
1,-99.2422,54.2111,0,1.37475,73000,1024
1,-99.1855,49.1581,0,1.38481,73500,1024
1,-98.6455,91.2574,0,1.39441,74000,1024
1,-98.6387,89.5409,0,1.40435,74500,1024
1,-98.2217,121.359,0,1.41382,75000,1024
1,-98.7793,85.2377,0,1.42379,75500,1024
1,-98.9414,66.7258,0,1.43323,76000,1024
1,-98.3857,109.289,0,1.44329,76500,1024
1,-98.6328,96.0527,0,1.45294,77000,1024
1,-98.9463,68.5787,0,1.46288,77500,1024
1,-98.5898,99.5149,0,1.47246,78000,1024
1,-98.9629,69.7777,0,1.4821,78500,1024
1,-98.5918,92.8068,0,1.49175,79000,1024
1,-99.0303,67.6794,0,1.50129,79500,1024
1,-98.5967,96.5967,0,1.51075,80000,1024
1,-98.8008,80.3962,0,1.5205,80500,1024
1,-98.8799,78.2642,0,1.5304,81000,1024
1,-99.1836,58.6798,0,1.54005,81500,1024
1,-98.5225,98.3827,0,1.5497,82000,1024
1,-98.7129,87.1785,0,1.55931,82500,1024
1,-98.666,86.5237,0,1.56895,83000,1024
1,-98.5645,98.0486,0,1.57874,83500,1024
1,-99.1045,59.4993,0,1.58823,84000,1024
1,-99.0312,61.2131,0,1.59798,84500,1024
1,-98.9326,66.929,0,1.6079,85000,1024
1,-98.8574,77.7235,0,1.61736,85500,1024
1,-99.3232,44.8133,0,1.62711,86000,1024
1,-98.5254,99.3698,0,1.63699,86500,1024
1,-99.0293,69.7176,0,1.64667,87000,1024
1,-99.0762,62.872,0,1.65641,87500,1024
1,-98.5391,101.4,0,1.66649,88000,1024
1,-98.6777,89.3369,0,1.67605,88500,1024
1,-98.6338,87.6556,0,1.68602,89000,1024
1,-98.5361,103.477,0,1.69582,89500,1024
1,-98.4707,105.031,0,1.7057,90000,1024
1,-98.7803,85.8588,0,1.71552,90500,1024
1,-98.8203,80.8826,0,1.72548,91000,1024
1,-99.2158,54.8048,0,1.73532,91500,1024
1,-98.6367,98.9588,0,1.74544,92000,1024
1,-98.6523,99.705,0,1.75521,92500,1024
1,-98.9482,68.6278,0,1.76477,93000,1024
1,-98.4424,102.366,0,1.77423,93500,1024
1,-98.7139,88.5857,0,1.78418,94000,1024
1,-98.999,70.0283,0,1.79403,94500,1024
1,-99.1436,54.301,0,1.80383,95000,1024
1,-98.9277,70.2235,0,1.81379,95500,1024
1,-98.9346,75.5861,0,1.82352,96000,1024
1,-98.709,87.231,0,1.83361,96500,1024
1,-98.7793,84.9913,0,1.84332,97000,1024
1,-98.9639,73.1981,0,1.85304,97500,1024
1,-98.9307,70.9854,0,1.86281,98000,1024
1,-99.0996,64.6939,0,1.87253,98500,1024
1,-98.9023,75.1576,0,1.88249,99000,1024
1,-99.0986,64.6833,0,1.89252,99500,1024
1,-98.9512,69.5636,0,1.90227,100000,1024
1,-98.54,98.1489,0,1.91205,100500,1024
1,-98.6943,90.6875,0,1.92188,101000,1024
1,-98.6572,94.5618,0,1.93153,101500,1024
1,-98.2354,118.739,0,1.94143,102000,1024
1,-98.3975,107.819,0,1.95124,102500,1024
1,-99.2578,50.1857,0,1.96082,103000,1024
1,-99.0469,59.1161,0,1.97023,103500,1024
1,-98.4082,108.349,0,1.97976,104000,1024
1,-98.9863,67.1279,0,1.98992,104500,1024
1,-98.4775,107.886,0,1.99978,105000,1024
1,-99.1982,49.3673,0,2.00949,105500,1024
1,-98.9404,73.7921,0,2.01985,106000,1024
1,-98.7783,77.4767,0,2.02963,106500,1024
1,-98.9102,77.4406,0,2.03935,107000,1024
1,-98.7812,90.6833,0,2.04917,107500,1024
1,-98.8926,79.093,0,2.0591,108000,1024
1,-98.7695,89.1746,0,2.06908,108500,1024
1,-98.71,91.1993,0,2.07919,109000,1024
1,-98.8359,79.6251,0,2.08872,109500,1024
1,-98.5322,101.631,0,2.09863,110000,1024
1,-98.8184,81.7461,0,2.10822,110500,1024
1,-98.9189,74.2564,0,2.11813,111000,1024
1,-98.7734,83.3699,0,2.12783,111500,1024
1,-98.2031,127.325,0,2.13756,112000,1024
1,-99.1299,61.6224,0,2.14727,112500,1024
1,-98.5146,105.572,0,2.15699,113000,1024
1,-98.9092,70.0045,0,2.16674,113500,1024
1,-98.998,68.2424,0,2.17678,114000,1024
1,-98.6484,94.6016,0,2.18695,114500,1024
1,-99.0137,67.7183,0,2.19655,115000,1024
1,-98.6787,90.7989,0,2.20667,115500,1024
1,-98.4053,113.201,0,2.21618,116000,1024
1,-98.7715,82.8236,0,2.22652,116500,1024
1,-98.8848,73.0737,0,2.2364,117000,1024
1,-98.6191,96.8597,0,2.24671,117500,1024
1,-99.0537,64.5416,0,2.25643,118000,1024
1,-99.207,58.2523,0,2.26651,118500,1024
1,-99.0654,65.2088,0,2.27656,119000,1024
1,-98.9297,73.3929,0,2.28629,119500,1024
1,-99.2998,47.4965,0,2.29634,120000,1024
1,-99.0928,66.3149,0,2.30635,120500,1024
1,-98.9219,68.7485,0,2.31593,121000,1024
1,-99.002,70.1916,0,2.32569,121500,1024
1,-98.6543,93.6125,0,2.33555,122000,1024
1,-98.8965,81.2444,0,2.34503,122500,1024
1,-98.667,96.9007,0,2.35473,123000,1024
1,-99.1943,52.7217,0,2.36466,123500,1024
1,-98.6494,98.3823,0,2.37485,124000,1024
1,-98.4805,103.556,0,2.3842,124500,1024
1,-98.832,79.2699,0,2.39393,125000,1024
1,-98.9717,67.4,0,2.40361,125500,1024
1,-98.8164,84.8695,0,2.41309,126000,1024
1,-98.8369,81.8707,0,2.42275,126500,1024
1,-98.625,92.3812,0,2.43304,127000,1024
1,-98.7979,82.4977,0,2.44286,127500,1024
1,-99.1992,57.7921,0,2.45275,128000,1024
1,-98.8896,75.633,0,2.46249,128500,1024
1,-98.5215,101.343,0,2.47249,129000,1024
1,-98.7646,75.402,0,2.48233,129500,1024
1,-98.5898,97.5344,0,2.49195,130000,1024
1,-98.6494,91.352,0,2.50176,130500,1024
1,-98.502,106.029,0,2.51167,131000,1024
1,-99.0059,63.4135,0,2.52133,131500,1024
1,-98.3643,113.835,0,2.53109,132000,1024
1,-99.0352,65.0701,0,2.54098,132500,1024
1,-98.8008,74.5742,0,2.55065,133000,1024
1,-98.877,77.066,0,2.56062,133500,1024
1,-98.4863,103.709,0,2.57017,134000,1024
1,-98.6572,98.0104,0,2.57984,134500,1024
1,-98.9912,67.8816,0,2.58974,135000,1024
1,-99.083,59.4271,0,2.59946,135500,1024
1,-98.9326,78.2819,0,2.60947,136000,1024
1,-98.6504,92.9647,0,2.61912,136500,1024
1,-98.7891,83.1969,0,2.62885,137000,1024
1,-98.2871,115.912,0,2.6385,137500,1024
1,-98.5742,96.7237,0,2.64835,138000,1024
1,-98.8252,76.1151,0,2.65837,138500,1024
1,-98.6953,83.7917,0,2.66844,139000,1024
1,-99.5908,26.3241,0,2.67838,139500,1024
1,-99.0977,62.182,0,2.68815,140000,1024
1,-98.5742,97.1831,0,2.69807,140500,1024
1,-99.1211,59.1877,0,2.70806,141000,1024
1,-98.6357,91.0568,0,2.71765,141500,1024
1,-98.8623,81.4463,0,2.72763,142000,1024
1,-98.8779,76.3341,0,2.73771,142500,1024
1,-98.9033,75.3582,0,2.74735,143000,1024
1,-98.915,70.2362,0,2.75696,143500,1024
1,-98.752,80.9726,0,2.76665,144000,1024
1,-98.709,92.3942,0,2.77699,144500,1024
1,-98.7383,86.5512,0,2.78705,145000,1024
1,-98.9092,72.9311,0,2.79715,145500,1024
1,-99.0771,61.2677,0,2.80761,146000,1024
1,-98.7812,81.3695,0,2.8174,146500,1024
1,-98.7578,78.5043,0,2.82771,147000,1024
1,-98.1455,124.324,0,2.83756,147500,1024
1,-98.3896,111.499,0,2.84735,148000,1024
1,-98.9951,63.9716,0,2.85769,148500,1024
1,-97.709,157.004,0,2.86772,149000,1024
1,-98.3662,110.52,0,2.87763,149500,1024
1,-99.0439,68.8436,0,2.88762,150000,1024
1,-99.0742,62.7081,0,2.89743,150500,1024
1,-98.3174,117.458,0,2.90764,151000,1024
1,-98.958,72.1204,0,2.91744,151500,1024
1,-98.9902,69.6011,0,2.92772,152000,1024
1,-98.5859,98.1529,0,2.93794,152500,1024
1,-98.8174,80.4524,0,2.94758,153000,1024
1,-98.9375,73.7908,0,2.95759,153500,1024
1,-98.3633,112.425,0,2.96741,154000,1024
1,-98.5684,99.7568,0,2.97748,154500,1024
1,-98.9375,70.9501,0,2.98764,155000,1024
1,-98.7354,87.7491,0,2.9976,155500,1024
1,-98.7949,82.9667,0,3.00767,156000,1024
1,-98.7783,85.8951,0,3.01765,156500,1024
1,-98.6357,95.8056,0,3.02733,157000,1024
1,-98.9756,73.7052,0,3.03724,157500,1024
1,-99.4033,42.2624,0,3.04699,158000,1024
1,-98.4922,102.643,0,3.05665,158500,1024
1,-99.0361,68.8071,0,3.06651,159000,1024
1,-99.0049,69.215,0,3.07635,159500,1024
1,-98.917,71.9061,0,3.08619,160000,1024
1,-98.6152,95.4237,0,3.09627,160500,1024
1,-98.7812,83.0098,0,3.10588,161000,1024
1,-98.7803,79.241,0,3.11536,161500,1024
1,-98.9121,73.9629,0,3.12548,162000,1024
1,-99.0967,64.6368,0,3.13555,162500,1024
1,-98.9424,69.8647,0,3.14547,163000,1024
1,-98.8389,80.9584,0,3.15552,163500,1024
1,-98.1377,130.997,0,3.16535,164000,1024
1,-98.832,80.9747,0,3.17547,164500,1024
1,-98.8701,80.4885,0,3.18577,165000,1024
1,-98.6631,97.5335,0,3.19555,165500,1024
1,-98.4443,108.65,0,3.20546,166000,1024
1,-98.1357,133.41,0,3.21533,166500,1024
1,-98.9512,75.2039,0,3.22563,167000,1024
1,-98.9316,72.7773,0,3.23561,167500,1024
1,-98.2119,126.212,0,3.24624,168000,1024
1,-98.8281,86.0115,0,3.2558,168500,1024
1,-98.084,138.175,0,3.26591,169000,1024
1,-98.123,136.425,0,3.27596,169500,1024
1,-98.373,117.79,0,3.28607,170000,1024
1,-99.0967,63.1275,0,3.29632,170500,1024
1,-98.2148,126.789,0,3.30641,171000,1024
1,-98.1074,139.4,0,3.31644,171500,1024
1,-98.374,108.756,0,3.32638,172000,1024
1,-98.3281,122.578,0,3.33637,172500,1024
1,-97.9219,151.22,0,3.34638,173000,1024
1,-98.2012,131.742,0,3.3566,173500,1024
1,-98.5273,101.927,0,3.36662,174000,1024
1,-98.5713,105.373,0,3.37641,174500,1024
1,-98.2793,121.414,0,3.38639,175000,1024
1,-98.3623,117.183,0,3.3967,175500,1024
1,-97.8242,151.946,0,3.40684,176000,1024
1,-97.833,159.392,0,3.41685,176500,1024
1,-98.1758,131.345,0,3.42696,177000,1024
1,-98.5059,106.893,0,3.43707,177500,1024
1,-98.54,98.0179,0,3.44675,178000,1024
1,-98.5488,106.31,0,3.45693,178500,1024
1,-97.8408,153.459,0,3.46646,179000,1024
1,-97.9121,150.809,0,3.4765,179500,1024
1,-97.9062,144.474,0,3.48651,180000,1024
1,-98.4805,107.859,0,3.49655,180500,1024
1,-98.6416,94.9535,0,3.50707,181000,1024
1,-98.0244,137.944,0,3.51677,181500,1024
1,-98.6592,93.7654,0,3.5268,182000,1024
1,-98.709,93.9837,0,3.53703,182500,1024
1,-98.1836,130.213,0,3.54739,183000,1024
1,-98.6846,92.3413,0,3.55735,183500,1024
1,-98.2549,119.152,0,3.56749,184000,1024
1,-98.3281,120.455,0,3.57714,184500,1024
1,-97.793,163.101,0,3.5873,185000,1024
1,-98.0078,144.078,0,3.59738,185500,1024
1,-98.4639,108.802,0,3.60772,186000,1024
1,-98.6094,99.685,0,3.618,186500,1024
1,-97.8906,151.153,0,3.62788,187000,1024
1,-98.5654,109.781,0,3.63794,187500,1024
1,-98.1318,136.283,0,3.64785,188000,1024
1,-98.0889,142.869,0,3.65816,188500,1024
1,-98.2607,120.744,0,3.66783,189000,1024
1,-99.0781,65.2823,0,3.67807,189500,1024
1,-98.9229,76.65,0,3.6881,190000,1024
1,-98.3672,117.093,0,3.69808,190500,1024
1,-98.084,140.001,0,3.70801,191000,1024
1,-98.2285,126.261,0,3.71789,191500,1024
1,-98.0684,137.018,0,3.72802,192000,1024
1,-97.832,152.285,0,3.73786,192500,1024
1,-98.2314,118.112,0,3.74836,193000,1024
1,-97.877,150.106,0,3.75838,193500,1024
1,-98.5166,106.404,0,3.7687,194000,1024
1,-98.8379,83.6765,0,3.77859,194500,1024
1,-98.2031,127.167,0,3.78852,195000,1024
1,-98.2861,122.459,0,3.79843,195500,1024
1,-98.1543,135.394,0,3.80841,196000,1024
1,-97.6211,170.556,0,3.81869,196500,1024
1,-97.7197,164.253,0,3.82855,197000,1024
1,-98.6592,96.8251,0,3.83867,197500,1024
1,-98.7979,84.0011,0,3.84852,198000,1024
1,-98.1738,131.508,0,3.85844,198500,1024
1,-98.2529,121.87,0,3.86794,199000,1024
1,-98.1426,130.431,0,3.8781,199500,1024
1,-98.1309,125.042,0,3.88814,200000,1024
1,-98.417,116.718,0,3.89804,200500,1024
1,-98.0596,129.559,0,3.90802,201000,1024
1,-98.2568,121.174,0,3.91814,201500,1024
1,-98.1279,133.803,0,3.92808,202000,1024
1,-97.6094,169.869,0,3.93821,202500,1024
1,-97.9902,146.975,0,3.94827,203000,1024
1,-98.0176,141.712,0,3.95806,203500,1024
1,-98.3584,115.323,0,3.96796,204000,1024
1,-98.1631,133.583,0,3.9777,204500,1024
1,-98.4277,107.576,0,3.9876,205000,1024
1,-98.4072,106.556,0,3.99749,205500,1024
1,-97.9111,147.929,0,4.00757,206000,1024
1,-98.8193,82.9732,0,4.01791,206500,1024
1,-98.7129,90.6428,0,4.02812,207000,1024
1,-98.3848,112.145,0,4.0393,207500,1024
1,-98.8398,82.5706,0,4.05027,208000,1024
1,-98.3887,120.103,0,4.06152,208500,1024
1,-98.0078,144.145,0,4.07309,209000,1024
1,-98.6025,98.1498,0,4.08392,209500,1024
1,-98.2803,125.537,0,4.09475,210000,1024
1,-98.1172,138.751,0,4.10497,210500,1024
1,-98.209,127.378,0,4.11525,211000,1024
1,-97.8203,152.296,0,4.12566,211500,1024
1,-98.1953,131.358,0,4.13605,212000,1024
1,-98.2217,126.274,0,4.14648,212500,1024
1,-98.4893,110.002,0,4.15632,213000,1024
1,-98.6396,97.8984,0,4.16621,213500,1024
1,-98.2178,127.005,0,4.17644,214000,1024
1,-98.7754,86.9192,0,4.18646,214500,1024
1,-97.9756,145.179,0,4.19667,215000,1024
1,-98.3926,119.195,0,4.20701,215500,1024
1,-97.6113,166.469,0,4.21704,216000,1024
1,-98.8027,83.9493,0,4.22709,216500,1024
1,-97.9912,142.748,0,4.2369,217000,1024
1,-97.9121,147.969,0,4.24685,217500,1024
1,-98.4062,116.421,0,4.25696,218000,1024
1,-98.375,117.073,0,4.2668,218500,1024
1,-97.7998,155.325,0,4.27692,219000,1024
1,-98.5811,101.317,0,4.28684,219500,1024
1,-98.1758,127.525,0,4.29692,220000,1024
1,-97.8125,154.577,0,4.30691,220500,1024
1,-98.1719,130.336,0,4.31639,221000,1024
1,-98.165,134.777,0,4.32615,221500,1024
1,-98.3975,114.222,0,4.3362,222000,1024
1,-98.3877,114.126,0,4.34599,222500,1024
1,-98.4463,116.314,0,4.3562,223000,1024
1,-98.1543,126.293,0,4.36603,223500,1024
1,-98.0195,142.594,0,4.37582,224000,1024
1,-98.5986,94.4653,0,4.38591,224500,1024
1,-98.0732,133.97,0,4.39587,225000,1024
1,-98.5537,103.375,0,4.40589,225500,1024
1,-97.6709,170.894,0,4.41638,226000,1024
1,-97.4785,175.857,0,4.42648,226500,1024
1,-98.2402,126.351,0,4.43628,227000,1024
1,-98.6533,90.3401,0,4.44624,227500,1024
1,-98.6777,90.4982,0,4.45643,228000,1024
1,-98.3145,123.137,0,4.46667,228500,1024
1,-98.7266,92.2301,0,4.477,229000,1024
1,-98.4795,109.833,0,4.4872,229500,1024
1,-98.8711,76.3548,0,4.49724,230000,1024
1,-98.6504,95.9578,0,4.5073,230500,1024
1,-98.0508,139.518,0,4.51742,231000,1024
1,-98,140.375,0,4.52791,231500,1024
1,-98.0449,139.388,0,4.53782,232000,1024
1,-98.4521,120.809,0,4.54796,232500,1024
1,-99.083,63.996,0,4.55816,233000,1024
1,-97.9043,147.105,0,4.56808,233500,1024
1,-98.4541,110.164,0,4.57818,234000,1024
1,-97.8809,146.621,0,4.58782,234500,1024
1,-98.375,119.007,0,4.5976,235000,1024
1,-98.2461,122.772,0,4.60771,235500,1024
1,-98.2529,125.454,0,4.618,236000,1024
1,-98.2227,127.039,0,4.62817,236500,1024
1,-98.2676,128.55,0,4.63837,237000,1024
1,-98.2559,124.953,0,4.6486,237500,1024
1,-98.0283,141.742,0,4.65894,238000,1024
1,-98.6953,92.9139,0,4.66914,238500,1024
1,-98.1533,130.265,0,4.67926,239000,1024
1,-98.0508,139.172,0,4.68952,239500,1024
1,-98.1406,133.089,0,4.69965,240000,1024
1,-98.4092,115.18,0,4.71001,240500,1024
1,-97.7188,162.345,0,4.72033,241000,1024
1,-98.2783,127.47,0,4.73047,241500,1024
1,-97.9658,153.814,0,4.74049,242000,1024
1,-97.9648,144.728,0,4.75041,242500,1024
1,-97.9414,146.565,0,4.7607,243000,1024
1,-98.2812,121.274,0,4.77063,243500,1024
1,-97.998,146.1,0,4.7809,244000,1024
1,-97.8359,158.673,0,4.79125,244500,1024
1,-98.5625,99.3744,0,4.80155,245000,1024
1,-98.4619,111.957,0,4.81198,245500,1024
1,-97.6816,161.377,0,4.8222,246000,1024
1,-99.0576,66.0504,0,4.83256,246500,1024
1,-97.9023,140.655,0,4.84239,247000,1024
1,-97.9912,147.872,0,4.85254,247500,1024
1,-97.877,149.506,0,4.86234,248000,1024
1,-98.0508,134.566,0,4.87252,248500,1024
1,-98.1426,125.149,0,4.88235,249000,1024
1,-98.374,115.108,0,4.89257,249500,1024
1,-98.6875,91.8436,0,4.90258,250000,1024
2,-99.9561,1.97754,0,0,0,1024
2,-100,0,0,0.0148862,500,1024
2,-99.9834,0.282227,0,0.0236636,1000,1024
2,-100,0,0,0.0321998,1500,1024
2,-99.8301,9.83816,0,0.0408249,2000,1024
2,-100,0,0,0.0495346,2500,1024
2,-99.9463,2.9541,0,0.0580915,3000,1024
2,-99.9131,5.23682,0,0.066949,3500,1024
2,-99.9883,0.140625,0,0.0755357,4000,1024
2,-99.8369,6.94405,0,0.0843255,4500,1024
2,-99.9385,2.07735,0,0.0930141,5000,1024
2,-99.9473,2.84766,0,0.10171,5500,1024
2,-100,0,0,0.110665,6000,1024
2,-99.7539,15.7478,0,0.119618,6500,1024
2,-99.7344,19.1083,0,0.128751,7000,1024
2,-99.5322,28.3039,0,0.13759,7500,1024
2,-99.8779,7.97824,0,0.146445,8000,1024
2,-99.7998,13.6735,0,0.155409,8500,1024
2,-99.1982,51.336,0,0.164391,9000,1024
2,-99.8838,6.91219,0,0.173115,9500,1024
2,-99.9814,0.352539,0,0.182421,10000,1024
2,-99.7607,15.1441,0,0.191097,10500,1024
2,-99.9316,4.78516,0,0.200113,11000,1024
2,-99.9443,1.62446,0,0.209012,11500,1024
2,-99.9404,3.63379,0,0.218114,12000,1024
2,-99.8916,4.38609,0,0.226827,12500,1024
2,-99.9453,2.47599,0,0.236021,13000,1024
2,-100,0,0,0.244805,13500,1024
2,-100,0,0,0.253643,14000,1024
2,-99.6738,18.9942,0,0.262609,14500,1024
2,-99.8066,12.8912,0,0.271436,15000,1024
2,-99.6807,19.6741,0,0.280411,15500,1024
2,-99.9238,5.94141,0,0.289493,16000,1024
2,-99.9043,4.13746,0,0.298503,16500,1024
2,-99.8008,13.5223,0,0.307444,17000,1024
2,-99.7891,11.7541,0,0.316615,17500,1024
2,-99.7305,12.4258,0,0.325355,18000,1024
2,-99.8896,6.31137,0,0.334328,18500,1024
2,-99.7617,12.1778,0,0.343583,19000,1024
2,-99.9219,5.1239,0,0.352419,19500,1024
2,-99.835,10.1594,0,0.361373,20000,1024
2,-99.9844,0.25,0,0.37043,20500,1024
2,-99.6797,21.5219,0,0.379838,21000,1024
2,-99.6211,22.2942,0,0.38937,21500,1024
2,-99.8281,10.2598,0,0.398357,22000,1024
2,-99.6309,20.0552,0,0.408604,22500,1024
2,-99.835,10.6404,0,0.417595,23000,1024
2,-99.8047,10.1925,0,0.42673,23500,1024
2,-99.8164,11.5635,0,0.435553,24000,1024
2,-99.6357,23.2406,0,0.444725,24500,1024
2,-99.7314,14.4019,0,0.454307,25000,1024
2,-99.377,39.2009,0,0.463521,25500,1024
2,-99.6729,22.279,0,0.473009,26000,1024
2,-99.9121,4.18777,0,0.48242,26500,1024
2,-99.5654,32.3007,0,0.491718,27000,1024
2,-99.793,12.5338,0,0.500654,27500,1024
2,-99.4258,38.538,0,0.510013,28000,1024
2,-99.7539,16.5396,0,0.519396,28500,1024
2,-99.8154,12.0685,0,0.528579,29000,1024
2,-99.8721,8.58675,0,0.538135,29500,1024
2,-99.7363,14.3097,0,0.547136,30000,1024
2,-99.6982,16.6351,0,0.556066,30500,1024
2,-99.8672,7.22575,0,0.565512,31000,1024
2,-99.8477,8.61802,0,0.57492,31500,1024
2,-99.5225,30.6251,0,0.584621,32000,1024
2,-99.7412,16.8039,0,0.593854,32500,1024
2,-99.5488,26.8539,0,0.603297,33000,1024
2,-99.7373,14.4011,0,0.612323,33500,1024
2,-99.7959,11.8967,0,0.621334,34000,1024
2,-99.7988,11.9067,0,0.630583,34500,1024
2,-99.6602,21.2099,0,0.639688,35000,1024
2,-99.5537,29.4927,0,0.649104,35500,1024
2,-99.5859,26.1568,0,0.65823,36000,1024
2,-99.6797,21.129,0,0.667693,36500,1024
2,-99.8623,6.46489,0,0.676973,37000,1024
2,-99.6064,24.0766,0,0.685977,37500,1024
2,-99.7256,17.1338,0,0.695277,38000,1024
2,-99.7217,17.028,0,0.704417,38500,1024
2,-99.4912,30.954,0,0.713602,39000,1024
2,-99.6914,15.6623,0,0.722986,39500,1024
2,-99.8027,10.5671,0,0.732275,40000,1024
2,-99.8633,6.73202,0,0.741517,40500,1024
2,-99.4902,28.5004,0,0.750814,41000,1024
2,-99.9336,4.51563,0,0.760079,41500,1024
2,-99.7227,19.9406,0,0.76917,42000,1024
2,-99.7646,14.7197,0,0.778659,42500,1024
2,-99.6973,17.5114,0,0.787867,43000,1024
2,-99.9443,3.17285,0,0.797023,43500,1024
2,-99.7285,16.806,0,0.80625,44000,1024
2,-99.666,23.1005,0,0.815864,44500,1024
2,-99.8477,8.19378,0,0.825001,45000,1024
2,-99.5068,30.1407,0,0.834082,45500,1024
2,-99.7949,14.5561,0,0.8434,46000,1024
