Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.26284,88500,1024
1,-100,0,0,1.27008,89000,1024
1,-100,0,0,1.27746,89500,1024
1,-100,0,0,1.28435,90000,1024
1,-100,0,0,1.29111,90500,1024
1,-100,0,0,1.29802,91000,1024
1,-100,0,0,1.3051,91500,1024
1,-100,0,0,1.31213,92000,1024
1,-100,0,0,1.31929,92500,1024
1,-100,0,0,1.32659,93000,1024
1,-100,0,0,1.3339,93500,1024
1,-100,0,0,1.3409,94000,1024
1,-100,0,0,1.34816,94500,1024
1,-100,0,0,1.35529,95000,1024
1,-100,0,0,1.36238,95500,1024
1,-100,0,0,1.36964,96000,1024
1,-100,0,0,1.37676,96500,1024
1,-100,0,0,1.38426,97000,1024
1,-100,0,0,1.39127,97500,1024
1,-100,0,0,1.39831,98000,1024
1,-100,0,0,1.40545,98500,1024
1,-100,0,0,1.41262,99000,1024
1,-100,0,0,1.4199,99500,1024
1,-100,0,0,1.42698,100000,1024
1,-100,0,0,1.43389,100500,1024
1,-100,0,0,1.44079,101000,1024
1,-100,0,0,1.44804,101500,1024
1,-100,0,0,1.45527,102000,1024
1,-100,0,0,1.46241,102500,1024
1,-100,0,0,1.46944,103000,1024
1,-100,0,0,1.47666,103500,1024
1,-100,0,0,1.48354,104000,1024
1,-100,0,0,1.49063,104500,1024
1,-100,0,0,1.49758,105000,1024
1,-100,0,0,1.50457,105500,1024
1,-100,0,0,1.51168,106000,1024
1,-100,0,0,1.51901,106500,1024
1,-100,0,0,1.5262,107000,1024
1,-100,0,0,1.53333,107500,1024
1,-100,0,0,1.54029,108000,1024
1,-100,0,0,1.54723,108500,1024
1,-100,0,0,1.55403,109000,1024
1,-100,0,0,1.56148,109500,1024
1,-100,0,0,1.56873,110000,1024
1,-100,0,0,1.57558,110500,1024
1,-100,0,0,1.58282,111000,1024
1,-100,0,0,1.59016,111500,1024
1,-100,0,0,1.59721,112000,1024
1,-100,0,0,1.6044,112500,1024
1,-100,0,0,1.61158,113000,1024
1,-100,0,0,1.61884,113500,1024
1,-100,0,0,1.62579,114000,1024
1,-100,0,0,1.63291,114500,1024
1,-100,0,0,1.6398,115000,1024
1,-100,0,0,1.64719,115500,1024
1,-100,0,0,1.65458,116000,1024
1,-100,0,0,1.66179,116500,1024
1,-100,0,0,1.66914,117000,1024
1,-100,0,0,1.67609,117500,1024
1,-100,0,0,1.68323,118000,1024
1,-100,0,0,1.69047,118500,1024
1,-100,0,0,1.69792,119000,1024
1,-100,0,0,1.70493,119500,1024
1,-100,0,0,1.71181,120000,1024
1,-100,0,0,1.71919,120500,1024
1,-100,0,0,1.7262,121000,1024
1,-100,0,0,1.73327,121500,1024
1,-100,0,0,1.74045,122000,1024
1,-100,0,0,1.74774,122500,1024
1,-100,0,0,1.75508,123000,1024
1,-100,0,0,1.76228,123500,1024
1,-100,0,0,1.76951,124000,1024
1,-100,0,0,1.77675,124500,1024
1,-100,0,0,1.78396,125000,1024
1,-100,0,0,1.79106,125500,1024
1,-100,0,0,1.79818,126000,1024
1,-100,0,0,1.80537,126500,1024
1,-100,0,0,1.81256,127000,1024
1,-100,0,0,1.8198,127500,1024
1,-100,0,0,1.82679,128000,1024
1,-100,0,0,1.83385,128500,1024
1,-100,0,0,1.84101,129000,1024
1,-100,0,0,1.84805,129500,1024
1,-100,0,0,1.85549,130000,1024
1,-100,0,0,1.8627,130500,1024
1,-100,0,0,1.86958,131000,1024
1,-100,0,0,1.87667,131500,1024
1,-100,0,0,1.88385,132000,1024
1,-100,0,0,1.89103,132500,1024
1,-100,0,0,1.898,133000,1024
1,-100,0,0,1.90493,133500,1024
1,-100,0,0,1.91205,134000,1024
1,-100,0,0,1.91905,134500,1024
1,-100,0,0,1.92618,135000,1024
1,-100,0,0,1.93341,135500,1024
1,-100,0,0,1.94082,136000,1024
1,-100,0,0,1.94784,136500,1024
1,-100,0,0,1.95535,137000,1024
1,-100,0,0,1.9625,137500,1024
1,-100,0,0,1.9696,138000,1024
1,-100,0,0,1.97694,138500,1024
1,-100,0,0,1.98407,139000,1024
1,-100,0,0,1.99112,139500,1024
1,-100,0,0,1.99823,140000,1024
1,-100,0,0,2.00533,140500,1024
1,-100,0,0,2.01231,141000,1024
1,-100,0,0,2.01902,141500,1024
1,-100,0,0,2.02586,142000,1024
1,-100,0,0,2.03332,142500,1024
1,-100,0,0,2.04064,143000,1024
1,-100,0,0,2.04769,143500,1024
1,-100,0,0,2.05521,144000,1024
1,-100,0,0,2.06246,144500,1024
1,-100,0,0,2.06955,145000,1024
1,-100,0,0,2.07688,145500,1024
1,-100,0,0,2.08399,146000,1024
1,-100,0,0,2.09146,146500,1024
1,-100,0,0,2.09839,147000,1024
1,-100,0,0,2.10552,147500,1024
1,-100,0,0,2.1129,148000,1024
1,-100,0,0,2.12004,148500,1024
1,-100,0,0,2.12718,149000,1024
1,-100,0,0,2.13433,149500,1024
1,-100,0,0,2.14121,150000,1024
1,-100,0,0,2.14827,150500,1024
1,-100,0,0,2.15515,151000,1024
1,-100,0,0,2.16238,151500,1024
1,-100,0,0,2.16954,152000,1024
1,-100,0,0,2.17687,152500,1024
1,-100,0,0,2.18412,153000,1024
1,-100,0,0,2.19107,153500,1024
1,-100,0,0,2.19812,154000,1024
1,-100,0,0,2.20514,154500,1024
1,-100,0,0,2.2121,155000,1024
1,-100,0,0,2.21918,155500,1024
1,-100,0,0,2.22647,156000,1024
1,-100,0,0,2.23357,156500,1024
1,-100,0,0,2.24075,157000,1024
1,-100,0,0,2.24786,157500,1024
1,-100,0,0,2.2548,158000,1024
1,-100,0,0,2.26187,158500,1024
1,-100,0,0,2.26904,159000,1024
1,-100,0,0,2.27594,159500,1024
1,-100,0,0,2.28329,160000,1024
1,-100,0,0,2.29026,160500,1024
1,-100,0,0,2.29753,161000,1024
1,-100,0,0,2.30451,161500,1024
1,-100,0,0,2.31171,162000,1024
1,-100,0,0,2.31871,162500,1024
1,-100,0,0,2.3258,163000,1024
1,-100,0,0,2.33308,163500,1024
1,-100,0,0,2.34036,164000,1024
1,-100,0,0,2.34737,164500,1024
1,-100,0,0,2.35467,165000,1024
1,-100,0,0,2.36194,165500,1024
1,-100,0,0,2.36887,166000,1024
1,-100,0,0,2.37612,166500,1024
1,-100,0,0,2.38332,167000,1024
1,-100,0,0,2.39095,167500,1024
1,-100,0,0,2.3981,168000,1024
1,-100,0,0,2.40536,168500,1024
1,-100,0,0,2.41265,169000,1024
1,-100,0,0,2.41966,169500,1024
1,-100,0,0,2.42685,170000,1024
1,-100,0,0,2.43393,170500,1024
1,-100,0,0,2.44101,171000,1024
1,-100,0,0,2.44822,171500,1024
1,-100,0,0,2.45561,172000,1024
1,-100,0,0,2.46279,172500,1024
1,-100,0,0,2.46986,173000,1024
1,-100,0,0,2.47727,173500,1024
1,-100,0,0,2.48422,174000,1024
1,-100,0,0,2.49121,174500,1024
1,-100,0,0,2.49834,175000,1024
1,-100,0,0,2.50539,175500,1024
1,-100,0,0,2.51258,176000,1024
1,-100,0,0,2.51983,176500,1024
1,-100,0,0,2.5269,177000,1024
1,-100,0,0,2.53402,177500,1024
1,-100,0,0,2.54111,178000,1024
1,-100,0,0,2.54839,178500,1024
1,-100,0,0,2.55561,179000,1024
1,-100,0,0,2.56281,179500,1024
1,-100,0,0,2.57039,180000,1024
1,-100,0,0,2.57749,180500,1024
1,-100,0,0,2.58445,181000,1024
1,-100,0,0,2.59143,181500,1024
1,-100,0,0,2.59833,182000,1024
1,-100,0,0,2.60548,182500,1024
1,-100,0,0,2.61292,183000,1024
1,-100,0,0,2.61987,183500,1024
1,-100,0,0,2.6267,184000,1024
1,-100,0,0,2.63392,184500,1024
1,-100,0,0,2.6408,185000,1024
1,-100,0,0,2.64788,185500,1024
1,-100,0,0,2.65508,186000,1024
1,-100,0,0,2.66216,186500,1024
1,-100,0,0,2.66919,187000,1024
1,-100,0,0,2.67636,187500,1024
1,-100,0,0,2.68352,188000,1024
1,-100,0,0,2.69066,188500,1024
1,-100,0,0,2.69776,189000,1024
1,-100,0,0,2.70496,189500,1024
1,-100,0,0,2.71187,190000,1024
1,-100,0,0,2.71879,190500,1024
1,-100,0,0,2.72626,191000,1024
1,-100,0,0,2.73357,191500,1024
1,-100,0,0,2.74045,192000,1024
1,-100,0,0,2.74763,192500,1024
1,-100,0,0,2.75459,193000,1024
1,-100,0,0,2.76182,193500,1024
1,-100,0,0,2.76904,194000,1024
1,-100,0,0,2.77613,194500,1024
1,-100,0,0,2.78319,195000,1024
1,-100,0,0,2.79064,195500,1024
1,-100,0,0,2.79782,196000,1024
1,-100,0,0,2.80497,196500,1024
1,-100,0,0,2.81181,197000,1024
1,-100,0,0,2.81889,197500,1024
1,-100,0,0,2.82621,198000,1024
1,-100,0,0,2.83295,198500,1024
1,-100,0,0,2.83987,199000,1024
1,-100,0,0,2.84689,199500,1024
1,-100,0,0,2.8541,200000,1024
1,-100,0,0,2.86102,200500,1024
1,-100,0,0,2.86845,201000,1024
1,-100,0,0,2.87574,201500,1024
1,-100,0,0,2.8828,202000,1024
1,-100,0,0,2.88989,202500,1024
1,-100,0,0,2.89676,203000,1024
1,-100,0,0,2.90416,203500,1024
1,-100,0,0,2.91133,204000,1024
1,-100,0,0,2.91834,204500,1024
1,-100,0,0,2.92538,205000,1024
1,-100,0,0,2.93248,205500,1024
1,-100,0,0,2.93968,206000,1024
1,-100,0,0,2.94674,206500,1024
1,-100,0,0,2.95385,207000,1024
1,-100,0,0,2.96096,207500,1024
1,-100,0,0,2.9681,208000,1024
1,-100,0,0,2.97526,208500,1024
1,-100,0,0,2.98232,209000,1024
1,-100,0,0,2.98947,209500,1024
1,-100,0,0,2.99661,210000,1024
1,-100,0,0,3.00343,210500,1024
1,-100,0,0,3.01067,211000,1024
1,-100,0,0,3.01788,211500,1024
1,-100,0,0,3.02519,212000,1024
1,-100,0,0,3.03241,212500,1024
1,-100,0,0,3.0392,213000,1024
1,-100,0,0,3.04612,213500,1024
1,-100,0,0,3.05334,214000,1024
1,-100,0,0,3.06036,214500,1024
1,-100,0,0,3.06776,215000,1024
1,-100,0,0,3.07497,215500,1024
1,-100,0,0,3.0821,216000,1024
1,-100,0,0,3.08938,216500,1024
1,-100,0,0,3.0965,217000,1024
1,-100,0,0,3.10403,217500,1024
1,-100,0,0,3.11122,218000,1024
1,-100,0,0,3.11851,218500,1024
1,-100,0,0,3.12592,219000,1024
1,-100,0,0,3.133,219500,1024
1,-100,0,0,3.14043,220000,1024
1,-100,0,0,3.14756,220500,1024
1,-100,0,0,3.15462,221000,1024
1,-100,0,0,3.16185,221500,1024
1,-100,0,0,3.16876,222000,1024
1,-100,0,0,3.17607,222500,1024
1,-100,0,0,3.18306,223000,1024
1,-100,0,0,3.18995,223500,1024
1,-100,0,0,3.19699,224000,1024
1,-100,0,0,3.20402,224500,1024
1,-100,0,0,3.2112,225000,1024
1,-100,0,0,3.21825,225500,1024
1,-100,0,0,3.22549,226000,1024
1,-100,0,0,3.23265,226500,1024
1,-100,0,0,3.23966,227000,1024
1,-100,0,0,3.24681,227500,1024
1,-100,0,0,3.25415,228000,1024
1,-100,0,0,3.26144,228500,1024
1,-100,0,0,3.26864,229000,1024
1,-100,0,0,3.27558,229500,1024
1,-100,0,0,3.28265,230000,1024
1,-100,0,0,3.29009,230500,1024
1,-100,0,0,3.29696,231000,1024
1,-100,0,0,3.30407,231500,1024
1,-100,0,0,3.31159,232000,1024
1,-100,0,0,3.31882,232500,1024
1,-100,0,0,3.32573,233000,1024
1,-100,0,0,3.33306,233500,1024
1,-100,0,0,3.34041,234000,1024
1,-100,0,0,3.34771,234500,1024
1,-100,0,0,3.35489,235000,1024
1,-100,0,0,3.36204,235500,1024
1,-100,0,0,3.36935,236000,1024
1,-100,0,0,3.37675,236500,1024
1,-100,0,0,3.38403,237000,1024
1,-100,0,0,3.39152,237500,1024
1,-100,0,0,3.3987,238000,1024
1,-100,0,0,3.40601,238500,1024
1,-100,0,0,3.41295,239000,1024
1,-100,0,0,3.41989,239500,1024
1,-100,0,0,3.42717,240000,1024
1,-100,0,0,3.43426,240500,1024
1,-100,0,0,3.44148,241000,1024
1,-100,0,0,3.44873,241500,1024
1,-100,0,0,3.45597,242000,1024
1,-100,0,0,3.46307,242500,1024
1,-100,0,0,3.47035,243000,1024
1,-100,0,0,3.47756,243500,1024
1,-100,0,0,3.48467,244000,1024
1,-100,0,0,3.49179,244500,1024
1,-100,0,0,3.49907,245000,1024
1,-100,0,0,3.50661,245500,1024
1,-100,0,0,3.51383,246000,1024
1,-100,0,0,3.5212,246500,1024
1,-100,0,0,3.52817,247000,1024
1,-100,0,0,3.53565,247500,1024
1,-100,0,0,3.54237,248000,1024
1,-100,0,0,3.54947,248500,1024
1,-100,0,0,3.5564,249000,1024
1,-100,0,0,3.5635,249500,1024
1,-100,0,0,3.57059,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0113657,500,1024
2,-100,0,0,0.0188667,1000,1024
2,-100,0,0,0.0261576,1500,1024
2,-100,0,0,0.0334871,2000,1024
2,-100,0,0,0.0412523,2500,1024
2,-100,0,0,0.0487213,3000,1024
2,-100,0,0,0.0558967,3500,1024
2,-100,0,0,0.0631882,4000,1024
2,-100,0,0,0.0707488,4500,1024
2,-100,0,0,0.0785229,5000,1024
2,-100,0,0,0.0859672,5500,1024
2,-100,0,0,0.0935909,6000,1024
2,-100,0,0,0.101008,6500,1024
2,-100,0,0,0.108588,7000,1024
2,-100,0,0,0.116219,7500,1024
2,-100,0,0,0.123743,8000,1024
2,-100,0,0,0.131062,8500,1024
2,-100,0,0,0.138549,9000,1024
2,-100,0,0,0.1464,9500,1024
2,-100,0,0,0.153959,10000,1024
2,-100,0,0,0.161425,10500,1024
2,-100,0,0,0.168985,11000,1024
2,-100,0,0,0.176509,11500,1024
2,-100,0,0,0.184133,12000,1024
2,-100,0,0,0.191516,12500,1024
2,-100,0,0,0.199049,13000,1024
2,-100,0,0,0.206742,13500,1024
2,-100,0,0,0.214448,14000,1024
2,-100,0,0,0.221865,14500,1024
2,-100,0,0,0.229474,15000,1024
2,-100,0,0,0.237077,15500,1024
2,-100,0,0,0.244577,16000,1024
2,-100,0,0,0.25202,16500,1024
2,-100,0,0,0.259805,17000,1024
2,-100,0,0,0.267167,17500,1024
2,-100,0,0,0.27496,18000,1024
2,-100,0,0,0.282577,18500,1024
2,-100,0,0,0.290263,19000,1024
2,-100,0,0,0.298166,19500,1024
2,-100,0,0,0.306036,20000,1024
2,-100,0,0,0.313488,20500,1024
2,-100,0,0,0.321247,21000,1024
2,-100,0,0,0.329144,21500,1024
2,-100,0,0,0.33658,22000,1024
2,-100,0,0,0.344232,22500,1024
2,-100,0,0,0.351922,23000,1024
2,-100,0,0,0.359546,23500,1024
2,-100,0,0,0.367418,24000,1024
2,-100,0,0,0.375498,24500,1024
2,-100,0,0,0.383278,25000,1024
2,-100,0,0,0.39099,25500,1024
2,-100,0,0,0.398592,26000,1024
2,-100,0,0,0.406267,26500,1024
2,-100,0,0,0.414053,27000,1024
2,-100,0,0,0.421592,27500,1024
2,-100,0,0,0.429423,28000,1024
2,-100,0,0,0.437013,28500,1024
2,-100,0,0,0.444617,29000,1024
2,-100,0,0,0.452208,29500,1024
2,-100,0,0,0.459784,30000,1024
2,-100,0,0,0.467708,30500,1024
2,-100,0,0,0.475675,31000,1024
2,-100,0,0,0.483278,31500,1024
2,-100,0,0,0.491074,32000,1024
2,-100,0,0,0.498819,32500,1024
2,-100,0,0,0.506201,33000,1024
2,-100,0,0,0.51369,33500,1024
2,-100,0,0,0.521349,34000,1024
2,-100,0,0,0.528972,34500,1024
2,-100,0,0,0.536525,35000,1024
2,-100,0,0,0.544129,35500,1024
2,-100,0,0,0.551757,36000,1024
2,-100,0,0,0.559272,36500,1024
2,-100,0,0,0.566902,37000,1024
2,-100,0,0,0.574401,37500,1024
2,-100,0,0,0.582013,38000,1024
2,-100,0,0,0.589536,38500,1024
2,-100,0,0,0.597193,39000,1024
2,-100,0,0,0.604897,39500,1024
2,-100,0,0,0.612331,40000,1024
2,-100,0,0,0.619813,40500,1024
2,-100,0,0,0.627217,41000,1024
2,-100,0,0,0.634989,41500,1024
2,-100,0,0,0.642585,42000,1024
2,-100,0,0,0.650128,42500,1024
2,-100,0,0,0.657726,43000,1024
2,-100,0,0,0.665088,43500,1024
2,-100,0,0,0.672553,44000,1024
2,-100,0,0,0.680394,44500,1024
2,-100,0,0,0.687798,45000,1024
2,-100,0,0,0.695525,45500,1024
2,-100,0,0,0.702921,46000,1024
2,-100,0,0,0.710571,46500,1024
2,-100,0,0,0.718356,47000,1024
2,-100,0,0,0.725785,47500,1024
2,-100,0,0,0.733492,48000,1024
2,-100,0,0,0.741139,48500,1024
2,-100,0,0,0.749103,49000,1024
2,-100,0,0,0.757194,49500,1024
2,-100,0,0,0.764946,50000,1024
2,-100,0,0,0.772659,50500,1024
2,-100,0,0,0.780258,51000,1024
2,-100,0,0,0.788145,51500,1024
2,-100,0,0,0.795998,52000,1024
2,-100,0,0,0.803821,52500,1024
2,-100,0,0,0.811392,53000,1024
2,-100,0,0,0.818803,53500,1024
2,-100,0,0,0.826699,54000,1024
2,-100,0,0,0.834211,54500,1024
2,-100,0,0,0.841969,55000,1024
2,-100,0,0,0.849659,55500,1024
2,-100,0,0,0.856961,56000,1024
2,-100,0,0,0.864916,56500,1024
2,-100,0,0,0.872456,57000,1024
2,-100,0,0,0.880406,57500,1024
2,-100,0,0,0.88817,58000,1024
2,-100,0,0,0.89563,58500,1024
2,-100,0,0,0.903391,59000,1024
2,-100,0,0,0.911242,59500,1024
2,-100,0,0,0.918698,60000,1024
2,-100,0,0,0.9262,60500,1024
2,-100,0,0,0.934075,61000,1024
2,-100,0,0,0.941873,61500,1024
2,-100,0,0,0.949576,62000,1024
2,-100,0,0,0.957418,62500,1024
2,-100,0,0,0.965165,63000,1024
2,-100,0,0,0.973054,63500,1024
2,-100,0,0,0.980584,64000,1024
2,-100,0,0,0.988301,64500,1024
2,-100,0,0,0.995773,65000,1024
2,-100,0,0,1.00345,65500,1024
2,-100,0,0,1.0114,66000,1024
2,-100,0,0,1.0194,66500,1024
2,-100,0,0,1.02734,67000,1024
2,-100,0,0,1.03494,67500,1024
2,-100,0,0,1.04259,68000,1024
2,-100,0,0,1.05032,68500,1024
2,-100,0,0,1.05767,69000,1024
2,-100,0,0,1.06547,69500,1024
2,-100,0,0,1.07302,70000,1024
2,-100,0,0,1.08056,70500,1024
2,-100,0,0,1.08818,71000,1024
2,-100,0,0,1.09587,71500,1024
2,-100,0,0,1.10366,72000,1024
2,-100,0,0,1.11156,72500,1024
2,-100,0,0,1.11932,73000,1024
2,-100,0,0,1.12709,73500,1024
2,-100,0,0,1.13485,74000,1024
2,-100,0,0,1.14275,74500,1024
2,-100,0,0,1.15034,75000,1024
2,-100,0,0,1.15792,75500,1024
2,-100,0,0,1.16553,76000,1024
2,-100,0,0,1.17321,76500,1024
2,-100,0,0,1.18074,77000,1024
2,-100,0,0,1.18851,77500,1024
2,-100,0,0,1.19606,78000,1024
2,-100,0,0,1.20387,78500,1024
2,-100,0,0,1.21136,79000,1024
2,-100,0,0,1.21883,79500,1024
2,-100,0,0,1.22624,80000,1024
2,-100,0,0,1.2339,80500,1024
2,-100,0,0,1.24161,81000,1024
2,-100,0,0,1.24915,81500,1024
2,-100,0,0,1.2568,82000,1024
2,-100,0,0,1.26435,82500,1024
2,-100,0,0,1.27195,83000,1024
2,-100,0,0,1.27976,83500,1024
2,-100,0,0,1.28725,84000,1024
2,-100,0,0,1.29494,84500,1024
2,-100,0,0,1.30277,85000,1024
2,-100,0,0,1.3107,85500,1024
2,-100,0,0,1.31851,86000,1024
2,-100,0,0,1.32637,86500,1024
2,-100,0,0,1.33425,87000,1024
2,-100,0,0,1.34198,87500,1024
2,-100,0,0,1.3499,88000,1024
2,-100,0,0,1.35749,88500,1024
2,-100,0,0,1.36513,89000,1024
2,-100,0,0,1.37299,89500,1024
2,-100,0,0,1.38053,90000,1024
2,-100,0,0,1.38822,90500,1024
2,-100,0,0,1.39592,91000,1024
2,-100,0,0,1.40378,91500,1024
2,-100,0,0,1.41128,92000,1024
2,-100,0,0,1.41902,92500,1024
2,-100,0,0,1.42663,93000,1024
2,-100,0,0,1.43403,93500,1024
2,-100,0,0,1.44151,94000,1024
2,-100,0,0,1.44906,94500,1024
2,-100,0,0,1.45665,95000,1024
2,-100,0,0,1.46426,95500,1024
2,-100,0,0,1.47188,96000,1024
2,-100,0,0,1.47973,96500,1024
2,-100,0,0,1.48732,97000,1024
2,-100,0,0,1.49494,97500,1024
2,-100,0,0,1.50262,98000,1024
2,-100,0,0,1.51024,98500,1024
2,-100,0,0,1.51775,99000,1024
2,-100,0,0,1.52564,99500,1024
2,-100,0,0,1.53327,100000,1024
2,-100,0,0,1.54069,100500,1024
2,-100,0,0,1.54889,101000,1024
2,-100,0,0,1.55629,101500,1024
2,-100,0,0,1.56409,102000,1024
2,-100,0,0,1.57159,102500,1024
2,-100,0,0,1.57946,103000,1024
2,-100,0,0,1.58704,103500,1024
2,-100,0,0,1.59471,104000,1024
2,-100,0,0,1.60249,104500,1024
2,-100,0,0,1.60992,105000,1024
2,-100,0,0,1.61759,105500,1024
2,-100,0,0,1.62518,106000,1024
2,-100,0,0,1.63306,106500,1024
2,-100,0,0,1.6408,107000,1024
2,-100,0,0,1.64831,107500,1024
2,-100,0,0,1.65596,108000,1024
2,-100,0,0,1.66343,108500,1024
2,-100,0,0,1.67088,109000,1024
2,-100,0,0,1.6786,109500,1024
2,-100,0,0,1.68641,110000,1024
2,-100,0,0,1.69404,110500,1024
2,-100,0,0,1.70156,111000,1024
2,-100,0,0,1.70912,111500,1024
2,-100,0,0,1.71685,112000,1024
2,-100,0,0,1.72467,112500,1024
2,-100,0,0,1.73231,113000,1024
2,-100,0,0,1.73991,113500,1024
2,-100,0,0,1.74755,114000,1024
2,-100,0,0,1.75541,114500,1024
2,-100,0,0,1.76329,115000,1024
2,-100,0,0,1.77097,115500,1024
2,-100,0,0,1.77856,116000,1024
2,-100,0,0,1.78624,116500,1024
2,-100,0,0,1.79385,117000,1024
2,-100,0,0,1.80135,117500,1024
2,-100,0,0,1.80887,118000,1024
2,-100,0,0,1.81663,118500,1024
2,-100,0,0,1.82449,119000,1024
2,-100,0,0,1.83218,119500,1024
2,-100,0,0,1.83981,120000,1024
2,-100,0,0,1.84741,120500,1024
2,-100,0,0,1.85506,121000,1024
2,-100,0,0,1.86258,121500,1024
2,-100,0,0,1.87027,122000,1024
2,-100,0,0,1.87792,122500,1024
2,-100,0,0,1.88594,123000,1024
2,-100,0,0,1.89341,123500,1024
2,-100,0,0,1.90121,124000,1024
2,-100,0,0,1.90879,124500,1024
2,-100,0,0,1.91641,125000,1024
2,-100,0,0,1.92393,125500,1024
2,-100,0,0,1.93157,126000,1024
2,-100,0,0,1.93911,126500,1024
2,-100,0,0,1.94692,127000,1024
2,-100,0,0,1.95498,127500,1024
2,-100,0,0,1.9627,128000,1024
2,-100,0,0,1.97051,128500,1024
2,-100,0,0,1.97838,129000,1024
2,-100,0,0,1.98605,129500,1024
2,-100,0,0,1.99341,130000,1024
2,-100,0,0,2.00095,130500,1024
2,-100,0,0,2.00854,131000,1024
2,-100,0,0,2.01612,131500,1024
2,-100,0,0,2.02376,132000,1024
2,-100,0,0,2.03158,132500,1024
2,-100,0,0,2.03929,133000,1024
2,-100,0,0,2.04709,133500,1024
2,-100,0,0,2.05476,134000,1024
2,-100,0,0,2.06222,134500,1024
2,-100,0,0,2.0702,135000,1024
2,-100,0,0,2.078,135500,1024
2,-100,0,0,2.08567,136000,1024
2,-100,0,0,2.09349,136500,1024
2,-100,0,0,2.1011,137000,1024
2,-100,0,0,2.10857,137500,1024
2,-100,0,0,2.11644,138000,1024
2,-100,0,0,2.12425,138500,1024
2,-100,0,0,2.13181,139000,1024
2,-100,0,0,2.13958,139500,1024
2,-100,0,0,2.14705,140000,1024
2,-100,0,0,2.15474,140500,1024
2,-100,0,0,2.16235,141000,1024
2,-100,0,0,2.17015,141500,1024
2,-100,0,0,2.17774,142000,1024
2,-100,0,0,2.18522,142500,1024
2,-100,0,0,2.19303,143000,1024
2,-100,0,0,2.20056,143500,1024
2,-100,0,0,2.20821,144000,1024
2,-100,0,0,2.2158,144500,1024
2,-100,0,0,2.22376,145000,1024
2,-100,0,0,2.23123,145500,1024
2,-100,0,0,2.24004,146000,1024
2,-100,0,0,2.24782,146500,1024
2,-100,0,0,2.25539,147000,1024
2,-100,0,0,2.26323,147500,1024
2,-100,0,0,2.27124,148000,1024
2,-100,0,0,2.27888,148500,1024
2,-100,0,0,2.28659,149000,1024
2,-100,0,0,2.29454,149500,1024
2,-100,0,0,2.30222,150000,1024
2,-100,0,0,2.31015,150500,1024
2,-100,0,0,2.31787,151000,1024
2,-100,0,0,2.32565,151500,1024
2,-100,0,0,2.33333,152000,1024
2,-100,0,0,2.34107,152500,1024
2,-100,0,0,2.34865,153000,1024
2,-100,0,0,2.3565,153500,1024
2,-100,0,0,2.36449,154000,1024
2,-100,0,0,2.37219,154500,1024
2,-100,0,0,2.37978,155000,1024
2,-100,0,0,2.38751,155500,1024
2,-100,0,0,2.39522,156000,1024
2,-100,0,0,2.40299,156500,1024
2,-100,0,0,2.41064,157000,1024
2,-100,0,0,2.41822,157500,1024
2,-100,0,0,2.42605,158000,1024
2,-100,0,0,2.43351,158500,1024
2,-100,0,0,2.44137,159000,1024
2,-100,0,0,2.44916,159500,1024
2,-100,0,0,2.45674,160000,1024
2,-100,0,0,2.46469,160500,1024
2,-100,0,0,2.47245,161000,1024
2,-100,0,0,2.48027,161500,1024
2,-100,0,0,2.48799,162000,1024
2,-100,0,0,2.49568,162500,1024
2,-100,0,0,2.5037,163000,1024
2,-100,0,0,2.51138,163500,1024
2,-100,0,0,2.51952,164000,1024
2,-100,0,0,2.52702,164500,1024
2,-100,0,0,2.5348,165000,1024
2,-100,0,0,2.5426,165500,1024
2,-100,0,0,2.55013,166000,1024
2,-100,0,0,2.55769,166500,1024
2,-100,0,0,2.56543,167000,1024
2,-100,0,0,2.57282,167500,1024
2,-100,0,0,2.58039,168000,1024
2,-100,0,0,2.58803,168500,1024
2,-100,0,0,2.59568,169000,1024
2,-100,0,0,2.60338,169500,1024
2,-100,0,0,2.61129,170000,1024
2,-100,0,0,2.61888,170500,1024
2,-100,0,0,2.62672,171000,1024
2,-100,0,0,2.63437,171500,1024
2,-100,0,0,2.64236,172000,1024
2,-100,0,0,2.65015,172500,1024
2,-100,0,0,2.65782,173000,1024
2,-100,0,0,2.66565,173500,1024
2,-100,0,0,2.67297,174000,1024
2,-100,0,0,2.68094,174500,1024
2,-100,0,0,2.6885,175000,1024
2,-100,0,0,2.69653,175500,1024
2,-100,0,0,2.70403,176000,1024
2,-100,0,0,2.71167,176500,1024
2,-100,0,0,2.71924,177000,1024
2,-100,0,0,2.72662,177500,1024
2,-100,0,0,2.73437,178000,1024
2,-100,0,0,2.74198,178500,1024
2,-100,0,0,2.74995,179000,1024
2,-100,0,0,2.75775,179500,1024
2,-100,0,0,2.76543,180000,1024
2,-100,0,0,2.77307,180500,1024
2,-100,0,0,2.78094,181000,1024
2,-100,0,0,2.78859,181500,1024
2,-100,0,0,2.79645,182000,1024
