Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,6.71583,89500,1024
1,-100,0,0,6.76358,90000,1024
1,-100,0,0,6.82004,90500,1024
1,-100,0,0,6.87425,91000,1024
1,-100,0,0,6.92273,91500,1024
1,-100,0,0,6.96542,92000,1024
1,-100,0,0,7.01291,92500,1024
1,-100,0,0,7.06297,93000,1024
1,-100,0,0,7.11871,93500,1024
1,-100,0,0,7.17523,94000,1024
1,-100,0,0,7.23455,94500,1024
1,-100,0,0,7.28975,95000,1024
1,-100,0,0,7.34169,95500,1024
1,-100,0,0,7.3995,96000,1024
1,-100,0,0,7.45626,96500,1024
1,-100,0,0,7.51404,97000,1024
1,-100,0,0,7.56968,97500,1024
1,-100,0,0,7.60077,98000,1024
1,-100,0,0,7.64471,98500,1024
1,-100,0,0,7.685,99000,1024
1,-100,0,0,7.71511,99500,1024
1,-100,0,0,7.75943,100000,1024
1,-100,0,0,7.80178,100500,1024
1,-100,0,0,7.84102,101000,1024
1,-100,0,0,7.87684,101500,1024
1,-100,0,0,7.89906,102000,1024
1,-100,0,0,7.92007,102500,1024
1,-100,0,0,7.94583,103000,1024
1,-100,0,0,7.97436,103500,1024
1,-100,0,0,7.99882,104000,1024
1,-100,0,0,8.02673,104500,1024
1,-100,0,0,8.05577,105000,1024
1,-100,0,0,8.08864,105500,1024
1,-100,0,0,8.12643,106000,1024
1,-100,0,0,8.15602,106500,1024
1,-100,0,0,8.20793,107000,1024
1,-100,0,0,8.26533,107500,1024
1,-100,0,0,8.32214,108000,1024
1,-100,0,0,8.37256,108500,1024
1,-100,0,0,8.43013,109000,1024
1,-100,0,0,8.48843,109500,1024
1,-100,0,0,8.54603,110000,1024
1,-100,0,0,8.59856,110500,1024
1,-100,0,0,8.64239,111000,1024
1,-100,0,0,8.70007,111500,1024
1,-100,0,0,8.75814,112000,1024
1,-100,0,0,8.79835,112500,1024
1,-100,0,0,8.85064,113000,1024
1,-100,0,0,8.90908,113500,1024
1,-100,0,0,8.96647,114000,1024
1,-100,0,0,9.02368,114500,1024
1,-100,0,0,9.08057,115000,1024
1,-100,0,0,9.13756,115500,1024
1,-100,0,0,9.19388,116000,1024
1,-100,0,0,9.25089,116500,1024
1,-100,0,0,9.30065,117000,1024
1,-100,0,0,9.35069,117500,1024
1,-100,0,0,9.4014,118000,1024
1,-100,0,0,9.45921,118500,1024
1,-100,0,0,9.51801,119000,1024
1,-100,0,0,9.57288,119500,1024
1,-100,0,0,9.61336,120000,1024
1,-100,0,0,9.65409,120500,1024
1,-100,0,0,9.69139,121000,1024
1,-100,0,0,9.72556,121500,1024
1,-100,0,0,9.76065,122000,1024
1,-100,0,0,9.8035,122500,1024
1,-100,0,0,9.83592,123000,1024
1,-100,0,0,9.87055,123500,1024
1,-100,0,0,9.89902,124000,1024
1,-100,0,0,9.92272,124500,1024
1,-100,0,0,9.96297,125000,1024
1,-100,0,0,10.0001,125500,1024
1,-100,0,0,10.036,126000,1024
1,-100,0,0,10.072,126500,1024
1,-100,0,0,10.1263,127000,1024
1,-100,0,0,10.1801,127500,1024
1,-100,0,0,10.2223,128000,1024
1,-100,0,0,10.279,128500,1024
1,-100,0,0,10.3217,129000,1024
1,-100,0,0,10.3552,129500,1024
1,-100,0,0,10.3908,130000,1024
1,-100,0,0,10.4362,130500,1024
1,-100,0,0,10.493,131000,1024
1,-100,0,0,10.5507,131500,1024
1,-100,0,0,10.6002,132000,1024
1,-100,0,0,10.6288,132500,1024
1,-100,0,0,10.6621,133000,1024
1,-100,0,0,10.7201,133500,1024
1,-100,0,0,10.7772,134000,1024
1,-100,0,0,10.8354,134500,1024
1,-100,0,0,10.8936,135000,1024
1,-100,0,0,10.9512,135500,1024
1,-100,0,0,11.0091,136000,1024
1,-100,0,0,11.0659,136500,1024
1,-100,0,0,11.1214,137000,1024
1,-100,0,0,11.1649,137500,1024
1,-100,0,0,11.2052,138000,1024
1,-100,0,0,11.2551,138500,1024
1,-100,0,0,11.3029,139000,1024
1,-100,0,0,11.3359,139500,1024
1,-100,0,0,11.393,140000,1024
1,-100,0,0,11.4502,140500,1024
1,-100,0,0,11.508,141000,1024
1,-100,0,0,11.5659,141500,1024
1,-100,0,0,11.6216,142000,1024
1,-100,0,0,11.686,142500,1024
1,-100,0,0,11.7367,143000,1024
1,-100,0,0,11.7951,143500,1024
1,-100,0,0,11.8534,144000,1024
1,-100,0,0,11.9,144500,1024
1,-100,0,0,11.9263,145000,1024
1,-100,0,0,11.9532,145500,1024
1,-100,0,0,11.9838,146000,1024
1,-100,0,0,12.0126,146500,1024
1,-100,0,0,12.0293,147000,1024
1,-100,0,0,12.0708,147500,1024
1,-100,0,0,12.1262,148000,1024
1,-100,0,0,12.179,148500,1024
1,-100,0,0,12.237,149000,1024
1,-100,0,0,12.294,149500,1024
1,-100,0,0,12.3527,150000,1024
1,-100,0,0,12.4107,150500,1024
1,-100,0,0,12.4615,151000,1024
1,-100,0,0,12.5103,151500,1024
1,-100,0,0,12.5492,152000,1024
1,-100,0,0,12.5876,152500,1024
1,-100,0,0,12.6294,153000,1024
1,-100,0,0,12.6709,153500,1024
1,-100,0,0,12.714,154000,1024
1,-100,0,0,12.7574,154500,1024
1,-100,0,0,12.8042,155000,1024
1,-100,0,0,12.8486,155500,1024
1,-100,0,0,12.8983,156000,1024
1,-100,0,0,12.9341,156500,1024
1,-100,0,0,12.9658,157000,1024
1,-100,0,0,12.9992,157500,1024
1,-100,0,0,13.0303,158000,1024
1,-100,0,0,13.0656,158500,1024
1,-100,0,0,13.0981,159000,1024
1,-100,0,0,13.1295,159500,1024
1,-100,0,0,13.1588,160000,1024
1,-100,0,0,13.1867,160500,1024
1,-100,0,0,13.2147,161000,1024
1,-100,0,0,13.2483,161500,1024
1,-100,0,0,13.2829,162000,1024
1,-100,0,0,13.3152,162500,1024
1,-100,0,0,13.3458,163000,1024
1,-100,0,0,13.3758,163500,1024
1,-100,0,0,13.4049,164000,1024
1,-100,0,0,13.4386,164500,1024
1,-100,0,0,13.469,165000,1024
1,-100,0,0,13.5,165500,1024
1,-100,0,0,13.5424,166000,1024
1,-100,0,0,13.5885,166500,1024
1,-100,0,0,13.6456,167000,1024
1,-100,0,0,13.6961,167500,1024
1,-100,0,0,13.7263,168000,1024
1,-100,0,0,13.7572,168500,1024
1,-100,0,0,13.8148,169000,1024
1,-100,0,0,13.8726,169500,1024
1,-100,0,0,13.9308,170000,1024
1,-100,0,0,13.9882,170500,1024
1,-100,0,0,14.0236,171000,1024
1,-100,0,0,14.0729,171500,1024
1,-100,0,0,14.1049,172000,1024
1,-100,0,0,14.1371,172500,1024
1,-100,0,0,14.1742,173000,1024
1,-100,0,0,14.2068,173500,1024
1,-100,0,0,14.2453,174000,1024
1,-100,0,0,14.2799,174500,1024
1,-100,0,0,14.3146,175000,1024
1,-100,0,0,14.3443,175500,1024
1,-100,0,0,14.377,176000,1024
1,-100,0,0,14.4097,176500,1024
1,-100,0,0,14.4423,177000,1024
1,-100,0,0,14.4799,177500,1024
1,-100,0,0,14.5174,178000,1024
1,-100,0,0,14.5599,178500,1024
1,-100,0,0,14.5947,179000,1024
1,-100,0,0,14.6304,179500,1024
1,-100,0,0,14.6695,180000,1024
1,-100,0,0,14.7101,180500,1024
1,-100,0,0,14.7469,181000,1024
1,-100,0,0,14.7808,181500,1024
1,-100,0,0,14.8226,182000,1024
1,-100,0,0,14.8542,182500,1024
1,-100,0,0,14.8877,183000,1024
1,-100,0,0,14.9217,183500,1024
1,-100,0,0,14.9566,184000,1024
1,-100,0,0,14.9892,184500,1024
1,-100,0,0,15.0242,185000,1024
1,-100,0,0,15.0619,185500,1024
1,-100,0,0,15.1193,186000,1024
1,-100,0,0,15.1772,186500,1024
1,-100,0,0,15.2339,187000,1024
1,-100,0,0,15.2913,187500,1024
1,-100,0,0,15.3497,188000,1024
1,-100,0,0,15.3986,188500,1024
1,-100,0,0,15.4501,189000,1024
1,-100,0,0,15.5087,189500,1024
1,-100,0,0,15.5659,190000,1024
1,-100,0,0,15.6235,190500,1024
1,-100,0,0,15.6565,191000,1024
1,-100,0,0,15.7126,191500,1024
1,-100,0,0,15.7706,192000,1024
1,-100,0,0,15.8275,192500,1024
1,-100,0,0,15.8838,193000,1024
1,-100,0,0,15.9415,193500,1024
1,-100,0,0,15.9871,194000,1024
1,-100,0,0,16.0253,194500,1024
1,-100,0,0,16.0832,195000,1024
1,-100,0,0,16.1407,195500,1024
1,-100,0,0,16.1992,196000,1024
1,-100,0,0,16.2558,196500,1024
1,-100,0,0,16.3152,197000,1024
1,-100,0,0,16.3725,197500,1024
1,-100,0,0,16.4301,198000,1024
1,-100,0,0,16.4866,198500,1024
1,-100,0,0,16.5423,199000,1024
1,-100,0,0,16.6001,199500,1024
1,-100,0,0,16.6568,200000,1024
1,-100,0,0,16.7152,200500,1024
1,-100,0,0,16.7733,201000,1024
1,-100,0,0,16.8314,201500,1024
1,-100,0,0,16.8883,202000,1024
1,-100,0,0,16.9474,202500,1024
1,-100,0,0,17.0073,203000,1024
1,-100,0,0,17.0644,203500,1024
1,-100,0,0,17.1221,204000,1024
1,-100,0,0,17.1797,204500,1024
1,-100,0,0,17.2383,205000,1024
1,-100,0,0,17.2973,205500,1024
1,-100,0,0,17.3544,206000,1024
1,-100,0,0,17.4132,206500,1024
1,-100,0,0,17.4712,207000,1024
1,-100,0,0,17.527,207500,1024
1,-100,0,0,17.5611,208000,1024
1,-100,0,0,17.5928,208500,1024
1,-100,0,0,17.6434,209000,1024
1,-100,0,0,17.695,209500,1024
1,-100,0,0,17.7494,210000,1024
1,-100,0,0,17.8099,210500,1024
1,-100,0,0,17.8681,211000,1024
1,-100,0,0,17.9262,211500,1024
1,-100,0,0,17.9798,212000,1024
1,-100,0,0,18.0338,212500,1024
1,-100,0,0,18.0915,213000,1024
1,-100,0,0,18.1492,213500,1024
1,-100,0,0,18.2082,214000,1024
1,-100,0,0,18.2663,214500,1024
1,-100,0,0,18.3253,215000,1024
1,-100,0,0,18.3813,215500,1024
1,-100,0,0,18.4242,216000,1024
1,-100,0,0,18.4707,216500,1024
1,-100,0,0,18.5127,217000,1024
1,-100,0,0,18.5543,217500,1024
1,-100,0,0,18.5976,218000,1024
1,-100,0,0,18.6548,218500,1024
1,-100,0,0,18.711,219000,1024
1,-100,0,0,18.7694,219500,1024
1,-100,0,0,18.8272,220000,1024
1,-100,0,0,18.8849,220500,1024
1,-100,0,0,18.9432,221000,1024
1,-100,0,0,18.9992,221500,1024
1,-100,0,0,19.0545,222000,1024
1,-100,0,0,19.1126,222500,1024
1,-100,0,0,19.1623,223000,1024
1,-100,0,0,19.2202,223500,1024
1,-100,0,0,19.2775,224000,1024
1,-100,0,0,19.3359,224500,1024
1,-100,0,0,19.3907,225000,1024
1,-100,0,0,19.4482,225500,1024
1,-100,0,0,19.5062,226000,1024
1,-100,0,0,19.5636,226500,1024
1,-100,0,0,19.6207,227000,1024
1,-100,0,0,19.6791,227500,1024
1,-100,0,0,19.7374,228000,1024
1,-100,0,0,19.7941,228500,1024
1,-100,0,0,19.8314,229000,1024
1,-100,0,0,19.8805,229500,1024
1,-100,0,0,19.9374,230000,1024
1,-100,0,0,19.9956,230500,1024
1,-100,0,0,20.0419,231000,1024
1,-100,0,0,20.0975,231500,1024
1,-100,0,0,20.156,232000,1024
1,-100,0,0,20.2157,232500,1024
1,-100,0,0,20.2741,233000,1024
1,-100,0,0,20.3308,233500,1024
1,-100,0,0,20.3897,234000,1024
1,-100,0,0,20.4443,234500,1024
1,-100,0,0,20.4995,235000,1024
1,-100,0,0,20.5461,235500,1024
1,-100,0,0,20.6037,236000,1024
1,-100,0,0,20.6617,236500,1024
1,-100,0,0,20.7198,237000,1024
1,-100,0,0,20.7748,237500,1024
1,-100,0,0,20.8323,238000,1024
1,-100,0,0,20.8908,238500,1024
1,-100,0,0,20.9407,239000,1024
1,-100,0,0,20.9782,239500,1024
1,-100,0,0,21.019,240000,1024
1,-100,0,0,21.0593,240500,1024
1,-100,0,0,21.0988,241000,1024
1,-100,0,0,21.1363,241500,1024
1,-100,0,0,21.1782,242000,1024
1,-100,0,0,21.2249,242500,1024
1,-100,0,0,21.2759,243000,1024
1,-100,0,0,21.3321,243500,1024
1,-100,0,0,21.3903,244000,1024
1,-100,0,0,21.4482,244500,1024
1,-100,0,0,21.5052,245000,1024
1,-100,0,0,21.563,245500,1024
1,-100,0,0,21.6225,246000,1024
1,-100,0,0,21.681,246500,1024
1,-100,0,0,21.7388,247000,1024
1,-100,0,0,21.7979,247500,1024
1,-100,0,0,21.8546,248000,1024
1,-100,0,0,21.9136,248500,1024
1,-100,0,0,21.9726,249000,1024
1,-100,0,0,22.0278,249500,1024
1,-100,0,0,22.0866,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0436381,500,1024
2,-100,0,0,0.0632354,1000,1024
2,-100,0,0,0.0787353,1500,1024
2,-100,0,0,0.100625,2000,1024
2,-100,0,0,0.116014,2500,1024
2,-100,0,0,0.132577,3000,1024
2,-100,0,0,0.148508,3500,1024
2,-100,0,0,0.16684,4000,1024
2,-100,0,0,0.189343,4500,1024
2,-100,0,0,0.217638,5000,1024
2,-100,0,0,0.240488,5500,1024
2,-100,0,0,0.258671,6000,1024
2,-100,0,0,0.280792,6500,1024
2,-100,0,0,0.300367,7000,1024
2,-100,0,0,0.325333,7500,1024
2,-100,0,0,0.350363,8000,1024
2,-100,0,0,0.380129,8500,1024
2,-100,0,0,0.403825,9000,1024
2,-100,0,0,0.434118,9500,1024
2,-100,0,0,0.465335,10000,1024
2,-100,0,0,0.492839,10500,1024
2,-100,0,0,0.518534,11000,1024
2,-100,0,0,0.546619,11500,1024
2,-100,0,0,0.570313,12000,1024
2,-100,0,0,0.595799,12500,1024
2,-100,0,0,0.618298,13000,1024
2,-100,0,0,0.648312,13500,1024
2,-100,0,0,0.673235,14000,1024
2,-100,0,0,0.704408,14500,1024
2,-100,0,0,0.734957,15000,1024
2,-100,0,0,0.760478,15500,1024
2,-100,0,0,0.784906,16000,1024
2,-100,0,0,0.812509,16500,1024
2,-100,0,0,0.840206,17000,1024
2,-100,0,0,0.868009,17500,1024
2,-100,0,0,0.894135,18000,1024
2,-100,0,0,0.920245,18500,1024
2,-100,0,0,0.942354,19000,1024
2,-100,0,0,0.965801,19500,1024
2,-100,0,0,0.990176,20000,1024
2,-100,0,0,1.01992,20500,1024
2,-100,0,0,1.04408,21000,1024
2,-100,0,0,1.06806,21500,1024
2,-100,0,0,1.10023,22000,1024
2,-100,0,0,1.12585,22500,1024
2,-100,0,0,1.15411,23000,1024
2,-100,0,0,1.18267,23500,1024
2,-100,0,0,1.21034,24000,1024
2,-100,0,0,1.23665,24500,1024
2,-100,0,0,1.26731,25000,1024
2,-100,0,0,1.29241,25500,1024
2,-100,0,0,1.32291,26000,1024
2,-100,0,0,1.35241,26500,1024
2,-100,0,0,1.38023,27000,1024
2,-100,0,0,1.40926,27500,1024
2,-100,0,0,1.43678,28000,1024
2,-100,0,0,1.46489,28500,1024
2,-100,0,0,1.49099,29000,1024
2,-100,0,0,1.52602,29500,1024
2,-100,0,0,1.54992,30000,1024
2,-100,0,0,1.57568,30500,1024
2,-100,0,0,1.60533,31000,1024
2,-100,0,0,1.63271,31500,1024
2,-100,0,0,1.65991,32000,1024
2,-100,0,0,1.68473,32500,1024
2,-100,0,0,1.70908,33000,1024
2,-100,0,0,1.73628,33500,1024
2,-100,0,0,1.76456,34000,1024
2,-100,0,0,1.79192,34500,1024
2,-100,0,0,1.82136,35000,1024
2,-100,0,0,1.85045,35500,1024
2,-100,0,0,1.88081,36000,1024
2,-100,0,0,1.91654,36500,1024
2,-100,0,0,1.95097,37000,1024
2,-100,0,0,1.98331,37500,1024
2,-100,0,0,2.01078,38000,1024
2,-100,0,0,2.03985,38500,1024
2,-100,0,0,2.07355,39000,1024
2,-100,0,0,2.10238,39500,1024
2,-100,0,0,2.12996,40000,1024
2,-100,0,0,2.15479,40500,1024
2,-100,0,0,2.17807,41000,1024
2,-100,0,0,2.20287,41500,1024
2,-100,0,0,2.22637,42000,1024
2,-100,0,0,2.25255,42500,1024
2,-100,0,0,2.27522,43000,1024
2,-100,0,0,2.29678,43500,1024
2,-100,0,0,2.32036,44000,1024
2,-100,0,0,2.3448,44500,1024
2,-100,0,0,2.37416,45000,1024
2,-100,0,0,2.4035,45500,1024
2,-100,0,0,2.43143,46000,1024
2,-100,0,0,2.45919,46500,1024
2,-100,0,0,2.48786,47000,1024
2,-100,0,0,2.51776,47500,1024
2,-100,0,0,2.54199,48000,1024
2,-100,0,0,2.56884,48500,1024
2,-100,0,0,2.60132,49000,1024
2,-100,0,0,2.63437,49500,1024
2,-100,0,0,2.66774,50000,1024
2,-100,0,0,2.69918,50500,1024
2,-100,0,0,2.7292,51000,1024
2,-100,0,0,2.75769,51500,1024
2,-100,0,0,2.78326,52000,1024
2,-100,0,0,2.81011,52500,1024
2,-100,0,0,2.83903,53000,1024
2,-100,0,0,2.86924,53500,1024
2,-100,0,0,2.90507,54000,1024
2,-100,0,0,2.93315,54500,1024
2,-100,0,0,2.96059,55000,1024
2,-100,0,0,2.99091,55500,1024
2,-100,0,0,3.01797,56000,1024
2,-100,0,0,3.04625,56500,1024
2,-100,0,0,3.07605,57000,1024
2,-100,0,0,3.10802,57500,1024
2,-100,0,0,3.13774,58000,1024
2,-100,0,0,3.17122,58500,1024
2,-100,0,0,3.20452,59000,1024
2,-100,0,0,3.23615,59500,1024
2,-100,0,0,3.26809,60000,1024
2,-100,0,0,3.29953,60500,1024
2,-100,0,0,3.3292,61000,1024
2,-100,0,0,3.35792,61500,1024
2,-100,0,0,3.38765,62000,1024
2,-100,0,0,3.41878,62500,1024
2,-100,0,0,3.45356,63000,1024
2,-100,0,0,3.49267,63500,1024
2,-100,0,0,3.52866,64000,1024
2,-100,0,0,3.56609,64500,1024
2,-100,0,0,3.59598,65000,1024
2,-100,0,0,3.62961,65500,1024
2,-100,0,0,3.66259,66000,1024
2,-100,0,0,3.69405,66500,1024
2,-100,0,0,3.73217,67000,1024
2,-100,0,0,3.76221,67500,1024
2,-100,0,0,3.79561,68000,1024
2,-100,0,0,3.83444,68500,1024
2,-100,0,0,3.87087,69000,1024
2,-100,0,0,3.90858,69500,1024
2,-100,0,0,3.94637,70000,1024
2,-100,0,0,3.98215,70500,1024
2,-100,0,0,4.0118,71000,1024
2,-100,0,0,4.04328,71500,1024
2,-100,0,0,4.07866,72000,1024
2,-100,0,0,4.11038,72500,1024
2,-100,0,0,4.14167,73000,1024
2,-100,0,0,4.16945,73500,1024
2,-100,0,0,4.20166,74000,1024
2,-100,0,0,4.22851,74500,1024
2,-100,0,0,4.2578,75000,1024
2,-100,0,0,4.29368,75500,1024
2,-100,0,0,4.31845,76000,1024
2,-100,0,0,4.34652,76500,1024
2,-100,0,0,4.37612,77000,1024
2,-100,0,0,4.40897,77500,1024
2,-100,0,0,4.43861,78000,1024
2,-100,0,0,4.46602,78500,1024
2,-100,0,0,4.4939,79000,1024
2,-100,0,0,4.52434,79500,1024
2,-100,0,0,4.55359,80000,1024
2,-100,0,0,4.58216,80500,1024
2,-100,0,0,4.61334,81000,1024
2,-100,0,0,4.65025,81500,1024
2,-100,0,0,4.68234,82000,1024
2,-100,0,0,4.71362,82500,1024
2,-100,0,0,4.74874,83000,1024
2,-100,0,0,4.77986,83500,1024
2,-100,0,0,4.80893,84000,1024
2,-100,0,0,4.83796,84500,1024
2,-100,0,0,4.86821,85000,1024
2,-100,0,0,4.90223,85500,1024
2,-100,0,0,4.93964,86000,1024
2,-100,0,0,4.96942,86500,1024
2,-100,0,0,5.00508,87000,1024
2,-100,0,0,5.03969,87500,1024
2,-100,0,0,5.07061,88000,1024
2,-100,0,0,5.10123,88500,1024
2,-100,0,0,5.13093,89000,1024
2,-100,0,0,5.15855,89500,1024
2,-100,0,0,5.19051,90000,1024
2,-100,0,0,5.21992,90500,1024
2,-100,0,0,5.25952,91000,1024
2,-100,0,0,5.3002,91500,1024
2,-100,0,0,5.3356,92000,1024
2,-100,0,0,5.35942,92500,1024
2,-100,0,0,5.3876,93000,1024
2,-100,0,0,5.41039,93500,1024
2,-100,0,0,5.43849,94000,1024
2,-100,0,0,5.46872,94500,1024
2,-100,0,0,5.49644,95000,1024
2,-100,0,0,5.52054,95500,1024
2,-100,0,0,5.55132,96000,1024
2,-100,0,0,5.56465,96500,1024
2,-100,0,0,5.58515,97000,1024
2,-100,0,0,5.6042,97500,1024
2,-100,0,0,5.62715,98000,1024
2,-100,0,0,5.63954,98500,1024
2,-100,0,0,5.66449,99000,1024
2,-100,0,0,5.6845,99500,1024
2,-100,0,0,5.70186,100000,1024
2,-100,0,0,5.72536,100500,1024
2,-100,0,0,5.7544,101000,1024
2,-100,0,0,5.76915,101500,1024
2,-100,0,0,5.786,102000,1024
2,-100,0,0,5.80465,102500,1024
2,-100,0,0,5.81699,103000,1024
2,-100,0,0,5.83327,103500,1024
2,-100,0,0,5.84981,104000,1024
2,-100,0,0,5.87119,104500,1024
2,-100,0,0,5.89163,105000,1024
2,-100,0,0,5.92768,105500,1024
2,-100,0,0,5.96088,106000,1024
2,-100,0,0,5.99317,106500,1024
2,-100,0,0,6.03337,107000,1024
2,-100,0,0,6.06867,107500,1024
2,-100,0,0,6.10138,108000,1024
2,-100,0,0,6.14039,108500,1024
2,-100,0,0,6.18128,109000,1024
2,-100,0,0,6.22174,109500,1024
2,-100,0,0,6.26331,110000,1024
2,-100,0,0,6.3024,110500,1024
2,-100,0,0,6.34098,111000,1024
2,-100,0,0,6.37866,111500,1024
2,-100,0,0,6.41353,112000,1024
2,-100,0,0,6.44847,112500,1024
2,-100,0,0,6.48632,113000,1024
2,-100,0,0,6.52865,113500,1024
2,-100,0,0,6.56932,114000,1024
2,-100,0,0,6.60136,114500,1024
2,-100,0,0,6.63597,115000,1024
2,-100,0,0,6.66461,115500,1024
2,-100,0,0,6.69318,116000,1024
2,-100,0,0,6.72848,116500,1024
2,-100,0,0,6.76244,117000,1024
2,-100,0,0,6.7932,117500,1024
2,-100,0,0,6.82607,118000,1024
2,-100,0,0,6.85371,118500,1024
2,-100,0,0,6.88135,119000,1024
2,-100,0,0,6.90752,119500,1024
2,-100,0,0,6.93904,120000,1024
2,-100,0,0,6.97404,120500,1024
2,-100,0,0,7.00876,121000,1024
2,-100,0,0,7.04425,121500,1024
2,-100,0,0,7.08353,122000,1024
2,-100,0,0,7.11715,122500,1024
2,-100,0,0,7.15184,123000,1024
2,-100,0,0,7.18059,123500,1024
2,-100,0,0,7.21213,124000,1024
2,-100,0,0,7.24675,124500,1024
2,-100,0,0,7.27668,125000,1024
2,-100,0,0,7.30768,125500,1024
2,-100,0,0,7.33058,126000,1024
2,-100,0,0,7.35404,126500,1024
2,-100,0,0,7.37333,127000,1024
2,-100,0,0,7.38831,127500,1024
2,-100,0,0,7.40503,128000,1024
2,-100,0,0,7.42268,128500,1024
2,-100,0,0,7.44281,129000,1024
2,-100,0,0,7.46661,129500,1024
2,-100,0,0,7.48407,130000,1024
2,-100,0,0,7.50335,130500,1024
2,-100,0,0,7.52274,131000,1024
2,-100,0,0,7.54074,131500,1024
2,-100,0,0,7.55868,132000,1024
2,-100,0,0,7.58256,132500,1024
2,-100,0,0,7.60463,133000,1024
2,-100,0,0,7.62513,133500,1024
2,-100,0,0,7.64484,134000,1024
2,-100,0,0,7.66394,134500,1024
2,-100,0,0,7.68367,135000,1024
2,-100,0,0,7.70651,135500,1024
2,-100,0,0,7.73239,136000,1024
2,-100,0,0,7.75418,136500,1024
2,-100,0,0,7.77105,137000,1024
2,-100,0,0,7.79514,137500,1024
2,-100,0,0,7.81331,138000,1024
2,-100,0,0,7.83168,138500,1024
2,-100,0,0,7.84982,139000,1024
2,-100,0,0,7.86918,139500,1024
2,-100,0,0,7.88628,140000,1024
2,-100,0,0,7.91059,140500,1024
2,-100,0,0,7.92832,141000,1024
2,-100,0,0,7.94591,141500,1024
2,-100,0,0,7.96677,142000,1024
2,-100,0,0,7.99011,142500,1024
2,-100,0,0,8.01058,143000,1024
2,-100,0,0,8.02416,143500,1024
2,-100,0,0,8.04385,144000,1024
2,-100,0,0,8.06548,144500,1024
2,-100,0,0,8.08649,145000,1024
2,-100,0,0,8.10783,145500,1024
2,-100,0,0,8.1311,146000,1024
2,-100,0,0,8.14978,146500,1024
2,-100,0,0,8.16974,147000,1024
2,-100,0,0,8.18786,147500,1024
2,-100,0,0,8.20887,148000,1024
2,-100,0,0,8.22949,148500,1024
2,-100,0,0,8.24674,149000,1024
2,-100,0,0,8.26445,149500,1024
2,-100,0,0,8.28556,150000,1024
2,-100,0,0,8.30369,150500,1024
2,-100,0,0,8.32246,151000,1024
2,-100,0,0,8.34225,151500,1024
2,-100,0,0,8.36317,152000,1024
2,-100,0,0,8.38146,152500,1024
2,-100,0,0,8.39857,153000,1024
2,-100,0,0,8.41717,153500,1024
2,-100,0,0,8.43907,154000,1024
2,-100,0,0,8.4624,154500,1024
2,-100,0,0,8.49002,155000,1024
2,-100,0,0,8.51508,155500,1024
2,-100,0,0,8.5343,156000,1024
2,-100,0,0,8.55312,156500,1024
2,-100,0,0,8.57394,157000,1024
2,-100,0,0,8.59176,157500,1024
2,-100,0,0,8.61439,158000,1024
2,-100,0,0,8.63491,158500,1024
2,-100,0,0,8.65495,159000,1024
2,-100,0,0,8.67822,159500,1024
2,-100,0,0,8.70358,160000,1024
2,-100,0,0,8.72669,160500,1024
2,-100,0,0,8.74898,161000,1024
2,-100,0,0,8.77292,161500,1024
2,-100,0,0,8.79311,162000,1024
2,-100,0,0,8.81131,162500,1024
2,-100,0,0,8.83117,163000,1024
2,-100,0,0,8.85067,163500,1024
2,-100,0,0,8.87027,164000,1024
2,-100,0,0,8.88882,164500,1024
2,-100,0,0,8.91069,165000,1024
2,-100,0,0,8.93782,165500,1024
2,-100,0,0,8.9553,166000,1024
2,-100,0,0,8.9818,166500,1024
2,-100,0,0,9.00574,167000,1024
2,-100,0,0,9.02543,167500,1024
2,-100,0,0,9.04543,168000,1024
2,-100,0,0,9.06882,168500,1024
2,-100,0,0,9.08994,169000,1024
2,-100,0,0,9.1127,169500,1024
2,-100,0,0,9.13337,170000,1024
2,-100,0,0,9.15495,170500,1024
2,-100,0,0,9.1756,171000,1024
2,-100,0,0,9.20267,171500,1024
2,-100,0,0,9.22583,172000,1024
2,-100,0,0,9.24484,172500,1024
2,-100,0,0,9.26798,173000,1024
2,-100,0,0,9.29373,173500,1024
2,-100,0,0,9.31719,174000,1024
2,-100,0,0,9.33831,174500,1024
2,-100,0,0,9.36579,175000,1024
2,-100,0,0,9.39409,175500,1024
2,-100,0,0,9.41746,176000,1024
2,-100,0,0,9.43848,176500,1024
2,-100,0,0,9.45941,177000,1024
2,-100,0,0,9.48468,177500,1024
2,-100,0,0,9.50967,178000,1024
2,-100,0,0,9.53502,178500,1024
2,-100,0,0,9.5568,179000,1024
2,-100,0,0,9.57699,179500,1024
2,-100,0,0,9.60003,180000,1024
2,-100,0,0,9.62158,180500,1024
2,-100,0,0,9.64743,181000,1024
2,-100,0,0,9.66708,181500,1024
2,-100,0,0,9.69055,182000,1024
2,-100,0,0,9.71729,182500,1024
2,-100,0,0,9.73947,183000,1024
2,-100,0,0,9.76237,183500,1024
