Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.27489,88500,1024
1,-100,0,0,1.28194,89000,1024
1,-100,0,0,1.28916,89500,1024
1,-100,0,0,1.2963,90000,1024
1,-100,0,0,1.30344,90500,1024
1,-100,0,0,1.31067,91000,1024
1,-100,0,0,1.31793,91500,1024
1,-100,0,0,1.32499,92000,1024
1,-100,0,0,1.33227,92500,1024
1,-100,0,0,1.33967,93000,1024
1,-100,0,0,1.34688,93500,1024
1,-100,0,0,1.35384,94000,1024
1,-100,0,0,1.36076,94500,1024
1,-100,0,0,1.36793,95000,1024
1,-100,0,0,1.37507,95500,1024
1,-100,0,0,1.38228,96000,1024
1,-100,0,0,1.38949,96500,1024
1,-100,0,0,1.39655,97000,1024
1,-100,0,0,1.40358,97500,1024
1,-100,0,0,1.41076,98000,1024
1,-100,0,0,1.41823,98500,1024
1,-100,0,0,1.4253,99000,1024
1,-100,0,0,1.43253,99500,1024
1,-100,0,0,1.43945,100000,1024
1,-100,0,0,1.44649,100500,1024
1,-100,0,0,1.45367,101000,1024
1,-100,0,0,1.46085,101500,1024
1,-100,0,0,1.46797,102000,1024
1,-100,0,0,1.47514,102500,1024
1,-100,0,0,1.48207,103000,1024
1,-100,0,0,1.48905,103500,1024
1,-100,0,0,1.49617,104000,1024
1,-100,0,0,1.50349,104500,1024
1,-100,0,0,1.51083,105000,1024
1,-100,0,0,1.5181,105500,1024
1,-100,0,0,1.52549,106000,1024
1,-100,0,0,1.53266,106500,1024
1,-100,0,0,1.54001,107000,1024
1,-100,0,0,1.54705,107500,1024
1,-100,0,0,1.55406,108000,1024
1,-100,0,0,1.56117,108500,1024
1,-100,0,0,1.56814,109000,1024
1,-100,0,0,1.57528,109500,1024
1,-100,0,0,1.58248,110000,1024
1,-100,0,0,1.58982,110500,1024
1,-100,0,0,1.59736,111000,1024
1,-100,0,0,1.6044,111500,1024
1,-100,0,0,1.61152,112000,1024
1,-100,0,0,1.6187,112500,1024
1,-100,0,0,1.62605,113000,1024
1,-100,0,0,1.63321,113500,1024
1,-100,0,0,1.64047,114000,1024
1,-100,0,0,1.64785,114500,1024
1,-100,0,0,1.65486,115000,1024
1,-100,0,0,1.66225,115500,1024
1,-100,0,0,1.66936,116000,1024
1,-100,0,0,1.67654,116500,1024
1,-100,0,0,1.68378,117000,1024
1,-100,0,0,1.69075,117500,1024
1,-100,0,0,1.6981,118000,1024
1,-100,0,0,1.70539,118500,1024
1,-100,0,0,1.71259,119000,1024
1,-100,0,0,1.71977,119500,1024
1,-100,0,0,1.72697,120000,1024
1,-100,0,0,1.73416,120500,1024
1,-100,0,0,1.74137,121000,1024
1,-100,0,0,1.74861,121500,1024
1,-100,0,0,1.75588,122000,1024
1,-100,0,0,1.76333,122500,1024
1,-100,0,0,1.77066,123000,1024
1,-100,0,0,1.77776,123500,1024
1,-100,0,0,1.78484,124000,1024
1,-100,0,0,1.79205,124500,1024
1,-100,0,0,1.79928,125000,1024
1,-100,0,0,1.80654,125500,1024
1,-100,0,0,1.81368,126000,1024
1,-100,0,0,1.82074,126500,1024
1,-100,0,0,1.8282,127000,1024
1,-100,0,0,1.83549,127500,1024
1,-100,0,0,1.84258,128000,1024
1,-100,0,0,1.84977,128500,1024
1,-100,0,0,1.85684,129000,1024
1,-100,0,0,1.86413,129500,1024
1,-100,0,0,1.87147,130000,1024
1,-100,0,0,1.87832,130500,1024
1,-100,0,0,1.88552,131000,1024
1,-100,0,0,1.89274,131500,1024
1,-100,0,0,1.8998,132000,1024
1,-100,0,0,1.90715,132500,1024
1,-100,0,0,1.91433,133000,1024
1,-100,0,0,1.92167,133500,1024
1,-100,0,0,1.92876,134000,1024
1,-100,0,0,1.9362,134500,1024
1,-100,0,0,1.94352,135000,1024
1,-100,0,0,1.95055,135500,1024
1,-100,0,0,1.95788,136000,1024
1,-100,0,0,1.9654,136500,1024
1,-100,0,0,1.97248,137000,1024
1,-100,0,0,1.97956,137500,1024
1,-100,0,0,1.98668,138000,1024
1,-100,0,0,1.99388,138500,1024
1,-100,0,0,2.00075,139000,1024
1,-100,0,0,2.00798,139500,1024
1,-100,0,0,2.01511,140000,1024
1,-100,0,0,2.02209,140500,1024
1,-100,0,0,2.02921,141000,1024
1,-100,0,0,2.03654,141500,1024
1,-100,0,0,2.04398,142000,1024
1,-100,0,0,2.05086,142500,1024
1,-100,0,0,2.05788,143000,1024
1,-100,0,0,2.06508,143500,1024
1,-100,0,0,2.07234,144000,1024
1,-100,0,0,2.07956,144500,1024
1,-100,0,0,2.08705,145000,1024
1,-100,0,0,2.0941,145500,1024
1,-100,0,0,2.10142,146000,1024
1,-100,0,0,2.1087,146500,1024
1,-100,0,0,2.11592,147000,1024
1,-100,0,0,2.12304,147500,1024
1,-100,0,0,2.13003,148000,1024
1,-100,0,0,2.13738,148500,1024
1,-100,0,0,2.14478,149000,1024
1,-100,0,0,2.15191,149500,1024
1,-100,0,0,2.1591,150000,1024
1,-100,0,0,2.16656,150500,1024
1,-100,0,0,2.17376,151000,1024
1,-100,0,0,2.18103,151500,1024
1,-100,0,0,2.18817,152000,1024
1,-100,0,0,2.19536,152500,1024
1,-100,0,0,2.20247,153000,1024
1,-100,0,0,2.20962,153500,1024
1,-100,0,0,2.21697,154000,1024
1,-100,0,0,2.22413,154500,1024
1,-100,0,0,2.23132,155000,1024
1,-100,0,0,2.23838,155500,1024
1,-100,0,0,2.24599,156000,1024
1,-100,0,0,2.25313,156500,1024
1,-100,0,0,2.26043,157000,1024
1,-100,0,0,2.26785,157500,1024
1,-100,0,0,2.27495,158000,1024
1,-100,0,0,2.28218,158500,1024
1,-100,0,0,2.28942,159000,1024
1,-100,0,0,2.29664,159500,1024
1,-100,0,0,2.30403,160000,1024
1,-100,0,0,2.31116,160500,1024
1,-100,0,0,2.31833,161000,1024
1,-100,0,0,2.32559,161500,1024
1,-100,0,0,2.33341,162000,1024
1,-100,0,0,2.34067,162500,1024
1,-100,0,0,2.34764,163000,1024
1,-100,0,0,2.35483,163500,1024
1,-100,0,0,2.36216,164000,1024
1,-100,0,0,2.36942,164500,1024
1,-100,0,0,2.37673,165000,1024
1,-100,0,0,2.38376,165500,1024
1,-100,0,0,2.39152,166000,1024
1,-100,0,0,2.39874,166500,1024
1,-100,0,0,2.40592,167000,1024
1,-100,0,0,2.41301,167500,1024
1,-100,0,0,2.42035,168000,1024
1,-100,0,0,2.42762,168500,1024
1,-100,0,0,2.43484,169000,1024
1,-100,0,0,2.44225,169500,1024
1,-100,0,0,2.44966,170000,1024
1,-100,0,0,2.45664,170500,1024
1,-100,0,0,2.46383,171000,1024
1,-100,0,0,2.47092,171500,1024
1,-100,0,0,2.47811,172000,1024
1,-100,0,0,2.48522,172500,1024
1,-100,0,0,2.49237,173000,1024
1,-100,0,0,2.49956,173500,1024
1,-100,0,0,2.50686,174000,1024
1,-100,0,0,2.51376,174500,1024
1,-100,0,0,2.52082,175000,1024
1,-100,0,0,2.52774,175500,1024
1,-100,0,0,2.53508,176000,1024
1,-100,0,0,2.54225,176500,1024
1,-100,0,0,2.54941,177000,1024
1,-100,0,0,2.55655,177500,1024
1,-100,0,0,2.56365,178000,1024
1,-100,0,0,2.57096,178500,1024
1,-100,0,0,2.57792,179000,1024
1,-100,0,0,2.58521,179500,1024
1,-100,0,0,2.59235,180000,1024
1,-100,0,0,2.59959,180500,1024
1,-100,0,0,2.6067,181000,1024
1,-100,0,0,2.61406,181500,1024
1,-100,0,0,2.62143,182000,1024
1,-100,0,0,2.6285,182500,1024
1,-100,0,0,2.63564,183000,1024
1,-100,0,0,2.64314,183500,1024
1,-100,0,0,2.65025,184000,1024
1,-100,0,0,2.65755,184500,1024
1,-100,0,0,2.66486,185000,1024
1,-100,0,0,2.67191,185500,1024
1,-100,0,0,2.67902,186000,1024
1,-100,0,0,2.68602,186500,1024
1,-100,0,0,2.69335,187000,1024
1,-100,0,0,2.70059,187500,1024
1,-100,0,0,2.70772,188000,1024
1,-100,0,0,2.71475,188500,1024
1,-100,0,0,2.722,189000,1024
1,-100,0,0,2.72919,189500,1024
1,-100,0,0,2.73621,190000,1024
1,-100,0,0,2.74348,190500,1024
1,-100,0,0,2.75044,191000,1024
1,-100,0,0,2.75769,191500,1024
1,-100,0,0,2.76475,192000,1024
1,-100,0,0,2.7718,192500,1024
1,-100,0,0,2.77903,193000,1024
1,-100,0,0,2.78595,193500,1024
1,-100,0,0,2.79313,194000,1024
1,-100,0,0,2.80021,194500,1024
1,-100,0,0,2.80739,195000,1024
1,-100,0,0,2.81476,195500,1024
1,-100,0,0,2.82185,196000,1024
1,-100,0,0,2.82908,196500,1024
1,-100,0,0,2.83615,197000,1024
1,-100,0,0,2.84308,197500,1024
1,-100,0,0,2.85041,198000,1024
1,-100,0,0,2.85781,198500,1024
1,-100,0,0,2.86499,199000,1024
1,-100,0,0,2.87223,199500,1024
1,-100,0,0,2.87933,200000,1024
1,-100,0,0,2.88643,200500,1024
1,-100,0,0,2.89352,201000,1024
1,-100,0,0,2.90055,201500,1024
1,-100,0,0,2.90759,202000,1024
1,-100,0,0,2.91483,202500,1024
1,-100,0,0,2.92201,203000,1024
1,-100,0,0,2.92913,203500,1024
1,-100,0,0,2.9362,204000,1024
1,-100,0,0,2.94304,204500,1024
1,-100,0,0,2.95047,205000,1024
1,-100,0,0,2.95776,205500,1024
1,-100,0,0,2.96491,206000,1024
1,-100,0,0,2.97217,206500,1024
1,-100,0,0,2.97963,207000,1024
1,-100,0,0,2.98686,207500,1024
1,-100,0,0,2.99397,208000,1024
1,-100,0,0,3.00105,208500,1024
1,-100,0,0,3.00833,209000,1024
1,-100,0,0,3.0156,209500,1024
1,-100,0,0,3.02274,210000,1024
1,-100,0,0,3.03018,210500,1024
1,-100,0,0,3.03748,211000,1024
1,-100,0,0,3.04457,211500,1024
1,-100,0,0,3.05171,212000,1024
1,-100,0,0,3.059,212500,1024
1,-100,0,0,3.06614,213000,1024
1,-100,0,0,3.07362,213500,1024
1,-100,0,0,3.08076,214000,1024
1,-100,0,0,3.08802,214500,1024
1,-100,0,0,3.0952,215000,1024
1,-100,0,0,3.10228,215500,1024
1,-100,0,0,3.10984,216000,1024
1,-100,0,0,3.11681,216500,1024
1,-100,0,0,3.12409,217000,1024
1,-100,0,0,3.13129,217500,1024
1,-100,0,0,3.13855,218000,1024
1,-100,0,0,3.14554,218500,1024
1,-100,0,0,3.1528,219000,1024
1,-100,0,0,3.15974,219500,1024
1,-100,0,0,3.16702,220000,1024
1,-100,0,0,3.17429,220500,1024
1,-100,0,0,3.18162,221000,1024
1,-100,0,0,3.18877,221500,1024
1,-100,0,0,3.19605,222000,1024
1,-100,0,0,3.20316,222500,1024
1,-100,0,0,3.21043,223000,1024
1,-100,0,0,3.21753,223500,1024
1,-100,0,0,3.22442,224000,1024
1,-100,0,0,3.23159,224500,1024
1,-100,0,0,3.23858,225000,1024
1,-100,0,0,3.24572,225500,1024
1,-100,0,0,3.25282,226000,1024
1,-100,0,0,3.26019,226500,1024
1,-100,0,0,3.26762,227000,1024
1,-100,0,0,3.2747,227500,1024
1,-100,0,0,3.282,228000,1024
1,-100,0,0,3.28922,228500,1024
1,-100,0,0,3.29635,229000,1024
1,-100,0,0,3.30354,229500,1024
1,-100,0,0,3.31079,230000,1024
1,-100,0,0,3.31802,230500,1024
1,-100,0,0,3.32517,231000,1024
1,-100,0,0,3.33244,231500,1024
1,-100,0,0,3.33964,232000,1024
1,-100,0,0,3.34672,232500,1024
1,-100,0,0,3.35408,233000,1024
1,-100,0,0,3.36126,233500,1024
1,-100,0,0,3.36851,234000,1024
1,-100,0,0,3.37567,234500,1024
1,-100,0,0,3.38286,235000,1024
1,-100,0,0,3.38973,235500,1024
1,-100,0,0,3.39667,236000,1024
1,-100,0,0,3.40378,236500,1024
1,-100,0,0,3.41091,237000,1024
1,-100,0,0,3.41785,237500,1024
1,-100,0,0,3.42465,238000,1024
1,-100,0,0,3.43177,238500,1024
1,-100,0,0,3.43882,239000,1024
1,-100,0,0,3.44583,239500,1024
1,-100,0,0,3.45308,240000,1024
1,-100,0,0,3.46005,240500,1024
1,-100,0,0,3.46757,241000,1024
1,-100,0,0,3.47479,241500,1024
1,-100,0,0,3.48196,242000,1024
1,-100,0,0,3.48943,242500,1024
1,-100,0,0,3.49638,243000,1024
1,-100,0,0,3.50366,243500,1024
1,-100,0,0,3.51097,244000,1024
1,-100,0,0,3.51787,244500,1024
1,-100,0,0,3.52493,245000,1024
1,-100,0,0,3.53219,245500,1024
1,-100,0,0,3.5394,246000,1024
1,-100,0,0,3.54664,246500,1024
1,-100,0,0,3.55383,247000,1024
1,-100,0,0,3.561,247500,1024
1,-100,0,0,3.56828,248000,1024
1,-100,0,0,3.57524,248500,1024
1,-100,0,0,3.58235,249000,1024
1,-100,0,0,3.58945,249500,1024
1,-100,0,0,3.59682,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0131042,500,1024
2,-100,0,0,0.0194167,1000,1024
2,-100,0,0,0.0256095,1500,1024
2,-100,0,0,0.0317211,2000,1024
2,-100,0,0,0.0378547,2500,1024
2,-100,0,0,0.0440563,3000,1024
2,-100,0,0,0.0518448,3500,1024
2,-100,0,0,0.0582334,4000,1024
2,-100,0,0,0.0642868,4500,1024
2,-100,0,0,0.070568,5000,1024
2,-100,0,0,0.076831,5500,1024
2,-100,0,0,0.0829458,6000,1024
2,-100,0,0,0.0891036,6500,1024
2,-100,0,0,0.0952225,7000,1024
2,-100,0,0,0.101394,7500,1024
2,-100,0,0,0.107571,8000,1024
2,-100,0,0,0.113715,8500,1024
2,-100,0,0,0.120047,9000,1024
2,-100,0,0,0.126151,9500,1024
2,-100,0,0,0.13247,10000,1024
2,-100,0,0,0.138621,10500,1024
2,-100,0,0,0.144729,11000,1024
2,-100,0,0,0.150936,11500,1024
2,-100,0,0,0.157335,12000,1024
2,-100,0,0,0.163686,12500,1024
2,-100,0,0,0.169841,13000,1024
2,-100,0,0,0.176264,13500,1024
2,-100,0,0,0.182459,14000,1024
2,-100,0,0,0.188681,14500,1024
2,-100,0,0,0.195194,15000,1024
2,-100,0,0,0.201593,15500,1024
2,-100,0,0,0.207915,16000,1024
2,-100,0,0,0.214347,16500,1024
2,-100,0,0,0.220613,17000,1024
2,-100,0,0,0.226972,17500,1024
2,-100,0,0,0.233313,18000,1024
2,-100,0,0,0.239592,18500,1024
2,-100,0,0,0.245929,19000,1024
2,-100,0,0,0.252273,19500,1024
2,-100,0,0,0.25862,20000,1024
2,-100,0,0,0.264901,20500,1024
2,-100,0,0,0.271144,21000,1024
2,-100,0,0,0.277467,21500,1024
2,-100,0,0,0.283617,22000,1024
2,-100,0,0,0.290032,22500,1024
2,-100,0,0,0.296424,23000,1024
2,-100,0,0,0.303593,23500,1024
2,-100,0,0,0.310067,24000,1024
2,-100,0,0,0.316307,24500,1024
2,-100,0,0,0.322758,25000,1024
2,-100,0,0,0.32928,25500,1024
2,-100,0,0,0.335654,26000,1024
2,-100,0,0,0.341962,26500,1024
2,-100,0,0,0.348313,27000,1024
2,-100,0,0,0.354738,27500,1024
2,-100,0,0,0.36104,28000,1024
2,-100,0,0,0.36752,28500,1024
2,-100,0,0,0.373893,29000,1024
2,-100,0,0,0.380389,29500,1024
2,-100,0,0,0.386962,30000,1024
2,-100,0,0,0.393162,30500,1024
2,-100,0,0,0.399539,31000,1024
2,-100,0,0,0.405923,31500,1024
2,-100,0,0,0.412604,32000,1024
2,-100,0,0,0.418929,32500,1024
2,-100,0,0,0.425493,33000,1024
2,-100,0,0,0.431876,33500,1024
2,-100,0,0,0.438305,34000,1024
2,-100,0,0,0.444676,34500,1024
2,-100,0,0,0.451174,35000,1024
2,-100,0,0,0.457426,35500,1024
2,-100,0,0,0.463819,36000,1024
2,-100,0,0,0.470176,36500,1024
2,-100,0,0,0.476445,37000,1024
2,-100,0,0,0.482988,37500,1024
2,-100,0,0,0.489437,38000,1024
2,-100,0,0,0.495854,38500,1024
2,-100,0,0,0.502902,39000,1024
2,-100,0,0,0.509254,39500,1024
2,-100,0,0,0.51557,40000,1024
2,-100,0,0,0.522024,40500,1024
2,-100,0,0,0.528606,41000,1024
2,-100,0,0,0.534997,41500,1024
2,-100,0,0,0.541379,42000,1024
2,-100,0,0,0.547763,42500,1024
2,-100,0,0,0.554168,43000,1024
2,-100,0,0,0.560641,43500,1024
2,-100,0,0,0.567092,44000,1024
2,-100,0,0,0.573591,44500,1024
2,-100,0,0,0.579983,45000,1024
2,-100,0,0,0.586509,45500,1024
2,-100,0,0,0.596765,46000,1024
2,-100,0,0,0.603024,46500,1024
2,-100,0,0,0.609468,47000,1024
2,-100,0,0,0.61586,47500,1024
2,-100,0,0,0.622161,48000,1024
2,-100,0,0,0.628475,48500,1024
2,-100,0,0,0.634882,49000,1024
2,-100,0,0,0.641092,49500,1024
2,-100,0,0,0.647501,50000,1024
2,-100,0,0,0.654091,50500,1024
2,-100,0,0,0.660473,51000,1024
2,-100,0,0,0.667016,51500,1024
2,-100,0,0,0.673477,52000,1024
2,-100,0,0,0.679901,52500,1024
2,-100,0,0,0.686401,53000,1024
2,-100,0,0,0.692709,53500,1024
2,-100,0,0,0.699143,54000,1024
2,-100,0,0,0.705548,54500,1024
2,-100,0,0,0.711879,55000,1024
2,-100,0,0,0.718375,55500,1024
2,-100,0,0,0.724679,56000,1024
2,-100,0,0,0.731002,56500,1024
2,-100,0,0,0.737311,57000,1024
2,-100,0,0,0.743768,57500,1024
2,-100,0,0,0.750374,58000,1024
2,-100,0,0,0.756923,58500,1024
2,-100,0,0,0.763184,59000,1024
2,-100,0,0,0.769682,59500,1024
2,-100,0,0,0.776024,60000,1024
2,-100,0,0,0.782651,60500,1024
2,-100,0,0,0.78908,61000,1024
2,-100,0,0,0.795574,61500,1024
2,-100,0,0,0.802039,62000,1024
2,-100,0,0,0.808513,62500,1024
2,-100,0,0,0.814876,63000,1024
2,-100,0,0,0.821267,63500,1024
2,-100,0,0,0.827625,64000,1024
2,-100,0,0,0.834091,64500,1024
2,-100,0,0,0.840516,65000,1024
2,-100,0,0,0.84684,65500,1024
2,-100,0,0,0.853144,66000,1024
2,-100,0,0,0.859669,66500,1024
2,-100,0,0,0.866323,67000,1024
2,-100,0,0,0.87275,67500,1024
2,-100,0,0,0.879316,68000,1024
2,-100,0,0,0.885684,68500,1024
2,-100,0,0,0.89235,69000,1024
2,-100,0,0,0.898817,69500,1024
2,-100,0,0,0.905382,70000,1024
2,-100,0,0,0.911775,70500,1024
2,-100,0,0,0.918154,71000,1024
2,-100,0,0,0.92466,71500,1024
2,-100,0,0,0.931181,72000,1024
2,-100,0,0,0.937602,72500,1024
2,-100,0,0,0.944125,73000,1024
2,-100,0,0,0.950533,73500,1024
2,-100,0,0,0.956935,74000,1024
2,-100,0,0,0.963532,74500,1024
2,-100,0,0,0.969912,75000,1024
2,-100,0,0,0.976261,75500,1024
2,-100,0,0,0.982822,76000,1024
2,-100,0,0,0.989227,76500,1024
2,-100,0,0,0.995574,77000,1024
2,-100,0,0,1.00202,77500,1024
2,-100,0,0,1.00853,78000,1024
2,-100,0,0,1.01502,78500,1024
2,-100,0,0,1.02147,79000,1024
2,-100,0,0,1.0278,79500,1024
2,-100,0,0,1.03436,80000,1024
2,-100,0,0,1.04082,80500,1024
2,-100,0,0,1.04734,81000,1024
2,-100,0,0,1.05357,81500,1024
2,-100,0,0,1.0599,82000,1024
2,-100,0,0,1.0661,82500,1024
2,-100,0,0,1.07254,83000,1024
2,-100,0,0,1.07893,83500,1024
2,-100,0,0,1.08524,84000,1024
2,-100,0,0,1.09177,84500,1024
2,-100,0,0,1.09826,85000,1024
2,-100,0,0,1.10469,85500,1024
2,-100,0,0,1.11103,86000,1024
2,-100,0,0,1.11735,86500,1024
2,-100,0,0,1.12395,87000,1024
2,-100,0,0,1.13036,87500,1024
2,-100,0,0,1.13686,88000,1024
2,-100,0,0,1.14336,88500,1024
2,-100,0,0,1.14983,89000,1024
2,-100,0,0,1.1563,89500,1024
2,-100,0,0,1.16286,90000,1024
2,-100,0,0,1.16945,90500,1024
2,-100,0,0,1.17589,91000,1024
2,-100,0,0,1.18228,91500,1024
2,-100,0,0,1.1889,92000,1024
2,-100,0,0,1.19533,92500,1024
2,-100,0,0,1.20183,93000,1024
2,-100,0,0,1.20836,93500,1024
2,-100,0,0,1.21483,94000,1024
2,-100,0,0,1.22128,94500,1024
2,-100,0,0,1.22768,95000,1024
2,-100,0,0,1.23412,95500,1024
2,-100,0,0,1.24063,96000,1024
2,-100,0,0,1.24708,96500,1024
2,-100,0,0,1.25348,97000,1024
2,-100,0,0,1.26,97500,1024
2,-100,0,0,1.26648,98000,1024
2,-100,0,0,1.27268,98500,1024
2,-100,0,0,1.27914,99000,1024
2,-100,0,0,1.28568,99500,1024
2,-100,0,0,1.29217,100000,1024
2,-100,0,0,1.29866,100500,1024
2,-100,0,0,1.30503,101000,1024
2,-100,0,0,1.31156,101500,1024
2,-100,0,0,1.31796,102000,1024
2,-100,0,0,1.3245,102500,1024
2,-100,0,0,1.33091,103000,1024
2,-100,0,0,1.33734,103500,1024
2,-100,0,0,1.34385,104000,1024
2,-100,0,0,1.3502,104500,1024
2,-100,0,0,1.35669,105000,1024
2,-100,0,0,1.36323,105500,1024
2,-100,0,0,1.36972,106000,1024
2,-100,0,0,1.37625,106500,1024
2,-100,0,0,1.38287,107000,1024
2,-100,0,0,1.38941,107500,1024
2,-100,0,0,1.39584,108000,1024
2,-100,0,0,1.40229,108500,1024
2,-100,0,0,1.40861,109000,1024
2,-100,0,0,1.41512,109500,1024
2,-100,0,0,1.42159,110000,1024
2,-100,0,0,1.42787,110500,1024
2,-100,0,0,1.43425,111000,1024
2,-100,0,0,1.44064,111500,1024
2,-100,0,0,1.44715,112000,1024
2,-100,0,0,1.45353,112500,1024
2,-100,0,0,1.45995,113000,1024
2,-100,0,0,1.46642,113500,1024
2,-100,0,0,1.47274,114000,1024
2,-100,0,0,1.47909,114500,1024
2,-100,0,0,1.48557,115000,1024
2,-100,0,0,1.49206,115500,1024
2,-100,0,0,1.49862,116000,1024
2,-100,0,0,1.50508,116500,1024
2,-100,0,0,1.51158,117000,1024
2,-100,0,0,1.51826,117500,1024
2,-100,0,0,1.52465,118000,1024
2,-100,0,0,1.53138,118500,1024
2,-100,0,0,1.53774,119000,1024
2,-100,0,0,1.54425,119500,1024
2,-100,0,0,1.55048,120000,1024
2,-100,0,0,1.55715,120500,1024
2,-100,0,0,1.56368,121000,1024
2,-100,0,0,1.57017,121500,1024
2,-100,0,0,1.57666,122000,1024
2,-100,0,0,1.58323,122500,1024
2,-100,0,0,1.58947,123000,1024
2,-100,0,0,1.59595,123500,1024
2,-100,0,0,1.60265,124000,1024
2,-100,0,0,1.6092,124500,1024
2,-100,0,0,1.61584,125000,1024
2,-100,0,0,1.62219,125500,1024
2,-100,0,0,1.6286,126000,1024
2,-100,0,0,1.63504,126500,1024
2,-100,0,0,1.64168,127000,1024
2,-100,0,0,1.64825,127500,1024
2,-100,0,0,1.65477,128000,1024
2,-100,0,0,1.66144,128500,1024
2,-100,0,0,1.66802,129000,1024
2,-100,0,0,1.67473,129500,1024
2,-100,0,0,1.68129,130000,1024
2,-100,0,0,1.68779,130500,1024
2,-100,0,0,1.69445,131000,1024
2,-100,0,0,1.70099,131500,1024
2,-100,0,0,1.7076,132000,1024
2,-100,0,0,1.71411,132500,1024
2,-100,0,0,1.72041,133000,1024
2,-100,0,0,1.72689,133500,1024
2,-100,0,0,1.73319,134000,1024
2,-100,0,0,1.73969,134500,1024
2,-100,0,0,1.74633,135000,1024
2,-100,0,0,1.75298,135500,1024
2,-100,0,0,1.75954,136000,1024
2,-100,0,0,1.76613,136500,1024
2,-100,0,0,1.77251,137000,1024
2,-100,0,0,1.77905,137500,1024
2,-100,0,0,1.78579,138000,1024
2,-100,0,0,1.79223,138500,1024
2,-100,0,0,1.7987,139000,1024
2,-100,0,0,1.80522,139500,1024
2,-100,0,0,1.81173,140000,1024
2,-100,0,0,1.81827,140500,1024
2,-100,0,0,1.82478,141000,1024
2,-100,0,0,1.83149,141500,1024
2,-100,0,0,1.83793,142000,1024
2,-100,0,0,1.8445,142500,1024
2,-100,0,0,1.8509,143000,1024
2,-100,0,0,1.85722,143500,1024
2,-100,0,0,1.86376,144000,1024
2,-100,0,0,1.8702,144500,1024
2,-100,0,0,1.87672,145000,1024
2,-100,0,0,1.88328,145500,1024
2,-100,0,0,1.88983,146000,1024
2,-100,0,0,1.89649,146500,1024
2,-100,0,0,1.90278,147000,1024
2,-100,0,0,1.90924,147500,1024
2,-100,0,0,1.91572,148000,1024
2,-100,0,0,1.92216,148500,1024
2,-100,0,0,1.92894,149000,1024
2,-100,0,0,1.93524,149500,1024
2,-100,0,0,1.94173,150000,1024
2,-100,0,0,1.94815,150500,1024
2,-100,0,0,1.95459,151000,1024
2,-100,0,0,1.96205,151500,1024
2,-100,0,0,1.96857,152000,1024
2,-100,0,0,1.97501,152500,1024
2,-100,0,0,1.98163,153000,1024
2,-100,0,0,1.9883,153500,1024
2,-100,0,0,1.99471,154000,1024
2,-100,0,0,2.00112,154500,1024
2,-100,0,0,2.0076,155000,1024
2,-100,0,0,2.01437,155500,1024
2,-100,0,0,2.02083,156000,1024
2,-100,0,0,2.02733,156500,1024
2,-100,0,0,2.03379,157000,1024
2,-100,0,0,2.04023,157500,1024
2,-100,0,0,2.04678,158000,1024
2,-100,0,0,2.05325,158500,1024
2,-100,0,0,2.05972,159000,1024
2,-100,0,0,2.06606,159500,1024
2,-100,0,0,2.07252,160000,1024
2,-100,0,0,2.07898,160500,1024
2,-100,0,0,2.08545,161000,1024
2,-100,0,0,2.0919,161500,1024
2,-100,0,0,2.09843,162000,1024
2,-100,0,0,2.105,162500,1024
2,-100,0,0,2.11136,163000,1024
2,-100,0,0,2.11788,163500,1024
2,-100,0,0,2.1244,164000,1024
2,-100,0,0,2.13078,164500,1024
2,-100,0,0,2.13732,165000,1024
2,-100,0,0,2.14391,165500,1024
2,-100,0,0,2.15029,166000,1024
2,-100,0,0,2.15681,166500,1024
2,-100,0,0,2.16325,167000,1024
2,-100,0,0,2.16983,167500,1024
2,-100,0,0,2.17644,168000,1024
2,-100,0,0,2.18302,168500,1024
2,-100,0,0,2.18937,169000,1024
2,-100,0,0,2.19592,169500,1024
2,-100,0,0,2.20251,170000,1024
2,-100,0,0,2.20898,170500,1024
2,-100,0,0,2.21549,171000,1024
2,-100,0,0,2.22192,171500,1024
2,-100,0,0,2.22835,172000,1024
2,-100,0,0,2.23475,172500,1024
2,-100,0,0,2.24126,173000,1024
2,-100,0,0,2.24762,173500,1024
2,-100,0,0,2.25434,174000,1024
2,-100,0,0,2.26088,174500,1024
2,-100,0,0,2.26747,175000,1024
2,-100,0,0,2.27401,175500,1024
2,-100,0,0,2.28073,176000,1024
2,-100,0,0,2.28714,176500,1024
2,-100,0,0,2.29356,177000,1024
2,-100,0,0,2.30018,177500,1024
2,-100,0,0,2.30659,178000,1024
2,-100,0,0,2.31297,178500,1024
2,-100,0,0,2.31964,179000,1024
2,-100,0,0,2.32607,179500,1024
2,-100,0,0,2.33258,180000,1024
2,-100,0,0,2.33902,180500,1024
2,-100,0,0,2.34569,181000,1024
2,-100,0,0,2.35226,181500,1024
2,-100,0,0,2.35885,182000,1024
