Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.28866,88500,1024
1,-100,0,0,1.29612,89000,1024
1,-100,0,0,1.30338,89500,1024
1,-100,0,0,1.31053,90000,1024
1,-100,0,0,1.31804,90500,1024
1,-100,0,0,1.32511,91000,1024
1,-100,0,0,1.33225,91500,1024
1,-100,0,0,1.33961,92000,1024
1,-100,0,0,1.34668,92500,1024
1,-100,0,0,1.35391,93000,1024
1,-100,0,0,1.36125,93500,1024
1,-100,0,0,1.36834,94000,1024
1,-100,0,0,1.37555,94500,1024
1,-100,0,0,1.38312,95000,1024
1,-100,0,0,1.39018,95500,1024
1,-100,0,0,1.39757,96000,1024
1,-100,0,0,1.40505,96500,1024
1,-100,0,0,1.41251,97000,1024
1,-100,0,0,1.41985,97500,1024
1,-100,0,0,1.42735,98000,1024
1,-100,0,0,1.4346,98500,1024
1,-100,0,0,1.44205,99000,1024
1,-100,0,0,1.44919,99500,1024
1,-100,0,0,1.45634,100000,1024
1,-100,0,0,1.46346,100500,1024
1,-100,0,0,1.47075,101000,1024
1,-100,0,0,1.47824,101500,1024
1,-100,0,0,1.48534,102000,1024
1,-100,0,0,1.4927,102500,1024
1,-100,0,0,1.49998,103000,1024
1,-100,0,0,1.50723,103500,1024
1,-100,0,0,1.51464,104000,1024
1,-100,0,0,1.52192,104500,1024
1,-100,0,0,1.529,105000,1024
1,-100,0,0,1.53631,105500,1024
1,-100,0,0,1.5435,106000,1024
1,-100,0,0,1.55094,106500,1024
1,-100,0,0,1.55813,107000,1024
1,-100,0,0,1.56539,107500,1024
1,-100,0,0,1.57289,108000,1024
1,-100,0,0,1.58012,108500,1024
1,-100,0,0,1.58758,109000,1024
1,-100,0,0,1.59472,109500,1024
1,-100,0,0,1.60197,110000,1024
1,-100,0,0,1.60901,110500,1024
1,-100,0,0,1.61619,111000,1024
1,-100,0,0,1.62361,111500,1024
1,-100,0,0,1.63083,112000,1024
1,-100,0,0,1.63802,112500,1024
1,-100,0,0,1.64555,113000,1024
1,-100,0,0,1.65285,113500,1024
1,-100,0,0,1.66028,114000,1024
1,-100,0,0,1.66801,114500,1024
1,-100,0,0,1.67562,115000,1024
1,-100,0,0,1.68294,115500,1024
1,-100,0,0,1.69052,116000,1024
1,-100,0,0,1.69757,116500,1024
1,-100,0,0,1.70488,117000,1024
1,-100,0,0,1.71207,117500,1024
1,-100,0,0,1.71941,118000,1024
1,-100,0,0,1.72654,118500,1024
1,-100,0,0,1.73368,119000,1024
1,-100,0,0,1.74121,119500,1024
1,-100,0,0,1.7482,120000,1024
1,-100,0,0,1.75548,120500,1024
1,-100,0,0,1.76287,121000,1024
1,-100,0,0,1.77027,121500,1024
1,-100,0,0,1.77753,122000,1024
1,-100,0,0,1.78503,122500,1024
1,-100,0,0,1.79223,123000,1024
1,-100,0,0,1.79963,123500,1024
1,-100,0,0,1.80697,124000,1024
1,-100,0,0,1.81417,124500,1024
1,-100,0,0,1.82181,125000,1024
1,-100,0,0,1.82927,125500,1024
1,-100,0,0,1.83683,126000,1024
1,-100,0,0,1.84413,126500,1024
1,-100,0,0,1.85145,127000,1024
1,-100,0,0,1.85897,127500,1024
1,-100,0,0,1.86646,128000,1024
1,-100,0,0,1.87379,128500,1024
1,-100,0,0,1.88116,129000,1024
1,-100,0,0,1.88848,129500,1024
1,-100,0,0,1.89572,130000,1024
1,-100,0,0,1.90292,130500,1024
1,-100,0,0,1.9109,131000,1024
1,-100,0,0,1.91837,131500,1024
1,-100,0,0,1.92577,132000,1024
1,-100,0,0,1.93313,132500,1024
1,-100,0,0,1.94032,133000,1024
1,-100,0,0,1.9476,133500,1024
1,-100,0,0,1.95482,134000,1024
1,-100,0,0,1.96211,134500,1024
1,-100,0,0,1.96932,135000,1024
1,-100,0,0,1.97638,135500,1024
1,-100,0,0,1.98376,136000,1024
1,-100,0,0,1.99126,136500,1024
1,-100,0,0,1.9987,137000,1024
1,-100,0,0,2.00596,137500,1024
1,-100,0,0,2.0134,138000,1024
1,-100,0,0,2.02084,138500,1024
1,-100,0,0,2.02809,139000,1024
1,-100,0,0,2.03546,139500,1024
1,-100,0,0,2.04278,140000,1024
1,-100,0,0,2.04996,140500,1024
1,-100,0,0,2.05718,141000,1024
1,-100,0,0,2.0647,141500,1024
1,-100,0,0,2.07205,142000,1024
1,-100,0,0,2.07948,142500,1024
1,-100,0,0,2.08658,143000,1024
1,-100,0,0,2.09377,143500,1024
1,-100,0,0,2.10119,144000,1024
1,-100,0,0,2.10835,144500,1024
1,-100,0,0,2.11593,145000,1024
1,-100,0,0,2.12312,145500,1024
1,-100,0,0,2.13038,146000,1024
1,-100,0,0,2.13768,146500,1024
1,-100,0,0,2.14487,147000,1024
1,-100,0,0,2.15191,147500,1024
1,-100,0,0,2.15943,148000,1024
1,-100,0,0,2.16665,148500,1024
1,-100,0,0,2.1741,149000,1024
1,-100,0,0,2.1815,149500,1024
1,-100,0,0,2.18871,150000,1024
1,-100,0,0,2.1965,150500,1024
1,-100,0,0,2.204,151000,1024
1,-100,0,0,2.21154,151500,1024
1,-100,0,0,2.21896,152000,1024
1,-100,0,0,2.22642,152500,1024
1,-100,0,0,2.23364,153000,1024
1,-100,0,0,2.24083,153500,1024
1,-100,0,0,2.24827,154000,1024
1,-100,0,0,2.25557,154500,1024
1,-100,0,0,2.26251,155000,1024
1,-100,0,0,2.26975,155500,1024
1,-100,0,0,2.27689,156000,1024
1,-100,0,0,2.28439,156500,1024
1,-100,0,0,2.2914,157000,1024
1,-100,0,0,2.29846,157500,1024
1,-100,0,0,2.30574,158000,1024
1,-100,0,0,2.31294,158500,1024
1,-100,0,0,2.32031,159000,1024
1,-100,0,0,2.32749,159500,1024
1,-100,0,0,2.33502,160000,1024
1,-100,0,0,2.34254,160500,1024
1,-100,0,0,2.34983,161000,1024
1,-100,0,0,2.35732,161500,1024
1,-100,0,0,2.36463,162000,1024
1,-100,0,0,2.37213,162500,1024
1,-100,0,0,2.37963,163000,1024
1,-100,0,0,2.38658,163500,1024
1,-100,0,0,2.39377,164000,1024
1,-100,0,0,2.40093,164500,1024
1,-100,0,0,2.40818,165000,1024
1,-100,0,0,2.41575,165500,1024
1,-100,0,0,2.42285,166000,1024
1,-100,0,0,2.43003,166500,1024
1,-100,0,0,2.43734,167000,1024
1,-100,0,0,2.44451,167500,1024
1,-100,0,0,2.45157,168000,1024
1,-100,0,0,2.45882,168500,1024
1,-100,0,0,2.4661,169000,1024
1,-100,0,0,2.47328,169500,1024
1,-100,0,0,2.48059,170000,1024
1,-100,0,0,2.48766,170500,1024
1,-100,0,0,2.4949,171000,1024
1,-100,0,0,2.50216,171500,1024
1,-100,0,0,2.50951,172000,1024
1,-100,0,0,2.5167,172500,1024
1,-100,0,0,2.52446,173000,1024
1,-100,0,0,2.53159,173500,1024
1,-100,0,0,2.53872,174000,1024
1,-100,0,0,2.54577,174500,1024
1,-100,0,0,2.55304,175000,1024
1,-100,0,0,2.56014,175500,1024
1,-100,0,0,2.56765,176000,1024
1,-100,0,0,2.57477,176500,1024
1,-100,0,0,2.58191,177000,1024
1,-100,0,0,2.58886,177500,1024
1,-100,0,0,2.59604,178000,1024
1,-100,0,0,2.60304,178500,1024
1,-100,0,0,2.61045,179000,1024
1,-100,0,0,2.61776,179500,1024
1,-100,0,0,2.6252,180000,1024
1,-100,0,0,2.63245,180500,1024
1,-100,0,0,2.63987,181000,1024
1,-100,0,0,2.64709,181500,1024
1,-100,0,0,2.65449,182000,1024
1,-100,0,0,2.66192,182500,1024
1,-100,0,0,2.66931,183000,1024
1,-100,0,0,2.67635,183500,1024
1,-100,0,0,2.68363,184000,1024
1,-100,0,0,2.69071,184500,1024
1,-100,0,0,2.69808,185000,1024
1,-100,0,0,2.70531,185500,1024
1,-100,0,0,2.71246,186000,1024
1,-100,0,0,2.71958,186500,1024
1,-100,0,0,2.72682,187000,1024
1,-100,0,0,2.73391,187500,1024
1,-100,0,0,2.74146,188000,1024
1,-100,0,0,2.74887,188500,1024
1,-100,0,0,2.75604,189000,1024
1,-100,0,0,2.7634,189500,1024
1,-100,0,0,2.77049,190000,1024
1,-100,0,0,2.7777,190500,1024
1,-100,0,0,2.78503,191000,1024
1,-100,0,0,2.79246,191500,1024
1,-100,0,0,2.79973,192000,1024
1,-100,0,0,2.807,192500,1024
1,-100,0,0,2.81425,193000,1024
1,-100,0,0,2.82188,193500,1024
1,-100,0,0,2.82902,194000,1024
1,-100,0,0,2.83643,194500,1024
1,-100,0,0,2.84394,195000,1024
1,-100,0,0,2.85156,195500,1024
1,-100,0,0,2.85909,196000,1024
1,-100,0,0,2.86655,196500,1024
1,-100,0,0,2.87356,197000,1024
1,-100,0,0,2.88096,197500,1024
1,-100,0,0,2.88818,198000,1024
1,-100,0,0,2.89547,198500,1024
1,-100,0,0,2.90282,199000,1024
1,-100,0,0,2.91002,199500,1024
1,-100,0,0,2.91774,200000,1024
1,-100,0,0,2.92491,200500,1024
1,-100,0,0,2.93226,201000,1024
1,-100,0,0,2.93974,201500,1024
1,-100,0,0,2.94728,202000,1024
1,-100,0,0,2.95458,202500,1024
1,-100,0,0,2.96197,203000,1024
1,-100,0,0,2.96909,203500,1024
1,-100,0,0,2.97666,204000,1024
1,-100,0,0,2.98383,204500,1024
1,-100,0,0,2.99083,205000,1024
1,-100,0,0,2.99796,205500,1024
1,-100,0,0,3.00504,206000,1024
1,-100,0,0,3.01241,206500,1024
1,-100,0,0,3.01975,207000,1024
1,-100,0,0,3.0271,207500,1024
1,-100,0,0,3.03445,208000,1024
1,-100,0,0,3.04152,208500,1024
1,-100,0,0,3.04901,209000,1024
1,-100,0,0,3.05669,209500,1024
1,-100,0,0,3.06389,210000,1024
1,-100,0,0,3.07115,210500,1024
1,-100,0,0,3.07843,211000,1024
1,-100,0,0,3.0859,211500,1024
1,-100,0,0,3.09339,212000,1024
1,-100,0,0,3.10057,212500,1024
1,-100,0,0,3.10783,213000,1024
1,-100,0,0,3.11509,213500,1024
1,-100,0,0,3.12253,214000,1024
1,-100,0,0,3.12975,214500,1024
1,-100,0,0,3.13684,215000,1024
1,-100,0,0,3.14423,215500,1024
1,-100,0,0,3.15145,216000,1024
1,-100,0,0,3.15896,216500,1024
1,-100,0,0,3.16624,217000,1024
1,-100,0,0,3.17349,217500,1024
1,-100,0,0,3.18098,218000,1024
1,-100,0,0,3.1881,218500,1024
1,-100,0,0,3.1951,219000,1024
1,-100,0,0,3.20235,219500,1024
1,-100,0,0,3.20964,220000,1024
1,-100,0,0,3.21688,220500,1024
1,-100,0,0,3.22415,221000,1024
1,-100,0,0,3.23172,221500,1024
1,-100,0,0,3.23917,222000,1024
1,-100,0,0,3.24653,222500,1024
1,-100,0,0,3.25404,223000,1024
1,-100,0,0,3.26171,223500,1024
1,-100,0,0,3.2693,224000,1024
1,-100,0,0,3.27636,224500,1024
1,-100,0,0,3.28382,225000,1024
1,-100,0,0,3.29106,225500,1024
1,-100,0,0,3.29834,226000,1024
1,-100,0,0,3.3055,226500,1024
1,-100,0,0,3.31293,227000,1024
1,-100,0,0,3.32042,227500,1024
1,-100,0,0,3.32775,228000,1024
1,-100,0,0,3.33499,228500,1024
1,-100,0,0,3.34218,229000,1024
1,-100,0,0,3.34967,229500,1024
1,-100,0,0,3.35694,230000,1024
1,-100,0,0,3.36411,230500,1024
1,-100,0,0,3.37135,231000,1024
1,-100,0,0,3.37838,231500,1024
1,-100,0,0,3.38583,232000,1024
1,-100,0,0,3.39309,232500,1024
1,-100,0,0,3.40025,233000,1024
1,-100,0,0,3.40739,233500,1024
1,-100,0,0,3.41453,234000,1024
1,-100,0,0,3.42176,234500,1024
1,-100,0,0,3.42889,235000,1024
1,-100,0,0,3.43594,235500,1024
1,-100,0,0,3.44293,236000,1024
1,-100,0,0,3.45022,236500,1024
1,-100,0,0,3.45754,237000,1024
1,-100,0,0,3.46445,237500,1024
1,-100,0,0,3.47135,238000,1024
1,-100,0,0,3.47892,238500,1024
1,-100,0,0,3.48619,239000,1024
1,-100,0,0,3.49331,239500,1024
1,-100,0,0,3.5009,240000,1024
1,-100,0,0,3.50798,240500,1024
1,-100,0,0,3.51506,241000,1024
1,-100,0,0,3.52232,241500,1024
1,-100,0,0,3.52944,242000,1024
1,-100,0,0,3.53675,242500,1024
1,-100,0,0,3.54379,243000,1024
1,-100,0,0,3.55098,243500,1024
1,-100,0,0,3.55822,244000,1024
1,-100,0,0,3.5655,244500,1024
1,-100,0,0,3.57279,245000,1024
1,-100,0,0,3.58014,245500,1024
1,-100,0,0,3.58746,246000,1024
1,-100,0,0,3.59473,246500,1024
1,-100,0,0,3.60195,247000,1024
1,-100,0,0,3.60922,247500,1024
1,-100,0,0,3.61679,248000,1024
1,-100,0,0,3.6241,248500,1024
1,-100,0,0,3.63119,249000,1024
1,-100,0,0,3.63881,249500,1024
1,-100,0,0,3.646,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0141954,500,1024
2,-100,0,0,0.0203118,1000,1024
2,-100,0,0,0.0266869,1500,1024
2,-100,0,0,0.0330034,2000,1024
2,-100,0,0,0.0392505,2500,1024
2,-100,0,0,0.0457948,3000,1024
2,-100,0,0,0.052202,3500,1024
2,-100,0,0,0.0586093,4000,1024
2,-100,0,0,0.0650228,4500,1024
2,-100,0,0,0.0714268,5000,1024
2,-100,0,0,0.0778373,5500,1024
2,-100,0,0,0.0841744,6000,1024
2,-100,0,0,0.0904581,6500,1024
2,-100,0,0,0.0969586,7000,1024
2,-100,0,0,0.103442,7500,1024
2,-100,0,0,0.109803,8000,1024
2,-100,0,0,0.116103,8500,1024
2,-100,0,0,0.122607,9000,1024
2,-100,0,0,0.129077,9500,1024
2,-100,0,0,0.135412,10000,1024
2,-100,0,0,0.141856,10500,1024
2,-100,0,0,0.148172,11000,1024
2,-100,0,0,0.154569,11500,1024
2,-100,0,0,0.160931,12000,1024
2,-100,0,0,0.167324,12500,1024
2,-100,0,0,0.173857,13000,1024
2,-100,0,0,0.180307,13500,1024
2,-100,0,0,0.186645,14000,1024
2,-100,0,0,0.193179,14500,1024
2,-100,0,0,0.199849,15000,1024
2,-100,0,0,0.206306,15500,1024
2,-100,0,0,0.212761,16000,1024
2,-100,0,0,0.219547,16500,1024
2,-100,0,0,0.226259,17000,1024
2,-100,0,0,0.232876,17500,1024
2,-100,0,0,0.239432,18000,1024
2,-100,0,0,0.246158,18500,1024
2,-100,0,0,0.252659,19000,1024
2,-100,0,0,0.259045,19500,1024
2,-100,0,0,0.265611,20000,1024
2,-100,0,0,0.272164,20500,1024
2,-100,0,0,0.278751,21000,1024
2,-100,0,0,0.285242,21500,1024
2,-100,0,0,0.292009,22000,1024
2,-100,0,0,0.29883,22500,1024
2,-100,0,0,0.305363,23000,1024
2,-100,0,0,0.312275,23500,1024
2,-100,0,0,0.318882,24000,1024
2,-100,0,0,0.325401,24500,1024
2,-100,0,0,0.332031,25000,1024
2,-100,0,0,0.338614,25500,1024
2,-100,0,0,0.345195,26000,1024
2,-100,0,0,0.35164,26500,1024
2,-100,0,0,0.358197,27000,1024
2,-100,0,0,0.364884,27500,1024
2,-100,0,0,0.371346,28000,1024
2,-100,0,0,0.378091,28500,1024
2,-100,0,0,0.384866,29000,1024
2,-100,0,0,0.39144,29500,1024
2,-100,0,0,0.39788,30000,1024
2,-100,0,0,0.404622,30500,1024
2,-100,0,0,0.411084,31000,1024
2,-100,0,0,0.417666,31500,1024
2,-100,0,0,0.424308,32000,1024
2,-100,0,0,0.430759,32500,1024
2,-100,0,0,0.437302,33000,1024
2,-100,0,0,0.4439,33500,1024
2,-100,0,0,0.4503,34000,1024
2,-100,0,0,0.456899,34500,1024
2,-100,0,0,0.463502,35000,1024
2,-100,0,0,0.469872,35500,1024
2,-100,0,0,0.476638,36000,1024
2,-100,0,0,0.483288,36500,1024
2,-100,0,0,0.489987,37000,1024
2,-100,0,0,0.496398,37500,1024
2,-100,0,0,0.502877,38000,1024
2,-100,0,0,0.509596,38500,1024
2,-100,0,0,0.516196,39000,1024
2,-100,0,0,0.522965,39500,1024
2,-100,0,0,0.529635,40000,1024
2,-100,0,0,0.536486,40500,1024
2,-100,0,0,0.543218,41000,1024
2,-100,0,0,0.54988,41500,1024
2,-100,0,0,0.556778,42000,1024
2,-100,0,0,0.563496,42500,1024
2,-100,0,0,0.570096,43000,1024
2,-100,0,0,0.576739,43500,1024
2,-100,0,0,0.583412,44000,1024
2,-100,0,0,0.590066,44500,1024
2,-100,0,0,0.596489,45000,1024
2,-100,0,0,0.603102,45500,1024
2,-100,0,0,0.60978,46000,1024
2,-100,0,0,0.616711,46500,1024
2,-100,0,0,0.623484,47000,1024
2,-100,0,0,0.630032,47500,1024
2,-100,0,0,0.636568,48000,1024
2,-100,0,0,0.643411,48500,1024
2,-100,0,0,0.649813,49000,1024
2,-100,0,0,0.656354,49500,1024
2,-100,0,0,0.662913,50000,1024
2,-100,0,0,0.669342,50500,1024
2,-100,0,0,0.676208,51000,1024
2,-100,0,0,0.682721,51500,1024
2,-100,0,0,0.689346,52000,1024
2,-100,0,0,0.696037,52500,1024
2,-100,0,0,0.702744,53000,1024
2,-100,0,0,0.709497,53500,1024
2,-100,0,0,0.71602,54000,1024
2,-100,0,0,0.722646,54500,1024
2,-100,0,0,0.729014,55000,1024
2,-100,0,0,0.735698,55500,1024
2,-100,0,0,0.742207,56000,1024
2,-100,0,0,0.749038,56500,1024
2,-100,0,0,0.755595,57000,1024
2,-100,0,0,0.7622,57500,1024
2,-100,0,0,0.768947,58000,1024
2,-100,0,0,0.775424,58500,1024
2,-100,0,0,0.782184,59000,1024
2,-100,0,0,0.788898,59500,1024
2,-100,0,0,0.795567,60000,1024
2,-100,0,0,0.803048,60500,1024
2,-100,0,0,0.809834,61000,1024
2,-100,0,0,0.816469,61500,1024
2,-100,0,0,0.823401,62000,1024
2,-100,0,0,0.830107,62500,1024
2,-100,0,0,0.836758,63000,1024
2,-100,0,0,0.843541,63500,1024
2,-100,0,0,0.850283,64000,1024
2,-100,0,0,0.856827,64500,1024
2,-100,0,0,0.86358,65000,1024
2,-100,0,0,0.870279,65500,1024
2,-100,0,0,0.876889,66000,1024
2,-100,0,0,0.883501,66500,1024
2,-100,0,0,0.890451,67000,1024
2,-100,0,0,0.89721,67500,1024
2,-100,0,0,0.903924,68000,1024
2,-100,0,0,0.91075,68500,1024
2,-100,0,0,0.917706,69000,1024
2,-100,0,0,0.924478,69500,1024
2,-100,0,0,0.931152,70000,1024
2,-100,0,0,0.937737,70500,1024
2,-100,0,0,0.944604,71000,1024
2,-100,0,0,0.951461,71500,1024
2,-100,0,0,0.958202,72000,1024
2,-100,0,0,0.964947,72500,1024
2,-100,0,0,0.97158,73000,1024
2,-100,0,0,0.978376,73500,1024
2,-100,0,0,0.985168,74000,1024
2,-100,0,0,0.991848,74500,1024
2,-100,0,0,0.998608,75000,1024
2,-100,0,0,1.00523,75500,1024
2,-100,0,0,1.01192,76000,1024
2,-100,0,0,1.01873,76500,1024
2,-100,0,0,1.02535,77000,1024
2,-100,0,0,1.03205,77500,1024
2,-100,0,0,1.03872,78000,1024
2,-100,0,0,1.04736,78500,1024
2,-100,0,0,1.05406,79000,1024
2,-100,0,0,1.06073,79500,1024
2,-100,0,0,1.06752,80000,1024
2,-100,0,0,1.07426,80500,1024
2,-100,0,0,1.08095,81000,1024
2,-100,0,0,1.08773,81500,1024
2,-100,0,0,1.09438,82000,1024
2,-100,0,0,1.10086,82500,1024
2,-100,0,0,1.10759,83000,1024
2,-100,0,0,1.11449,83500,1024
2,-100,0,0,1.12121,84000,1024
2,-100,0,0,1.12791,84500,1024
2,-100,0,0,1.13451,85000,1024
2,-100,0,0,1.14135,85500,1024
2,-100,0,0,1.14795,86000,1024
2,-100,0,0,1.15482,86500,1024
2,-100,0,0,1.16141,87000,1024
2,-100,0,0,1.16794,87500,1024
2,-100,0,0,1.17479,88000,1024
2,-100,0,0,1.18141,88500,1024
2,-100,0,0,1.18815,89000,1024
2,-100,0,0,1.19473,89500,1024
2,-100,0,0,1.20146,90000,1024
2,-100,0,0,1.2081,90500,1024
2,-100,0,0,1.21505,91000,1024
2,-100,0,0,1.22163,91500,1024
2,-100,0,0,1.22834,92000,1024
2,-100,0,0,1.23505,92500,1024
2,-100,0,0,1.24178,93000,1024
2,-100,0,0,1.24861,93500,1024
2,-100,0,0,1.25543,94000,1024
2,-100,0,0,1.26195,94500,1024
2,-100,0,0,1.26846,95000,1024
2,-100,0,0,1.27524,95500,1024
2,-100,0,0,1.28192,96000,1024
2,-100,0,0,1.28879,96500,1024
2,-100,0,0,1.29572,97000,1024
2,-100,0,0,1.30237,97500,1024
2,-100,0,0,1.30906,98000,1024
2,-100,0,0,1.3157,98500,1024
2,-100,0,0,1.32248,99000,1024
2,-100,0,0,1.32913,99500,1024
2,-100,0,0,1.3358,100000,1024
2,-100,0,0,1.34257,100500,1024
2,-100,0,0,1.34919,101000,1024
2,-100,0,0,1.35596,101500,1024
2,-100,0,0,1.36295,102000,1024
2,-100,0,0,1.36982,102500,1024
2,-100,0,0,1.37666,103000,1024
2,-100,0,0,1.3833,103500,1024
2,-100,0,0,1.38997,104000,1024
2,-100,0,0,1.39663,104500,1024
2,-100,0,0,1.40372,105000,1024
2,-100,0,0,1.41052,105500,1024
2,-100,0,0,1.41736,106000,1024
2,-100,0,0,1.42412,106500,1024
2,-100,0,0,1.43093,107000,1024
2,-100,0,0,1.43742,107500,1024
2,-100,0,0,1.44407,108000,1024
2,-100,0,0,1.45399,108500,1024
2,-100,0,0,1.46074,109000,1024
2,-100,0,0,1.46754,109500,1024
2,-100,0,0,1.47433,110000,1024
2,-100,0,0,1.48107,110500,1024
2,-100,0,0,1.48766,111000,1024
2,-100,0,0,1.49437,111500,1024
2,-100,0,0,1.50097,112000,1024
2,-100,0,0,1.50793,112500,1024
2,-100,0,0,1.51488,113000,1024
2,-100,0,0,1.52171,113500,1024
2,-100,0,0,1.52846,114000,1024
2,-100,0,0,1.53508,114500,1024
2,-100,0,0,1.5419,115000,1024
2,-100,0,0,1.54879,115500,1024
2,-100,0,0,1.55566,116000,1024
2,-100,0,0,1.5622,116500,1024
2,-100,0,0,1.56892,117000,1024
2,-100,0,0,1.57581,117500,1024
2,-100,0,0,1.58243,118000,1024
2,-100,0,0,1.58921,118500,1024
2,-100,0,0,1.59596,119000,1024
2,-100,0,0,1.60248,119500,1024
2,-100,0,0,1.60927,120000,1024
2,-100,0,0,1.61623,120500,1024
2,-100,0,0,1.62299,121000,1024
2,-100,0,0,1.62951,121500,1024
2,-100,0,0,1.63618,122000,1024
2,-100,0,0,1.64276,122500,1024
2,-100,0,0,1.64956,123000,1024
2,-100,0,0,1.65629,123500,1024
2,-100,0,0,1.66304,124000,1024
2,-100,0,0,1.66992,124500,1024
2,-100,0,0,1.67651,125000,1024
2,-100,0,0,1.6832,125500,1024
2,-100,0,0,1.69017,126000,1024
2,-100,0,0,1.69666,126500,1024
2,-100,0,0,1.70333,127000,1024
2,-100,0,0,1.7102,127500,1024
2,-100,0,0,1.71682,128000,1024
2,-100,0,0,1.72345,128500,1024
2,-100,0,0,1.73031,129000,1024
2,-100,0,0,1.73718,129500,1024
2,-100,0,0,1.74372,130000,1024
2,-100,0,0,1.75019,130500,1024
2,-100,0,0,1.75773,131000,1024
2,-100,0,0,1.76434,131500,1024
2,-100,0,0,1.77089,132000,1024
2,-100,0,0,1.7776,132500,1024
2,-100,0,0,1.78427,133000,1024
2,-100,0,0,1.7911,133500,1024
2,-100,0,0,1.79757,134000,1024
2,-100,0,0,1.80427,134500,1024
2,-100,0,0,1.81076,135000,1024
2,-100,0,0,1.81751,135500,1024
2,-100,0,0,1.8243,136000,1024
2,-100,0,0,1.83101,136500,1024
2,-100,0,0,1.83769,137000,1024
2,-100,0,0,1.84442,137500,1024
2,-100,0,0,1.85131,138000,1024
2,-100,0,0,1.85814,138500,1024
2,-100,0,0,1.86483,139000,1024
2,-100,0,0,1.87154,139500,1024
2,-100,0,0,1.8784,140000,1024
2,-100,0,0,1.88528,140500,1024
2,-100,0,0,1.89201,141000,1024
2,-100,0,0,1.89901,141500,1024
2,-100,0,0,1.90582,142000,1024
2,-100,0,0,1.91255,142500,1024
2,-100,0,0,1.91937,143000,1024
2,-100,0,0,1.92603,143500,1024
2,-100,0,0,1.93264,144000,1024
2,-100,0,0,1.93929,144500,1024
2,-100,0,0,1.94605,145000,1024
2,-100,0,0,1.95283,145500,1024
2,-100,0,0,1.95962,146000,1024
2,-100,0,0,1.96626,146500,1024
2,-100,0,0,1.97296,147000,1024
2,-100,0,0,1.97965,147500,1024
2,-100,0,0,1.98641,148000,1024
2,-100,0,0,1.9931,148500,1024
2,-100,0,0,1.99989,149000,1024
2,-100,0,0,2.00664,149500,1024
2,-100,0,0,2.0137,150000,1024
2,-100,0,0,2.02073,150500,1024
2,-100,0,0,2.0273,151000,1024
2,-100,0,0,2.03394,151500,1024
2,-100,0,0,2.04069,152000,1024
2,-100,0,0,2.04729,152500,1024
2,-100,0,0,2.05397,153000,1024
2,-100,0,0,2.06087,153500,1024
2,-100,0,0,2.06764,154000,1024
2,-100,0,0,2.07458,154500,1024
2,-100,0,0,2.08138,155000,1024
2,-100,0,0,2.08811,155500,1024
2,-100,0,0,2.09489,156000,1024
2,-100,0,0,2.10182,156500,1024
2,-100,0,0,2.10875,157000,1024
2,-100,0,0,2.11543,157500,1024
2,-100,0,0,2.12238,158000,1024
2,-100,0,0,2.12918,158500,1024
2,-100,0,0,2.13587,159000,1024
2,-100,0,0,2.14254,159500,1024
2,-100,0,0,2.14935,160000,1024
2,-100,0,0,2.15596,160500,1024
2,-100,0,0,2.16268,161000,1024
2,-100,0,0,2.16952,161500,1024
2,-100,0,0,2.17638,162000,1024
2,-100,0,0,2.18313,162500,1024
2,-100,0,0,2.18979,163000,1024
2,-100,0,0,2.19658,163500,1024
2,-100,0,0,2.20335,164000,1024
2,-100,0,0,2.20996,164500,1024
2,-100,0,0,2.21671,165000,1024
2,-100,0,0,2.22321,165500,1024
2,-100,0,0,2.22995,166000,1024
2,-100,0,0,2.23679,166500,1024
2,-100,0,0,2.24365,167000,1024
2,-100,0,0,2.25077,167500,1024
2,-100,0,0,2.25777,168000,1024
2,-100,0,0,2.26462,168500,1024
2,-100,0,0,2.27124,169000,1024
2,-100,0,0,2.27793,169500,1024
2,-100,0,0,2.28465,170000,1024
2,-100,0,0,2.29155,170500,1024
2,-100,0,0,2.29822,171000,1024
2,-100,0,0,2.30509,171500,1024
2,-100,0,0,2.31179,172000,1024
2,-100,0,0,2.31845,172500,1024
2,-100,0,0,2.32517,173000,1024
2,-100,0,0,2.33164,173500,1024
2,-100,0,0,2.33856,174000,1024
2,-100,0,0,2.34525,174500,1024
2,-100,0,0,2.35201,175000,1024
2,-100,0,0,2.35896,175500,1024
2,-100,0,0,2.366,176000,1024
2,-100,0,0,2.37287,176500,1024
2,-100,0,0,2.37951,177000,1024
2,-100,0,0,2.38616,177500,1024
2,-100,0,0,2.39267,178000,1024
2,-100,0,0,2.39943,178500,1024
2,-100,0,0,2.40602,179000,1024
2,-100,0,0,2.41286,179500,1024
2,-100,0,0,2.41965,180000,1024
2,-100,0,0,2.42655,180500,1024
2,-100,0,0,2.43351,181000,1024
2,-100,0,0,2.4401,181500,1024
2,-100,0,0,2.44691,182000,1024
