Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-17,0,0,1.8046,68500,1024
1,-17,0,0,1.8181,69000,1024
1,-17,0,0,1.83151,69500,1024
1,-17,0,0,1.84453,70000,1024
1,-17,0,0,1.85783,70500,1024
1,-17,0,0,1.87109,71000,1024
1,-17,0,0,1.88429,71500,1024
1,-17,0,0,1.8975,72000,1024
1,-17,0,0,1.91085,72500,1024
1,-17,0,0,1.92409,73000,1024
1,-17,0,0,1.9376,73500,1024
1,-17,0,0,1.95095,74000,1024
1,-17,0,0,1.96407,74500,1024
1,-17,0,0,1.97721,75000,1024
1,-17,0,0,1.99047,75500,1024
1,-17,0,0,2.00382,76000,1024
1,-17,0,0,2.01723,76500,1024
1,-17,0,0,2.03039,77000,1024
1,-17,0,0,2.04374,77500,1024
1,-17,0,0,2.0569,78000,1024
1,-17,0,0,2.07031,78500,1024
1,-17,0,0,2.08385,79000,1024
1,-17,0,0,2.09702,79500,1024
1,-17,0,0,2.11046,80000,1024
1,-17,0,0,2.12379,80500,1024
1,-17,0,0,2.13705,81000,1024
1,-17,0,0,2.15042,81500,1024
1,-17,0,0,2.16376,82000,1024
1,-17,0,0,2.17721,82500,1024
1,-17,0,0,2.19042,83000,1024
1,-17,0,0,2.20369,83500,1024
1,-17,0,0,2.21737,84000,1024
1,-17,0,0,2.23102,84500,1024
1,-17,0,0,2.24439,85000,1024
1,-17,0,0,2.25757,85500,1024
1,-17,0,0,2.27056,86000,1024
1,-17,0,0,2.28359,86500,1024
1,-17,0,0,2.29689,87000,1024
1,-17,0,0,2.31027,87500,1024
1,-17,0,0,2.32351,88000,1024
1,-17,0,0,2.33704,88500,1024
1,-99.9619,1.48535,0,2.35002,89000,1024
1,-17,0,0,2.36317,89500,1024
1,-100,0,0,2.37673,90000,1024
1,-17,0,0,2.38829,90500,1024
1,-17,0,0,2.40136,91000,1024
1,-17,0,0,2.41473,91500,1024
1,-17,0,0,2.42794,92000,1024
1,-17,0,0,2.44221,92500,1024
1,-17,0,0,2.45544,93000,1024
1,-17,0,0,2.46854,93500,1024
1,-17,0,0,2.48171,94000,1024
1,-17,0,0,2.495,94500,1024
1,-17,0,0,2.50803,95000,1024
1,-17,0,0,2.52137,95500,1024
1,-17,0,0,2.53473,96000,1024
1,-17,0,0,2.54793,96500,1024
1,-17,0,0,2.56117,97000,1024
1,-17,0,0,2.57465,97500,1024
1,-17,0,0,2.58798,98000,1024
1,-17,0,0,2.6017,98500,1024
1,-17,0,0,2.61537,99000,1024
1,-17,0,0,2.62856,99500,1024
1,-17,0,0,2.642,100000,1024
1,-17,0,0,2.65533,100500,1024
1,-17,0,0,2.66864,101000,1024
1,-17,0,0,2.68205,101500,1024
1,-17,0,0,2.69568,102000,1024
1,-17,0,0,2.70937,102500,1024
1,-17,0,0,2.72284,103000,1024
1,-17,0,0,2.73606,103500,1024
1,-17,0,0,2.74968,104000,1024
1,-17,0,0,2.76287,104500,1024
1,-17,0,0,2.77613,105000,1024
1,-17,0,0,2.78939,105500,1024
1,-17,0,0,2.80264,106000,1024
1,-99.9785,0.472656,0,2.81449,106500,1024
1,-17,0,0,2.82744,107000,1024
1,-17,0,0,2.84058,107500,1024
1,-17,0,0,2.85391,108000,1024
1,-17,0,0,2.86706,108500,1024
1,-17,0,0,2.88035,109000,1024
1,-17,0,0,2.8938,109500,1024
1,-17,0,0,2.90692,110000,1024
1,-17,0,0,2.92,110500,1024
1,-17,0,0,2.93319,111000,1024
1,-17,0,0,2.94653,111500,1024
1,-17,0,0,2.95977,112000,1024
1,-17,0,0,2.97304,112500,1024
1,-17,0,0,2.98626,113000,1024
1,-17,0,0,2.99936,113500,1024
1,-17,0,0,3.01245,114000,1024
1,-17,0,0,3.0257,114500,1024
1,-17,0,0,3.03884,115000,1024
1,-17,0,0,3.05207,115500,1024
1,-17,0,0,3.06536,116000,1024
1,-17,0,0,3.07871,116500,1024
1,-17,0,0,3.09204,117000,1024
1,-17,0,0,3.10573,117500,1024
1,-17,0,0,3.11903,118000,1024
1,-17,0,0,3.13236,118500,1024
1,-17,0,0,3.14568,119000,1024
1,-17,0,0,3.15892,119500,1024
1,-17,0,0,3.17214,120000,1024
1,-17,0,0,3.18521,120500,1024
1,-17,0,0,3.19796,121000,1024
1,-17,0,0,3.21147,121500,1024
1,-17,0,0,3.22465,122000,1024
1,-17,0,0,3.23789,122500,1024
1,-17,0,0,3.25131,123000,1024
1,-17,0,0,3.26471,123500,1024
1,-17,0,0,3.2779,124000,1024
1,-17,0,0,3.29098,124500,1024
1,-17,0,0,3.30435,125000,1024
1,-17,0,0,3.31829,125500,1024
1,-17,0,0,3.33164,126000,1024
1,-17,0,0,3.34493,126500,1024
1,-17,0,0,3.35807,127000,1024
1,-17,0,0,3.37145,127500,1024
1,-17,0,0,3.38513,128000,1024
1,-17,0,0,3.39826,128500,1024
1,-17,0,0,3.41154,129000,1024
1,-17,0,0,3.4247,129500,1024
1,-17,0,0,3.43797,130000,1024
1,-17,0,0,3.4512,130500,1024
1,-17,0,0,3.4649,131000,1024
1,-17,0,0,3.47817,131500,1024
1,-17,0,0,3.49132,132000,1024
1,-17,0,0,3.50464,132500,1024
1,-17,0,0,3.51794,133000,1024
1,-17,0,0,3.53131,133500,1024
1,-17,0,0,3.54451,134000,1024
1,-17,0,0,3.55787,134500,1024
1,-17,0,0,3.57149,135000,1024
1,-17,0,0,3.58446,135500,1024
1,-17,0,0,3.59763,136000,1024
1,-17,0,0,3.61108,136500,1024
1,-17,0,0,3.62439,137000,1024
1,-17,0,0,3.63781,137500,1024
1,-17,0,0,3.65105,138000,1024
1,-17,0,0,3.66422,138500,1024
1,-17,0,0,3.6776,139000,1024
1,-17,0,0,3.69096,139500,1024
1,-17,0,0,3.70453,140000,1024
1,-17,0,0,3.71805,140500,1024
1,-17,0,0,3.73124,141000,1024
1,-17,0,0,3.7445,141500,1024
1,-17,0,0,3.75782,142000,1024
1,-17,0,0,3.77135,142500,1024
1,-98.8545,73.8038,0,3.78446,143000,1024
1,-17,0,0,3.79785,143500,1024
1,-17,0,0,3.81102,144000,1024
1,-17,0,0,3.82426,144500,1024
1,-17,0,0,3.8381,145000,1024
1,-17,0,0,3.85148,145500,1024
1,-17,0,0,3.86496,146000,1024
1,-17,0,0,3.87829,146500,1024
1,-17,0,0,3.89162,147000,1024
1,-17,0,0,3.90503,147500,1024
1,-17,0,0,3.91865,148000,1024
1,-17,0,0,3.93231,148500,1024
1,-17,0,0,3.94556,149000,1024
1,-17,0,0,3.95886,149500,1024
1,-17,0,0,3.97232,150000,1024
1,-17,0,0,3.98586,150500,1024
1,-17,0,0,3.99906,151000,1024
1,-17,0,0,4.01218,151500,1024
1,-17,0,0,4.02559,152000,1024
1,-17,0,0,4.03909,152500,1024
1,-17,0,0,4.05243,153000,1024
1,-17,0,0,4.06577,153500,1024
1,-17,0,0,4.07934,154000,1024
1,-17,0,0,4.09288,154500,1024
1,-17,0,0,4.10628,155000,1024
1,-17,0,0,4.1195,155500,1024
1,-17,0,0,4.13287,156000,1024
1,-17,0,0,4.14625,156500,1024
1,-17,0,0,4.15956,157000,1024
1,-17,0,0,4.17269,157500,1024
1,-17,0,0,4.18614,158000,1024
1,-17,0,0,4.2027,158500,1024
1,-17,0,0,4.21605,159000,1024
1,-17,0,0,4.22948,159500,1024
1,-17,0,0,4.24272,160000,1024
1,-17,0,0,4.25593,160500,1024
1,-17,0,0,4.26933,161000,1024
1,-17,0,0,4.28344,161500,1024
1,-17,0,0,4.29672,162000,1024
1,-17,0,0,4.31008,162500,1024
1,-17,0,0,4.3234,163000,1024
1,-17,0,0,4.33636,163500,1024
1,-17,0,0,4.34964,164000,1024
1,-17,0,0,4.36274,164500,1024
1,-17,0,0,4.37593,165000,1024
1,-17,0,0,4.38937,165500,1024
1,-17,0,0,4.40276,166000,1024
1,-17,0,0,4.41588,166500,1024
1,-17,0,0,4.429,167000,1024
1,-17,0,0,4.44648,167500,1024
1,-17,0,0,4.45959,168000,1024
1,-17,0,0,4.47273,168500,1024
1,-17,0,0,4.4861,169000,1024
1,-17,0,0,4.49918,169500,1024
1,-17,0,0,4.51227,170000,1024
1,-99.9385,3.87598,0,4.52413,170500,1024
1,-17,0,0,4.53602,171000,1024
1,-17,0,0,4.54927,171500,1024
1,-17,0,0,4.56235,172000,1024
1,-17,0,0,4.5756,172500,1024
1,-17,0,0,4.58887,173000,1024
1,-17,0,0,4.60213,173500,1024
1,-17,0,0,4.61557,174000,1024
1,-17,0,0,4.62894,174500,1024
1,-17,0,0,4.64212,175000,1024
1,-17,0,0,4.65566,175500,1024
1,-17,0,0,4.66906,176000,1024
1,-17,0,0,4.68226,176500,1024
1,-17,0,0,4.69551,177000,1024
1,-17,0,0,4.70882,177500,1024
1,-17,0,0,4.72202,178000,1024
1,-17,0,0,4.73551,178500,1024
1,-17,0,0,4.74885,179000,1024
1,-17,0,0,4.76248,179500,1024
1,-17,0,0,4.77613,180000,1024
1,-17,0,0,4.7895,180500,1024
1,-17,0,0,4.80293,181000,1024
1,-17,0,0,4.81607,181500,1024
1,-17,0,0,4.82939,182000,1024
1,-17,0,0,4.84274,182500,1024
1,-17,0,0,4.85577,183000,1024
1,-17,0,0,4.86917,183500,1024
1,-17,0,0,4.88236,184000,1024
1,-17,0,0,4.89602,184500,1024
1,-17,0,0,4.90915,185000,1024
1,-17,0,0,4.92256,185500,1024
1,-17,0,0,4.93555,186000,1024
1,-17,0,0,4.94859,186500,1024
1,-17,0,0,4.96151,187000,1024
1,-17,0,0,4.97499,187500,1024
1,-17,0,0,4.98829,188000,1024
1,-17,0,0,5.0015,188500,1024
1,-17,0,0,5.01475,189000,1024
1,-17,0,0,5.02787,189500,1024
1,-17,0,0,5.04131,190000,1024
1,-17,0,0,5.05505,190500,1024
1,-17,0,0,5.06831,191000,1024
1,-17,0,0,5.08168,191500,1024
1,-17,0,0,5.09515,192000,1024
1,-17,0,0,5.10867,192500,1024
1,-17,0,0,5.12241,193000,1024
1,-17,0,0,5.13589,193500,1024
1,-17,0,0,5.14963,194000,1024
1,-17,0,0,5.16413,194500,1024
1,-17,0,0,5.17832,195000,1024
1,-17,0,0,5.19293,195500,1024
1,-17,0,0,5.20736,196000,1024
1,-17,0,0,5.22504,196500,1024
1,-17,0,0,5.23848,197000,1024
1,-17,0,0,5.25211,197500,1024
1,-17,0,0,5.26617,198000,1024
1,-17,0,0,5.27962,198500,1024
1,-17,0,0,5.29291,199000,1024
1,-17,0,0,5.30631,199500,1024
1,-17,0,0,5.3196,200000,1024
1,-17,0,0,5.33255,200500,1024
1,-17,0,0,5.34589,201000,1024
1,-17,0,0,5.35919,201500,1024
1,-17,0,0,5.37239,202000,1024
1,-17,0,0,5.38555,202500,1024
1,-17,0,0,5.39886,203000,1024
1,-17,0,0,5.41206,203500,1024
1,-17,0,0,5.42544,204000,1024
1,-17,0,0,5.43896,204500,1024
1,-17,0,0,5.4523,205000,1024
1,-17,0,0,5.46563,205500,1024
1,-17,0,0,5.47902,206000,1024
1,-17,0,0,5.49214,206500,1024
1,-17,0,0,5.50528,207000,1024
1,-17,0,0,5.51855,207500,1024
1,-17,0,0,5.53173,208000,1024
1,-17,0,0,5.54493,208500,1024
1,-17,0,0,5.55808,209000,1024
1,-17,0,0,5.57133,209500,1024
1,-17,0,0,5.58462,210000,1024
1,-17,0,0,5.59754,210500,1024
1,-17,0,0,5.61071,211000,1024
1,-17,0,0,5.62389,211500,1024
1,-17,0,0,5.6371,212000,1024
1,-17,0,0,5.65035,212500,1024
1,-17,0,0,5.66334,213000,1024
1,-17,0,0,5.67647,213500,1024
1,-17,0,0,5.69002,214000,1024
1,-17,0,0,5.70323,214500,1024
1,-17,0,0,5.71661,215000,1024
1,-17,0,0,5.72985,215500,1024
1,-17,0,0,5.74297,216000,1024
1,-17,0,0,5.75627,216500,1024
1,-17,0,0,5.76974,217000,1024
1,-17,0,0,5.78315,217500,1024
1,-17,0,0,5.79639,218000,1024
1,-17,0,0,5.80969,218500,1024
1,-17,0,0,5.8231,219000,1024
1,-17,0,0,5.83636,219500,1024
1,-17,0,0,5.84981,220000,1024
1,-17,0,0,5.86294,220500,1024
1,-17,0,0,5.87623,221000,1024
1,-17,0,0,5.88946,221500,1024
1,-17,0,0,5.90252,222000,1024
1,-17,0,0,5.91561,222500,1024
1,-17,0,0,5.92905,223000,1024
1,-17,0,0,5.94239,223500,1024
1,-17,0,0,5.95565,224000,1024
1,-17,0,0,5.96895,224500,1024
1,-17,0,0,5.98212,225000,1024
1,-17,0,0,5.99529,225500,1024
1,-17,0,0,6.00854,226000,1024
1,-17,0,0,6.0217,226500,1024
1,-17,0,0,6.03485,227000,1024
1,-17,0,0,6.04786,227500,1024
1,-17,0,0,6.06106,228000,1024
1,-17,0,0,6.07408,228500,1024
1,-17,0,0,6.08723,229000,1024
1,-17,0,0,6.10027,229500,1024
1,-17,0,0,6.11356,230000,1024
1,-17,0,0,6.1265,230500,1024
1,-17,0,0,6.13981,231000,1024
1,-17,0,0,6.15284,231500,1024
1,-17,0,0,6.1658,232000,1024
1,-17,0,0,6.17903,232500,1024
1,-17,0,0,6.19238,233000,1024
1,-17,0,0,6.20559,233500,1024
1,-17,0,0,6.21891,234000,1024
1,-17,0,0,6.23208,234500,1024
1,-17,0,0,6.24556,235000,1024
1,-17,0,0,6.25893,235500,1024
1,-17,0,0,6.2721,236000,1024
1,-17,0,0,6.28543,236500,1024
1,-17,0,0,6.29868,237000,1024
1,-17,0,0,6.31188,237500,1024
1,-17,0,0,6.32547,238000,1024
1,-17,0,0,6.33914,238500,1024
1,-17,0,0,6.35238,239000,1024
1,-17,0,0,6.36606,239500,1024
1,-17,0,0,6.37968,240000,1024
1,-17,0,0,6.39284,240500,1024
1,-17,0,0,6.40627,241000,1024
1,-17,0,0,6.41949,241500,1024
1,-17,0,0,6.43307,242000,1024
1,-17,0,0,6.44638,242500,1024
1,-17,0,0,6.45982,243000,1024
1,-17,0,0,6.47489,243500,1024
1,-17,0,0,6.48816,244000,1024
1,-17,0,0,6.50138,244500,1024
1,-17,0,0,6.51487,245000,1024
1,-17,0,0,6.52802,245500,1024
1,-17,0,0,6.54144,246000,1024
1,-17,0,0,6.55461,246500,1024
1,-17,0,0,6.56778,247000,1024
1,-17,0,0,6.5812,247500,1024
1,-17,0,0,6.59447,248000,1024
1,-17,0,0,6.60781,248500,1024
1,-17,0,0,6.62126,249000,1024
1,-17,0,0,6.63439,249500,1024
1,-17,0,0,6.64748,250000,1024
2,-99.8867,4.50524,0,0,0,1024
2,-100,0,0,0.0140847,500,1024
2,-99.9434,1.9225,0,0.0249037,1000,1024
2,-100,0,0,0.0353978,1500,1024
2,-99.9678,1.06348,0,0.0461507,2000,1024
2,-100,0,0,0.0570923,2500,1024
2,-99.9902,0.0976562,0,0.0694593,3000,1024
2,-100,0,0,0.0805143,3500,1024
2,-99.7695,13.5676,0,0.0918882,4000,1024
2,-99.9395,2.35215,0,0.105563,4500,1024
2,-100,0,0,0.118988,5000,1024
2,-99.9482,1.42938,0,0.132425,5500,1024
2,-99.9053,4.731,0,0.144807,6000,1024
2,-100,0,0,0.160561,6500,1024
2,-100,0,0,0.176969,7000,1024
2,-99.8789,7.73703,0,0.187434,7500,1024
2,-99.9561,1.97754,0,0.197544,8000,1024
2,-99.9404,3.63379,0,0.208381,8500,1024
2,-99.8584,6.89,0,0.219653,9000,1024
2,-99.9375,4,0,0.233243,9500,1024
2,-99.9424,3.39941,0,0.247237,10000,1024
2,-100,0,0,0.258421,10500,1024
2,-99.9082,4.81072,0,0.272488,11000,1024
2,-99.7246,13.187,0,0.285961,11500,1024
2,-99.8418,7.33565,0,0.30203,12000,1024
2,-99.9229,2.14556,0,0.313937,12500,1024
2,-100,0,0,0.324985,13000,1024
2,-100,0,0,0.338925,13500,1024
2,-99.9062,5.8172,0,0.351771,14000,1024
2,-99.9795,0.430664,0,0.364971,14500,1024
2,-99.9697,0.684322,0,0.378352,15000,1024
2,-99.9541,2.15723,0,0.391428,15500,1024
2,-99.9502,2.54004,0,0.4047,16000,1024
2,-99.9619,1.48535,0,0.416895,16500,1024
2,-99.9092,4.43456,0,0.429048,17000,1024
2,-99.7158,16.2232,0,0.441228,17500,1024
2,-99.9395,2.11168,0,0.45322,18000,1024
2,-99.9688,1,0,0.469727,18500,1024
2,-100,0,0,0.486122,19000,1024
2,-100,0,0,0.497397,19500,1024
2,-100,0,0,0.509499,20000,1024
2,-99.8516,7.70228,0,0.522395,20500,1024
2,-99.9541,2.15723,0,0.535863,21000,1024
2,-99.9561,1.97754,0,0.550327,21500,1024
2,-99.9717,0.821289,0,0.565269,22000,1024
2,-100,0,0,0.577245,22500,1024
2,-99.9951,0.0244141,0,0.589578,23000,1024
2,-99.9072,2.9601,0,0.601767,23500,1024
2,-99.9746,0.660156,0,0.614667,24000,1024
2,-99.9697,0.938477,0,0.626569,24500,1024
2,-99.9619,1.48535,0,0.640482,25000,1024
2,-99.9131,3.92303,0,0.655444,25500,1024
2,-99.9541,1.4886,0,0.670433,26000,1024
2,-100,0,0,0.682826,26500,1024
2,-100,0,0,0.696194,27000,1024
2,-99.9219,3.71432,0,0.711506,27500,1024
2,-99.9219,3.17082,0,0.723842,28000,1024
2,-99.8916,3.27367,0,0.736974,28500,1024
2,-99.9717,0.821289,0,0.751578,29000,1024
2,-100,0,0,0.765613,29500,1024
2,-99.8008,10.7618,0,0.779852,30000,1024
2,-100,0,0,0.795079,30500,1024
2,-100,0,0,0.810614,31000,1024
2,-99.9541,2.15723,0,0.823244,31500,1024
2,-99.8799,5.30814,0,0.83745,32000,1024
2,-99.9131,4.33359,0,0.851733,32500,1024
2,-99.5391,21.2008,0,0.866148,33000,1024
2,-100,0,0,0.87916,33500,1024
2,-99.9551,2.06641,0,0.89345,34000,1024
2,-99.8857,4.549,0,0.908506,34500,1024
2,-99.3516,30.3396,0,0.922842,35000,1024
2,-99.8086,9.31035,0,0.93583,35500,1024
2,-99.9609,1.5625,0,0.948857,36000,1024
2,-100,0,0,0.962823,36500,1024
2,-99.8057,8.52818,0,0.977786,37000,1024
2,-99.9561,1.97754,0,0.992464,37500,1024
2,-99.9883,0.140625,0,1.00795,38000,1024
2,-100,0,0,1.02397,38500,1024
2,-99.8711,3.45355,0,1.0399,39000,1024
2,-99.9541,2.15723,0,1.05384,39500,1024
2,-99.9736,0.379558,0,1.06701,40000,1024
2,-99.9785,0.472656,0,1.08158,40500,1024
2,-99.9238,1.50934,0,1.09642,41000,1024
2,-99.915,4.04849,0,1.11063,41500,1024
2,-99.8477,8.06084,0,1.12465,42000,1024
2,-99.9502,2.54004,0,1.14048,42500,1024
2,-100,0,0,1.15577,43000,1024
2,-99.8955,4.08193,0,1.17044,43500,1024
2,-100,0,0,1.18284,44000,1024
2,-99.9561,1.97754,0,1.19532,44500,1024
2,-100,0,0,1.20846,45000,1024
2,-99.9336,2.41396,0,1.22172,45500,1024
2,-99.9541,2.15723,0,1.2351,46000,1024
2,-99.8135,8.44709,0,1.24982,46500,1024
2,-100,0,0,1.26474,47000,1024
2,-99.9209,4.67898,0,1.27905,47500,1024
2,-99.9365,2.08492,0,1.29452,48000,1024
2,-99.918,3.51233,0,1.30979,48500,1024
2,-99.9541,2.15723,0,1.32332,49000,1024
2,-99.957,0.926793,0,1.34037,49500,1024
2,-100,0,0,1.35573,50000,1024
2,-99.9893,0.118164,0,1.37215,50500,1024
2,-100,0,0,1.38644,51000,1024
2,-100,0,0,1.40023,51500,1024
2,-100,0,0,1.41455,52000,1024
2,-99.9473,2.45665,0,1.42986,52500,1024
2,-99.9238,3.01668,0,1.44738,53000,1024
2,-99.9023,3.7187,0,1.46422,53500,1024
2,-100,0,0,1.47935,54000,1024
2,-100,0,0,1.49621,54500,1024
2,-99.9912,0.0791016,0,1.50735,55000,1024
2,-99.9561,1.97754,0,1.52001,55500,1024
2,-100,0,0,1.5332,56000,1024
2,-99.7998,10.7722,0,1.5452,56500,1024
2,-99.2598,47.821,0,1.56024,57000,1024
2,-100,0,0,1.57501,57500,1024
2,-99.8994,3.61353,0,1.58886,58000,1024
2,-99.9814,0.352539,0,1.60231,58500,1024
2,-99.2744,35.4505,0,1.61816,59000,1024
2,-99.5352,29.6234,0,1.63236,59500,1024
2,-99.9482,2.54375,0,1.64531,60000,1024
2,-99.9434,1.73677,0,1.6587,60500,1024
2,-99.9072,3.3081,0,1.67375,61000,1024
2,-99.9795,0.430664,0,1.68634,61500,1024
2,-99.9297,2.85918,0,1.69897,62000,1024
2,-99.917,4.05664,0,1.71256,62500,1024
2,-100,0,0,1.72789,63000,1024
2,-100,0,0,1.74463,63500,1024
2,-100,0,0,1.76014,64000,1024
2,-99.9033,5.13727,0,1.77861,64500,1024
2,-100,0,0,1.79383,65000,1024
2,-99.8574,6.16733,0,1.8097,65500,1024
2,-100,0,0,1.82442,66000,1024
2,-99.9053,4.59024,0,1.83941,66500,1024
2,-21,0,0,1.85439,67000,1024
2,-21,0,0,1.86855,67500,1024
2,-21,0,0,1.88247,68000,1024
2,-21,0,0,1.89664,68500,1024
2,-100,0,0,1.9098,69000,1024
2,-21,0,0,1.92335,69500,1024
2,-21,0,0,1.93745,70000,1024
2,-21,0,0,1.95157,70500,1024
2,-21,0,0,1.96601,71000,1024
2,-99.9609,0.453996,0,1.97982,71500,1024
2,-21,0,0,1.99416,72000,1024
2,-21,0,0,2.00808,72500,1024
2,-21,0,0,2.0223,73000,1024
2,-21,0,0,2.0362,73500,1024
2,-21,0,0,2.05018,74000,1024
2,-21,0,0,2.06459,74500,1024
2,-21,0,0,2.07875,75000,1024
2,-21,0,0,2.09298,75500,1024
2,-99.3301,37.5899,0,2.1069,76000,1024
2,-100,0,0,2.12121,76500,1024
2,-21,0,0,2.1355,77000,1024
2,-21,0,0,2.14968,77500,1024
2,-21,0,0,2.16369,78000,1024
2,-21,0,0,2.17771,78500,1024
2,-21,0,0,2.19174,79000,1024
2,-21,0,0,2.20617,79500,1024
2,-99.3965,30.2649,0,2.22048,80000,1024
2,-21,0,0,2.2347,80500,1024
2,-21,0,0,2.24866,81000,1024
2,-21,0,0,2.26257,81500,1024
2,-21,0,0,2.27693,82000,1024
2,-99.8252,8.42982,0,2.29309,82500,1024
2,-100,0,0,2.3046,83000,1024
2,-99.9473,2.84766,0,2.3169,83500,1024
2,-99.9033,4.82056,0,2.32925,84000,1024
2,-99.8174,8.14355,0,2.34157,84500,1024
2,-99.9951,0.0244141,0,2.35339,85000,1024
2,-99.9922,0.0625,0,2.36634,85500,1024
2,-21,0,0,2.38037,86000,1024
2,-21,0,0,2.39484,86500,1024
2,-21,0,0,2.40914,87000,1024
2,-21,0,0,2.42327,87500,1024
2,-21,0,0,2.43763,88000,1024
2,-21,0,0,2.45198,88500,1024
2,-21,0,0,2.46626,89000,1024
2,-21,0,0,2.48049,89500,1024
2,-21,0,0,2.49452,90000,1024
2,-21,0,0,2.50843,90500,1024
2,-21,0,0,2.52278,91000,1024
2,-21,0,0,2.53713,91500,1024
2,-21,0,0,2.55191,92000,1024
2,-21,0,0,2.56618,92500,1024
2,-21,0,0,2.58066,93000,1024
2,-21,0,0,2.59485,93500,1024
2,-21,0,0,2.60922,94000,1024
2,-21,0,0,2.62342,94500,1024
2,-21,0,0,2.63751,95000,1024
2,-21,0,0,2.65161,95500,1024
2,-21,0,0,2.66553,96000,1024
2,-21,0,0,2.67947,96500,1024
2,-21,0,0,2.69401,97000,1024
2,-21,0,0,2.70788,97500,1024
2,-21,0,0,2.72169,98000,1024
2,-21,0,0,2.73574,98500,1024
2,-21,0,0,2.74977,99000,1024
2,-21,0,0,2.7639,99500,1024
2,-21,0,0,2.77831,100000,1024
2,-21,0,0,2.79237,100500,1024
2,-21,0,0,2.80636,101000,1024
2,-21,0,0,2.82057,101500,1024
2,-21,0,0,2.83494,102000,1024
2,-21,0,0,2.84918,102500,1024
2,-21,0,0,2.86336,103000,1024
2,-21,0,0,2.87726,103500,1024
2,-100,0,0,2.89122,104000,1024
2,-21,0,0,2.90551,104500,1024
2,-21,0,0,2.91947,105000,1024
2,-21,0,0,2.9335,105500,1024
2,-21,0,0,2.94775,106000,1024
2,-21,0,0,2.96189,106500,1024
2,-21,0,0,2.97458,107000,1024
2,-21,0,0,2.98867,107500,1024
2,-21,0,0,3.00277,108000,1024
2,-21,0,0,3.01689,108500,1024
2,-21,0,0,3.03119,109000,1024
2,-21,0,0,3.04519,109500,1024
2,-21,0,0,3.05915,110000,1024
2,-21,0,0,3.07369,110500,1024
2,-21,0,0,3.08793,111000,1024
2,-21,0,0,3.10219,111500,1024
2,-21,0,0,3.11631,112000,1024
2,-21,0,0,3.13054,112500,1024
2,-21,0,0,3.14488,113000,1024
2,-21,0,0,3.15899,113500,1024
2,-21,0,0,3.17312,114000,1024
2,-21,0,0,3.18721,114500,1024
2,-21,0,0,3.20115,115000,1024
2,-21,0,0,3.21536,115500,1024
2,-21,0,0,3.22962,116000,1024
2,-21,0,0,3.24385,116500,1024
2,-21,0,0,3.25788,117000,1024
2,-21,0,0,3.27201,117500,1024
2,-21,0,0,3.28611,118000,1024
2,-21,0,0,3.30042,118500,1024
2,-21,0,0,3.31469,119000,1024
2,-21,0,0,3.3289,119500,1024
2,-21,0,0,3.34334,120000,1024
2,-21,0,0,3.35765,120500,1024
2,-21,0,0,3.37193,121000,1024
2,-21,0,0,3.38613,121500,1024
2,-21,0,0,3.4003,122000,1024
2,-21,0,0,3.41448,122500,1024
2,-21,0,0,3.42884,123000,1024
2,-21,0,0,3.44308,123500,1024
2,-21,0,0,3.45734,124000,1024
2,-21,0,0,3.47155,124500,1024
2,-21,0,0,3.48585,125000,1024
2,-21,0,0,3.49998,125500,1024
2,-21,0,0,3.51407,126000,1024
2,-21,0,0,3.52818,126500,1024
2,-21,0,0,3.54283,127000,1024
2,-21,0,0,3.55684,127500,1024
2,-21,0,0,3.57112,128000,1024
2,-21,0,0,3.58528,128500,1024
2,-21,0,0,3.5996,129000,1024
2,-21,0,0,3.61402,129500,1024
2,-21,0,0,3.6284,130000,1024
2,-21,0,0,3.6425,130500,1024
2,-21,0,0,3.65663,131000,1024
2,-21,0,0,3.67089,131500,1024
2,-21,0,0,3.68506,132000,1024
2,-21,0,0,3.6991,132500,1024
2,-21,0,0,3.71362,133000,1024
2,-21,0,0,3.72787,133500,1024
2,-21,0,0,3.74192,134000,1024
2,-21,0,0,3.75604,134500,1024
2,-21,0,0,3.77062,135000,1024
2,-21,0,0,3.78478,135500,1024
2,-21,0,0,3.79879,136000,1024
2,-21,0,0,3.81312,136500,1024
2,-21,0,0,3.82735,137000,1024
2,-21,0,0,3.84155,137500,1024
2,-21,0,0,3.85546,138000,1024
2,-21,0,0,3.86983,138500,1024
2,-21,0,0,3.88413,139000,1024
2,-21,0,0,3.89863,139500,1024
2,-21,0,0,3.91283,140000,1024
2,-21,0,0,3.92728,140500,1024
2,-21,0,0,3.94171,141000,1024
2,-21,0,0,3.95586,141500,1024
2,-21,0,0,3.97015,142000,1024
2,-21,0,0,3.98448,142500,1024
2,-21,0,0,3.9984,143000,1024
2,-21,0,0,4.01254,143500,1024
2,-21,0,0,4.02687,144000,1024
2,-21,0,0,4.04141,144500,1024
2,-21,0,0,4.05885,145000,1024
2,-21,0,0,4.07311,145500,1024
2,-21,0,0,4.08723,146000,1024
