Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,4.4498,88500,1024
1,-100,0,0,4.46158,89000,1024
1,-100,0,0,4.47289,89500,1024
1,-100,0,0,4.48827,90000,1024
1,-100,0,0,4.50438,90500,1024
1,-100,0,0,4.52125,91000,1024
1,-46,0,0,4.54735,91500,1024
1,-46,0,0,4.57565,92000,1024
1,-46,0,0,4.60327,92500,1024
1,-46,0,0,4.63161,93000,1024
1,-46,0,0,4.65932,93500,1024
1,-46,0,0,4.68837,94000,1024
1,-46,0,0,4.71703,94500,1024
1,-46,0,0,4.74489,95000,1024
1,-46,0,0,4.77356,95500,1024
1,-46,0,0,4.80142,96000,1024
1,-46,0,0,4.82514,96500,1024
1,-46,0,0,4.85354,97000,1024
1,-46,0,0,4.8823,97500,1024
1,-46,0,0,4.91035,98000,1024
1,-100,0,0,4.93433,98500,1024
1,-46,0,0,4.9538,99000,1024
1,-46,0,0,4.98231,99500,1024
1,-46,0,0,5.01097,100000,1024
1,-46,0,0,5.0395,100500,1024
1,-46,0,0,5.06772,101000,1024
1,-46,0,0,5.0959,101500,1024
1,-46,0,0,5.1245,102000,1024
1,-46,0,0,5.15232,102500,1024
1,-46,0,0,5.18443,103000,1024
1,-46,0,0,5.2128,103500,1024
1,-46,0,0,5.24111,104000,1024
1,-46,0,0,5.26958,104500,1024
1,-46,0,0,5.29892,105000,1024
1,-46,0,0,5.32709,105500,1024
1,-46,0,0,5.35588,106000,1024
1,-46,0,0,5.38433,106500,1024
1,-100,0,0,5.41225,107000,1024
1,-46,0,0,5.43344,107500,1024
1,-46,0,0,5.46173,108000,1024
1,-46,0,0,5.49024,108500,1024
1,-46,0,0,5.51857,109000,1024
1,-46,0,0,5.54744,109500,1024
1,-46,0,0,5.577,110000,1024
1,-46,0,0,5.60526,110500,1024
1,-46,0,0,5.63391,111000,1024
1,-46,0,0,5.66198,111500,1024
1,-46,0,0,5.69023,112000,1024
1,-46,0,0,5.7185,112500,1024
1,-46,0,0,5.74717,113000,1024
1,-46,0,0,5.77497,113500,1024
1,-46,0,0,5.80363,114000,1024
1,-46,0,0,5.83178,114500,1024
1,-46,0,0,5.86054,115000,1024
1,-46,0,0,5.88906,115500,1024
1,-46,0,0,5.91788,116000,1024
1,-46,0,0,5.94635,116500,1024
1,-46,0,0,5.97477,117000,1024
1,-46,0,0,6.00344,117500,1024
1,-46,0,0,6.03159,118000,1024
1,-46,0,0,6.05943,118500,1024
1,-46,0,0,6.08838,119000,1024
1,-46,0,0,6.11673,119500,1024
1,-46,0,0,6.14525,120000,1024
1,-46,0,0,6.1734,120500,1024
1,-46,0,0,6.20168,121000,1024
1,-46,0,0,6.23034,121500,1024
1,-46,0,0,6.25902,122000,1024
1,-46,0,0,6.28743,122500,1024
1,-46,0,0,6.3162,123000,1024
1,-46,0,0,6.34532,123500,1024
1,-46,0,0,6.37369,124000,1024
1,-46,0,0,6.40196,124500,1024
1,-46,0,0,6.43015,125000,1024
1,-46,0,0,6.45841,125500,1024
1,-46,0,0,6.48678,126000,1024
1,-46,0,0,6.51537,126500,1024
1,-46,0,0,6.5436,127000,1024
1,-46,0,0,6.57256,127500,1024
1,-46,0,0,6.60067,128000,1024
1,-46,0,0,6.62918,128500,1024
1,-46,0,0,6.65736,129000,1024
1,-46,0,0,6.68604,129500,1024
1,-46,0,0,6.71528,130000,1024
1,-46,0,0,6.74313,130500,1024
1,-46,0,0,6.77136,131000,1024
1,-46,0,0,6.80052,131500,1024
1,-46,0,0,6.82857,132000,1024
1,-46,0,0,6.8568,132500,1024
1,-46,0,0,6.88494,133000,1024
1,-46,0,0,6.91349,133500,1024
1,-46,0,0,6.94193,134000,1024
1,-46,0,0,6.97057,134500,1024
1,-46,0,0,6.99912,135000,1024
1,-46,0,0,7.02703,135500,1024
1,-46,0,0,7.05525,136000,1024
1,-46,0,0,7.08387,136500,1024
1,-46,0,0,7.11216,137000,1024
1,-46,0,0,7.14065,137500,1024
1,-46,0,0,7.16867,138000,1024
1,-46,0,0,7.1969,138500,1024
1,-46,0,0,7.22512,139000,1024
1,-46,0,0,7.25341,139500,1024
1,-46,0,0,7.28204,140000,1024
1,-46,0,0,7.31028,140500,1024
1,-46,0,0,7.33872,141000,1024
1,-46,0,0,7.36648,141500,1024
1,-46,0,0,7.39493,142000,1024
1,-46,0,0,7.42368,142500,1024
1,-46,0,0,7.45217,143000,1024
1,-46,0,0,7.48053,143500,1024
1,-46,0,0,7.50887,144000,1024
1,-46,0,0,7.53696,144500,1024
1,-46,0,0,7.56561,145000,1024
1,-46,0,0,7.59423,145500,1024
1,-46,0,0,7.62262,146000,1024
1,-46,0,0,7.65092,146500,1024
1,-46,0,0,7.6789,147000,1024
1,-46,0,0,7.70722,147500,1024
1,-46,0,0,7.73592,148000,1024
1,-46,0,0,7.76416,148500,1024
1,-100,0,0,7.7881,149000,1024
1,-100,0,0,7.8121,149500,1024
1,-46,0,0,7.83897,150000,1024
1,-46,0,0,7.8669,150500,1024
1,-46,0,0,7.89496,151000,1024
1,-46,0,0,7.92398,151500,1024
1,-46,0,0,7.95306,152000,1024
1,-46,0,0,7.98161,152500,1024
1,-100,0,0,8.00893,153000,1024
1,-46,0,0,8.03411,153500,1024
1,-46,0,0,8.06248,154000,1024
1,-46,0,0,8.08696,154500,1024
1,-46,0,0,8.11538,155000,1024
1,-46,0,0,8.14367,155500,1024
1,-46,0,0,8.1717,156000,1024
1,-46,0,0,8.19996,156500,1024
1,-46,0,0,8.22782,157000,1024
1,-46,0,0,8.25609,157500,1024
1,-46,0,0,8.28438,158000,1024
1,-46,0,0,8.31281,158500,1024
1,-46,0,0,8.34098,159000,1024
1,-46,0,0,8.36853,159500,1024
1,-46,0,0,8.39642,160000,1024
1,-46,0,0,8.42517,160500,1024
1,-46,0,0,8.45351,161000,1024
1,-46,0,0,8.48197,161500,1024
1,-46,0,0,8.51045,162000,1024
1,-46,0,0,8.53965,162500,1024
1,-46,0,0,8.5681,163000,1024
1,-46,0,0,8.59619,163500,1024
1,-46,0,0,8.62466,164000,1024
1,-46,0,0,8.65326,164500,1024
1,-46,0,0,8.68275,165000,1024
1,-46,0,0,8.71064,165500,1024
1,-46,0,0,8.7394,166000,1024
1,-46,0,0,8.76786,166500,1024
1,-46,0,0,8.79556,167000,1024
1,-46,0,0,8.82703,167500,1024
1,-46,0,0,8.85542,168000,1024
1,-46,0,0,8.88414,168500,1024
1,-46,0,0,8.91262,169000,1024
1,-46,0,0,8.94075,169500,1024
1,-46,0,0,8.96878,170000,1024
1,-46,0,0,8.99665,170500,1024
1,-46,0,0,9.02499,171000,1024
1,-46,0,0,9.05365,171500,1024
1,-46,0,0,9.08245,172000,1024
1,-46,0,0,9.1114,172500,1024
1,-46,0,0,9.13984,173000,1024
1,-46,0,0,9.1679,173500,1024
1,-46,0,0,9.19662,174000,1024
1,-46,0,0,9.22542,174500,1024
1,-46,0,0,9.25448,175000,1024
1,-46,0,0,9.2826,175500,1024
1,-46,0,0,9.31139,176000,1024
1,-46,0,0,9.3391,176500,1024
1,-46,0,0,9.36724,177000,1024
1,-46,0,0,9.39508,177500,1024
1,-46,0,0,9.42315,178000,1024
1,-46,0,0,9.45112,178500,1024
1,-46,0,0,9.47967,179000,1024
1,-46,0,0,9.50775,179500,1024
1,-46,0,0,9.5366,180000,1024
1,-46,0,0,9.56513,180500,1024
1,-46,0,0,9.59326,181000,1024
1,-46,0,0,9.62139,181500,1024
1,-46,0,0,9.64976,182000,1024
1,-46,0,0,9.67797,182500,1024
1,-46,0,0,9.70584,183000,1024
1,-46,0,0,9.73419,183500,1024
1,-46,0,0,9.76257,184000,1024
1,-46,0,0,9.79101,184500,1024
1,-46,0,0,9.8187,185000,1024
1,-46,0,0,9.8467,185500,1024
1,-46,0,0,9.87481,186000,1024
1,-46,0,0,9.90317,186500,1024
1,-46,0,0,9.93207,187000,1024
1,-46,0,0,9.95982,187500,1024
1,-46,0,0,9.98823,188000,1024
1,-46,0,0,10.0165,188500,1024
1,-46,0,0,10.0444,189000,1024
1,-46,0,0,10.0724,189500,1024
1,-46,0,0,10.1011,190000,1024
1,-46,0,0,10.1244,190500,1024
1,-46,0,0,10.1524,191000,1024
1,-46,0,0,10.1803,191500,1024
1,-46,0,0,10.2085,192000,1024
1,-100,0,0,10.2364,192500,1024
1,-46,0,0,10.2643,193000,1024
1,-46,0,0,10.2923,193500,1024
1,-46,0,0,10.3213,194000,1024
1,-46,0,0,10.3505,194500,1024
1,-46,0,0,10.379,195000,1024
1,-46,0,0,10.4075,195500,1024
1,-46,0,0,10.4371,196000,1024
1,-46,0,0,10.466,196500,1024
1,-46,0,0,10.4944,197000,1024
1,-46,0,0,10.523,197500,1024
1,-46,0,0,10.5513,198000,1024
1,-46,0,0,10.5801,198500,1024
1,-46,0,0,10.6083,199000,1024
1,-46,0,0,10.6367,199500,1024
1,-46,0,0,10.6652,200000,1024
1,-46,0,0,10.6935,200500,1024
1,-46,0,0,10.7217,201000,1024
1,-46,0,0,10.7498,201500,1024
1,-46,0,0,10.7785,202000,1024
1,-46,0,0,10.8066,202500,1024
1,-46,0,0,10.8348,203000,1024
1,-46,0,0,10.8634,203500,1024
1,-46,0,0,10.8919,204000,1024
1,-46,0,0,10.9204,204500,1024
1,-46,0,0,10.9487,205000,1024
1,-46,0,0,10.9768,205500,1024
1,-46,0,0,11.0052,206000,1024
1,-46,0,0,11.0325,206500,1024
1,-46,0,0,11.0606,207000,1024
1,-46,0,0,11.0889,207500,1024
1,-46,0,0,11.1172,208000,1024
1,-100,0,0,11.1457,208500,1024
1,-46,0,0,11.1738,209000,1024
1,-46,0,0,11.2018,209500,1024
1,-46,0,0,11.2304,210000,1024
1,-46,0,0,11.2588,210500,1024
1,-46,0,0,11.2864,211000,1024
1,-46,0,0,11.3147,211500,1024
1,-46,0,0,11.3429,212000,1024
1,-46,0,0,11.3714,212500,1024
1,-100,0,0,11.3965,213000,1024
1,-100,0,0,11.4101,213500,1024
1,-46,0,0,11.4367,214000,1024
1,-46,0,0,11.4647,214500,1024
1,-100,0,0,11.4865,215000,1024
1,-100,0,0,11.5094,215500,1024
1,-46,0,0,11.539,216000,1024
1,-46,0,0,11.567,216500,1024
1,-46,0,0,11.5952,217000,1024
1,-46,0,0,11.6243,217500,1024
1,-46,0,0,11.6528,218000,1024
1,-46,0,0,11.6814,218500,1024
1,-46,0,0,11.7092,219000,1024
1,-46,0,0,11.737,219500,1024
1,-46,0,0,11.7654,220000,1024
1,-46,0,0,11.7941,220500,1024
1,-46,0,0,11.8231,221000,1024
1,-46,0,0,11.8511,221500,1024
1,-46,0,0,11.8793,222000,1024
1,-46,0,0,11.9073,222500,1024
1,-46,0,0,11.9362,223000,1024
1,-46,0,0,11.9651,223500,1024
1,-46,0,0,11.9938,224000,1024
1,-46,0,0,12.0222,224500,1024
1,-46,0,0,12.0509,225000,1024
1,-46,0,0,12.0792,225500,1024
1,-46,0,0,12.1076,226000,1024
1,-46,0,0,12.1366,226500,1024
1,-100,0,0,12.1589,227000,1024
1,-100,0,0,12.1793,227500,1024
1,-46,0,0,12.2065,228000,1024
1,-46,0,0,12.2347,228500,1024
1,-46,0,0,12.2633,229000,1024
1,-46,0,0,12.2916,229500,1024
1,-46,0,0,12.32,230000,1024
1,-46,0,0,12.3486,230500,1024
1,-46,0,0,12.3762,231000,1024
1,-46,0,0,12.4046,231500,1024
1,-46,0,0,12.4326,232000,1024
1,-46,0,0,12.4614,232500,1024
1,-46,0,0,12.4897,233000,1024
1,-46,0,0,12.5186,233500,1024
1,-46,0,0,12.5469,234000,1024
1,-46,0,0,12.5755,234500,1024
1,-46,0,0,12.6044,235000,1024
1,-46,0,0,12.6329,235500,1024
1,-46,0,0,12.6611,236000,1024
1,-46,0,0,12.6895,236500,1024
1,-46,0,0,12.7179,237000,1024
1,-46,0,0,12.7465,237500,1024
1,-46,0,0,12.775,238000,1024
1,-46,0,0,12.804,238500,1024
1,-46,0,0,12.8327,239000,1024
1,-46,0,0,12.8613,239500,1024
1,-46,0,0,12.8899,240000,1024
1,-46,0,0,12.9193,240500,1024
1,-46,0,0,12.9482,241000,1024
1,-46,0,0,12.9761,241500,1024
1,-46,0,0,13.0048,242000,1024
1,-46,0,0,13.0328,242500,1024
1,-46,0,0,13.0604,243000,1024
1,-46,0,0,13.0883,243500,1024
1,-46,0,0,13.1166,244000,1024
1,-46,0,0,13.1449,244500,1024
1,-46,0,0,13.1735,245000,1024
1,-46,0,0,13.2016,245500,1024
1,-46,0,0,13.2301,246000,1024
1,-46,0,0,13.259,246500,1024
1,-46,0,0,13.2874,247000,1024
1,-46,0,0,13.3167,247500,1024
1,-46,0,0,13.3448,248000,1024
1,-46,0,0,13.3736,248500,1024
1,-46,0,0,13.4018,249000,1024
1,-46,0,0,13.4303,249500,1024
1,-46,0,0,13.4587,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0174902,500,1024
2,-100,0,0,0.0326847,1000,1024
2,-100,0,0,0.043865,1500,1024
2,-100,0,0,0.0600082,2000,1024
2,-100,0,0,0.0815207,2500,1024
2,-100,0,0,0.0994486,3000,1024
2,-100,0,0,0.118066,3500,1024
2,-100,0,0,0.134268,4000,1024
2,-100,0,0,0.149085,4500,1024
2,-100,0,0,0.164182,5000,1024
2,-100,0,0,0.182073,5500,1024
2,-100,0,0,0.194661,6000,1024
2,-100,0,0,0.210094,6500,1024
2,-100,0,0,0.224763,7000,1024
2,-100,0,0,0.24148,7500,1024
2,-100,0,0,0.262698,8000,1024
2,-100,0,0,0.277232,8500,1024
2,-100,0,0,0.292249,9000,1024
2,-100,0,0,0.310121,9500,1024
2,-100,0,0,0.328193,10000,1024
2,-100,0,0,0.350768,10500,1024
2,-100,0,0,0.372349,11000,1024
2,-100,0,0,0.38395,11500,1024
2,-100,0,0,0.399161,12000,1024
2,-100,0,0,0.413502,12500,1024
2,-100,0,0,0.428302,13000,1024
2,-100,0,0,0.447992,13500,1024
2,-100,0,0,0.467373,14000,1024
2,-100,0,0,0.485175,14500,1024
2,-100,0,0,0.49917,15000,1024
2,-100,0,0,0.513595,15500,1024
2,-100,0,0,0.526423,16000,1024
2,-100,0,0,0.542064,16500,1024
2,-100,0,0,0.558906,17000,1024
2,-100,0,0,0.575789,17500,1024
2,-100,0,0,0.594498,18000,1024
2,-100,0,0,0.614249,18500,1024
2,-100,0,0,0.645581,19000,1024
2,-100,0,0,0.669676,19500,1024
2,-100,0,0,0.690897,20000,1024
2,-100,0,0,0.72014,20500,1024
2,-100,0,0,0.747232,21000,1024
2,-100,0,0,0.772657,21500,1024
2,-100,0,0,0.787947,22000,1024
2,-100,0,0,0.807095,22500,1024
2,-100,0,0,0.830828,23000,1024
2,-100,0,0,0.860546,23500,1024
2,-100,0,0,0.896725,24000,1024
2,-100,0,0,0.928314,24500,1024
2,-100,0,0,0.95313,25000,1024
2,-100,0,0,0.971334,25500,1024
2,-100,0,0,0.986966,26000,1024
2,-100,0,0,1.00252,26500,1024
2,-100,0,0,1.01847,27000,1024
2,-100,0,0,1.03983,27500,1024
2,-100,0,0,1.05649,28000,1024
2,-100,0,0,1.07594,28500,1024
2,-100,0,0,1.09187,29000,1024
2,-100,0,0,1.10539,29500,1024
2,-100,0,0,1.12377,30000,1024
2,-100,0,0,1.14144,30500,1024
2,-100,0,0,1.16401,31000,1024
2,-100,0,0,1.19225,31500,1024
2,-100,0,0,1.22446,32000,1024
2,-100,0,0,1.25822,32500,1024
2,-100,0,0,1.29221,33000,1024
2,-100,0,0,1.31683,33500,1024
2,-100,0,0,1.33938,34000,1024
2,-100,0,0,1.36534,34500,1024
2,-100,0,0,1.39103,35000,1024
2,-100,0,0,1.42414,35500,1024
2,-100,0,0,1.45561,36000,1024
2,-100,0,0,1.49156,36500,1024
2,-100,0,0,1.51837,37000,1024
2,-100,0,0,1.53317,37500,1024
2,-100,0,0,1.55696,38000,1024
2,-100,0,0,1.58601,38500,1024
2,-100,0,0,1.61923,39000,1024
2,-100,0,0,1.66403,39500,1024
2,-100,0,0,1.71558,40000,1024
2,-100,0,0,1.76241,40500,1024
2,-100,0,0,1.79936,41000,1024
2,-100,0,0,1.84302,41500,1024
2,-100,0,0,1.88485,42000,1024
2,-100,0,0,1.92585,42500,1024
2,-100,0,0,1.96744,43000,1024
2,-100,0,0,2.01502,43500,1024
2,-100,0,0,2.06931,44000,1024
2,-100,0,0,2.12228,44500,1024
2,-100,0,0,2.17201,45000,1024
2,-100,0,0,2.22257,45500,1024
2,-100,0,0,2.27004,46000,1024
2,-100,0,0,2.31076,46500,1024
2,-100,0,0,2.35444,47000,1024
2,-100,0,0,2.40456,47500,1024
2,-100,0,0,2.42877,48000,1024
2,-100,0,0,2.48056,48500,1024
2,-100,0,0,2.51941,49000,1024
2,-100,0,0,2.56763,49500,1024
2,-100,0,0,2.61975,50000,1024
2,-100,0,0,2.67209,50500,1024
2,-100,0,0,2.71966,51000,1024
2,-100,0,0,2.77283,51500,1024
2,-100,0,0,2.81791,52000,1024
2,-100,0,0,2.87306,52500,1024
2,-100,0,0,2.92307,53000,1024
2,-100,0,0,2.97237,53500,1024
2,-100,0,0,3.01551,54000,1024
2,-100,0,0,3.06792,54500,1024
2,-100,0,0,3.12408,55000,1024
2,-100,0,0,3.17499,55500,1024
2,-100,0,0,3.23054,56000,1024
2,-100,0,0,3.28586,56500,1024
2,-100,0,0,3.34038,57000,1024
2,-100,0,0,3.39341,57500,1024
2,-100,0,0,3.449,58000,1024
2,-100,0,0,3.49706,58500,1024
2,-100,0,0,3.55337,59000,1024
2,-100,0,0,3.60067,59500,1024
2,-100,0,0,3.656,60000,1024
2,-100,0,0,3.69965,60500,1024
2,-100,0,0,3.75199,61000,1024
2,-100,0,0,3.80614,61500,1024
2,-100,0,0,3.85665,62000,1024
2,-100,0,0,3.88633,62500,1024
2,-100,0,0,3.91768,63000,1024
2,-100,0,0,3.9409,63500,1024
2,-100,0,0,3.97492,64000,1024
2,-100,0,0,4.03154,64500,1024
2,-100,0,0,4.07933,65000,1024
2,-100,0,0,4.13432,65500,1024
2,-100,0,0,4.18969,66000,1024
2,-100,0,0,4.24642,66500,1024
2,-100,0,0,4.29995,67000,1024
2,-100,0,0,4.35495,67500,1024
2,-100,0,0,4.41063,68000,1024
2,-100,0,0,4.46588,68500,1024
2,-100,0,0,4.51919,69000,1024
2,-100,0,0,4.57532,69500,1024
2,-100,0,0,4.6321,70000,1024
2,-100,0,0,4.68833,70500,1024
2,-100,0,0,4.74231,71000,1024
2,-100,0,0,4.79561,71500,1024
2,-100,0,0,4.85111,72000,1024
2,-100,0,0,4.90615,72500,1024
2,-100,0,0,4.96225,73000,1024
2,-100,0,0,5.01937,73500,1024
2,-100,0,0,5.07683,74000,1024
2,-100,0,0,5.13305,74500,1024
2,-100,0,0,5.18477,75000,1024
2,-100,0,0,5.22518,75500,1024
2,-100,0,0,5.28138,76000,1024
2,-100,0,0,5.33731,76500,1024
2,-100,0,0,5.39361,77000,1024
2,-100,0,0,5.44971,77500,1024
2,-100,0,0,5.48626,78000,1024
2,-100,0,0,5.53318,78500,1024
2,-100,0,0,5.58833,79000,1024
2,-100,0,0,5.64493,79500,1024
2,-100,0,0,5.69924,80000,1024
2,-100,0,0,5.7547,80500,1024
2,-100,0,0,5.81009,81000,1024
2,-100,0,0,5.86548,81500,1024
2,-100,0,0,5.92224,82000,1024
2,-100,0,0,5.97846,82500,1024
2,-100,0,0,6.0303,83000,1024
2,-100,0,0,6.07423,83500,1024
2,-100,0,0,6.12295,84000,1024
2,-100,0,0,6.16176,84500,1024
2,-100,0,0,6.20433,85000,1024
2,-100,0,0,6.26069,85500,1024
2,-100,0,0,6.31551,86000,1024
2,-100,0,0,6.37316,86500,1024
2,-100,0,0,6.42917,87000,1024
2,-100,0,0,6.48629,87500,1024
2,-100,0,0,6.54276,88000,1024
2,-100,0,0,6.59898,88500,1024
2,-100,0,0,6.65759,89000,1024
2,-100,0,0,6.71334,89500,1024
2,-100,0,0,6.77006,90000,1024
2,-100,0,0,6.81275,90500,1024
2,-100,0,0,6.86909,91000,1024
2,-100,0,0,6.92486,91500,1024
2,-100,0,0,6.98095,92000,1024
2,-100,0,0,7.03743,92500,1024
2,-100,0,0,7.09321,93000,1024
2,-100,0,0,7.14984,93500,1024
2,-100,0,0,7.20625,94000,1024
2,-100,0,0,7.26361,94500,1024
2,-100,0,0,7.32114,95000,1024
2,-100,0,0,7.37826,95500,1024
2,-100,0,0,7.43411,96000,1024
2,-100,0,0,7.49084,96500,1024
2,-100,0,0,7.54698,97000,1024
2,-100,0,0,7.60314,97500,1024
2,-100,0,0,7.65896,98000,1024
2,-100,0,0,7.71495,98500,1024
2,-100,0,0,7.77154,99000,1024
2,-100,0,0,7.82906,99500,1024
2,-100,0,0,7.8796,100000,1024
2,-100,0,0,7.93634,100500,1024
2,-100,0,0,7.98762,101000,1024
2,-100,0,0,8.04412,101500,1024
2,-100,0,0,8.10061,102000,1024
2,-100,0,0,8.15671,102500,1024
2,-100,0,0,8.21126,103000,1024
2,-100,0,0,8.26693,103500,1024
2,-100,0,0,8.32407,104000,1024
2,-100,0,0,8.37993,104500,1024
2,-100,0,0,8.43704,105000,1024
2,-100,0,0,8.49268,105500,1024
2,-100,0,0,8.55063,106000,1024
2,-100,0,0,8.60646,106500,1024
2,-100,0,0,8.65882,107000,1024
2,-100,0,0,8.71573,107500,1024
2,-100,0,0,8.77159,108000,1024
2,-100,0,0,8.82763,108500,1024
2,-100,0,0,8.88418,109000,1024
2,-100,0,0,8.92867,109500,1024
2,-100,0,0,8.98617,110000,1024
2,-100,0,0,9.04372,110500,1024
2,-100,0,0,9.09859,111000,1024
2,-100,0,0,9.15528,111500,1024
2,-100,0,0,9.21179,112000,1024
2,-100,0,0,9.26882,112500,1024
2,-100,0,0,9.32354,113000,1024
2,-100,0,0,9.37917,113500,1024
2,-100,0,0,9.43484,114000,1024
2,-100,0,0,9.4896,114500,1024
2,-100,0,0,9.53704,115000,1024
2,-100,0,0,9.59428,115500,1024
2,-100,0,0,9.65015,116000,1024
2,-100,0,0,9.7071,116500,1024
2,-100,0,0,9.76356,117000,1024
2,-100,0,0,9.81984,117500,1024
2,-100,0,0,9.87663,118000,1024
2,-100,0,0,9.93416,118500,1024
2,-100,0,0,9.99118,119000,1024
2,-100,0,0,10.0467,119500,1024
2,-100,0,0,10.1045,120000,1024
2,-100,0,0,10.1605,120500,1024
2,-100,0,0,10.2172,121000,1024
2,-100,0,0,10.2738,121500,1024
2,-100,0,0,10.3303,122000,1024
2,-100,0,0,10.3861,122500,1024
2,-100,0,0,10.4428,123000,1024
2,-100,0,0,10.4993,123500,1024
2,-100,0,0,10.5566,124000,1024
2,-100,0,0,10.6135,124500,1024
2,-100,0,0,10.6685,125000,1024
2,-100,0,0,10.7255,125500,1024
2,-100,0,0,10.7826,126000,1024
2,-100,0,0,10.8405,126500,1024
2,-100,0,0,10.897,127000,1024
2,-100,0,0,10.9536,127500,1024
2,-100,0,0,11.0098,128000,1024
2,-100,0,0,11.0657,128500,1024
2,-100,0,0,11.1216,129000,1024
2,-100,0,0,11.177,129500,1024
2,-100,0,0,11.2331,130000,1024
2,-100,0,0,11.2832,130500,1024
2,-100,0,0,11.307,131000,1024
2,-100,0,0,11.3421,131500,1024
2,-100,0,0,11.3979,132000,1024
2,-100,0,0,11.4554,132500,1024
2,-100,0,0,11.511,133000,1024
2,-100,0,0,11.5673,133500,1024
2,-100,0,0,11.6238,134000,1024
2,-100,0,0,11.6801,134500,1024
2,-100,0,0,11.7358,135000,1024
2,-100,0,0,11.7919,135500,1024
2,-100,0,0,11.8487,136000,1024
2,-100,0,0,11.9047,136500,1024
2,-100,0,0,11.9605,137000,1024
2,-100,0,0,12.0174,137500,1024
2,-100,0,0,12.0734,138000,1024
2,-100,0,0,12.1308,138500,1024
2,-100,0,0,12.1867,139000,1024
2,-100,0,0,12.2437,139500,1024
2,-100,0,0,12.2901,140000,1024
2,-100,0,0,12.3458,140500,1024
2,-100,0,0,12.4037,141000,1024
2,-100,0,0,12.4592,141500,1024
2,-100,0,0,12.5153,142000,1024
2,-100,0,0,12.5722,142500,1024
2,-100,0,0,12.6277,143000,1024
2,-100,0,0,12.6659,143500,1024
2,-100,0,0,12.7185,144000,1024
2,-100,0,0,12.774,144500,1024
2,-100,0,0,12.8306,145000,1024
2,-100,0,0,12.8868,145500,1024
2,-100,0,0,12.9435,146000,1024
2,-100,0,0,12.9995,146500,1024
2,-100,0,0,13.0564,147000,1024
2,-100,0,0,13.114,147500,1024
2,-100,0,0,13.1705,148000,1024
2,-100,0,0,13.2264,148500,1024
2,-100,0,0,13.2796,149000,1024
2,-100,0,0,13.3362,149500,1024
2,-100,0,0,13.3932,150000,1024
2,-100,0,0,13.4297,150500,1024
2,-100,0,0,13.4459,151000,1024
2,-100,0,0,13.462,151500,1024
2,-100,0,0,13.479,152000,1024
2,-100,0,0,13.4971,152500,1024
2,-100,0,0,13.5145,153000,1024
2,-100,0,0,13.5304,153500,1024
2,-100,0,0,13.5534,154000,1024
2,-100,0,0,13.611,154500,1024
2,-100,0,0,13.6663,155000,1024
2,-100,0,0,13.7237,155500,1024
2,-100,0,0,13.7799,156000,1024
2,-100,0,0,13.8366,156500,1024
2,-100,0,0,13.8927,157000,1024
2,-100,0,0,13.9502,157500,1024
2,-100,0,0,14.0065,158000,1024
2,-100,0,0,14.0623,158500,1024
2,-100,0,0,14.1201,159000,1024
2,-100,0,0,14.1755,159500,1024
2,-100,0,0,14.2319,160000,1024
2,-100,0,0,14.2888,160500,1024
2,-100,0,0,14.346,161000,1024
2,-100,0,0,14.4027,161500,1024
2,-100,0,0,14.4601,162000,1024
2,-100,0,0,14.5168,162500,1024
2,-100,0,0,14.5737,163000,1024
2,-100,0,0,14.629,163500,1024
2,-100,0,0,14.6851,164000,1024
2,-100,0,0,14.7416,164500,1024
2,-100,0,0,14.7977,165000,1024
2,-100,0,0,14.855,165500,1024
2,-100,0,0,14.9103,166000,1024
2,-100,0,0,14.9668,166500,1024
2,-100,0,0,15.0219,167000,1024
2,-100,0,0,15.0657,167500,1024
2,-100,0,0,15.1214,168000,1024
2,-100,0,0,15.1767,168500,1024
2,-100,0,0,15.2333,169000,1024
2,-100,0,0,15.291,169500,1024
2,-100,0,0,15.3483,170000,1024
2,-100,0,0,15.4065,170500,1024
2,-100,0,0,15.4622,171000,1024
2,-100,0,0,15.5184,171500,1024
2,-100,0,0,15.575,172000,1024
2,-100,0,0,15.6301,172500,1024
2,-100,0,0,15.6861,173000,1024
2,-100,0,0,15.7423,173500,1024
2,-100,0,0,15.7993,174000,1024
2,-100,0,0,15.8557,174500,1024
2,-100,0,0,15.9124,175000,1024
2,-100,0,0,15.9707,175500,1024
2,-100,0,0,16.0266,176000,1024
2,-100,0,0,16.0825,176500,1024
2,-100,0,0,16.1362,177000,1024
2,-100,0,0,16.1915,177500,1024
2,-100,0,0,16.2467,178000,1024
2,-100,0,0,16.3039,178500,1024
2,-100,0,0,16.3595,179000,1024
2,-100,0,0,16.4135,179500,1024
2,-100,0,0,16.4714,180000,1024
2,-100,0,0,16.5295,180500,1024
2,-100,0,0,16.5873,181000,1024
2,-100,0,0,16.6444,181500,1024
2,-100,0,0,16.7017,182000,1024
2,-100,0,0,16.7592,182500,1024
