Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.2617,88500,1024
1,-100,0,0,1.26895,89000,1024
1,-100,0,0,1.27607,89500,1024
1,-100,0,0,1.28338,90000,1024
1,-100,0,0,1.29051,90500,1024
1,-100,0,0,1.29779,91000,1024
1,-100,0,0,1.30488,91500,1024
1,-100,0,0,1.31199,92000,1024
1,-100,0,0,1.31918,92500,1024
1,-100,0,0,1.32643,93000,1024
1,-100,0,0,1.33358,93500,1024
1,-100,0,0,1.34078,94000,1024
1,-100,0,0,1.34794,94500,1024
1,-100,0,0,1.35502,95000,1024
1,-100,0,0,1.3622,95500,1024
1,-100,0,0,1.36955,96000,1024
1,-100,0,0,1.3769,96500,1024
1,-100,0,0,1.38407,97000,1024
1,-100,0,0,1.39124,97500,1024
1,-100,0,0,1.39832,98000,1024
1,-100,0,0,1.40559,98500,1024
1,-100,0,0,1.4129,99000,1024
1,-100,0,0,1.42009,99500,1024
1,-100,0,0,1.42736,100000,1024
1,-100,0,0,1.43438,100500,1024
1,-100,0,0,1.44153,101000,1024
1,-100,0,0,1.44874,101500,1024
1,-100,0,0,1.45597,102000,1024
1,-100,0,0,1.46317,102500,1024
1,-100,0,0,1.47075,103000,1024
1,-100,0,0,1.47805,103500,1024
1,-100,0,0,1.48532,104000,1024
1,-100,0,0,1.49263,104500,1024
1,-100,0,0,1.50141,105000,1024
1,-100,0,0,1.50851,105500,1024
1,-100,0,0,1.51582,106000,1024
1,-100,0,0,1.52311,106500,1024
1,-100,0,0,1.53016,107000,1024
1,-100,0,0,1.53742,107500,1024
1,-100,0,0,1.54456,108000,1024
1,-100,0,0,1.5518,108500,1024
1,-100,0,0,1.55908,109000,1024
1,-100,0,0,1.56629,109500,1024
1,-100,0,0,1.57335,110000,1024
1,-100,0,0,1.58062,110500,1024
1,-100,0,0,1.58785,111000,1024
1,-100,0,0,1.59497,111500,1024
1,-100,0,0,1.60219,112000,1024
1,-100,0,0,1.60936,112500,1024
1,-100,0,0,1.61639,113000,1024
1,-100,0,0,1.62356,113500,1024
1,-100,0,0,1.63083,114000,1024
1,-100,0,0,1.63819,114500,1024
1,-100,0,0,1.64536,115000,1024
1,-100,0,0,1.65249,115500,1024
1,-100,0,0,1.65981,116000,1024
1,-100,0,0,1.66688,116500,1024
1,-100,0,0,1.67408,117000,1024
1,-100,0,0,1.68119,117500,1024
1,-100,0,0,1.68849,118000,1024
1,-100,0,0,1.69558,118500,1024
1,-100,0,0,1.70287,119000,1024
1,-100,0,0,1.71009,119500,1024
1,-100,0,0,1.7173,120000,1024
1,-100,0,0,1.72456,120500,1024
1,-100,0,0,1.73184,121000,1024
1,-100,0,0,1.73905,121500,1024
1,-100,0,0,1.74702,122000,1024
1,-100,0,0,1.75425,122500,1024
1,-100,0,0,1.76149,123000,1024
1,-100,0,0,1.76865,123500,1024
1,-100,0,0,1.77582,124000,1024
1,-100,0,0,1.78306,124500,1024
1,-100,0,0,1.79029,125000,1024
1,-100,0,0,1.79739,125500,1024
1,-100,0,0,1.80459,126000,1024
1,-100,0,0,1.81178,126500,1024
1,-100,0,0,1.81899,127000,1024
1,-100,0,0,1.82631,127500,1024
1,-100,0,0,1.83379,128000,1024
1,-100,0,0,1.84079,128500,1024
1,-100,0,0,1.84795,129000,1024
1,-100,0,0,1.855,129500,1024
1,-100,0,0,1.86243,130000,1024
1,-100,0,0,1.86942,130500,1024
1,-100,0,0,1.87679,131000,1024
1,-100,0,0,1.88401,131500,1024
1,-100,0,0,1.89132,132000,1024
1,-100,0,0,1.89879,132500,1024
1,-100,0,0,1.90603,133000,1024
1,-100,0,0,1.91337,133500,1024
1,-100,0,0,1.92068,134000,1024
1,-100,0,0,1.92809,134500,1024
1,-100,0,0,1.93526,135000,1024
1,-100,0,0,1.94241,135500,1024
1,-100,0,0,1.94957,136000,1024
1,-100,0,0,1.95686,136500,1024
1,-100,0,0,1.96421,137000,1024
1,-100,0,0,1.9714,137500,1024
1,-100,0,0,1.97859,138000,1024
1,-100,0,0,1.98596,138500,1024
1,-100,0,0,1.99341,139000,1024
1,-100,0,0,2.00048,139500,1024
1,-100,0,0,2.00794,140000,1024
1,-100,0,0,2.01506,140500,1024
1,-100,0,0,2.02223,141000,1024
1,-100,0,0,2.0294,141500,1024
1,-100,0,0,2.03648,142000,1024
1,-100,0,0,2.04358,142500,1024
1,-100,0,0,2.05082,143000,1024
1,-100,0,0,2.05789,143500,1024
1,-100,0,0,2.06513,144000,1024
1,-100,0,0,2.07238,144500,1024
1,-100,0,0,2.07973,145000,1024
1,-100,0,0,2.08705,145500,1024
1,-100,0,0,2.09447,146000,1024
1,-100,0,0,2.1016,146500,1024
1,-100,0,0,2.10903,147000,1024
1,-100,0,0,2.11635,147500,1024
1,-100,0,0,2.12361,148000,1024
1,-100,0,0,2.13088,148500,1024
1,-100,0,0,2.13823,149000,1024
1,-100,0,0,2.14567,149500,1024
1,-100,0,0,2.15277,150000,1024
1,-100,0,0,2.16004,150500,1024
1,-100,0,0,2.16727,151000,1024
1,-100,0,0,2.17455,151500,1024
1,-100,0,0,2.18182,152000,1024
1,-100,0,0,2.18911,152500,1024
1,-100,0,0,2.19636,153000,1024
1,-100,0,0,2.20357,153500,1024
1,-100,0,0,2.21093,154000,1024
1,-100,0,0,2.21819,154500,1024
1,-100,0,0,2.22549,155000,1024
1,-100,0,0,2.23266,155500,1024
1,-100,0,0,2.23997,156000,1024
1,-100,0,0,2.24723,156500,1024
1,-100,0,0,2.25457,157000,1024
1,-100,0,0,2.26181,157500,1024
1,-100,0,0,2.26896,158000,1024
1,-100,0,0,2.276,158500,1024
1,-100,0,0,2.28315,159000,1024
1,-100,0,0,2.29054,159500,1024
1,-100,0,0,2.29764,160000,1024
1,-100,0,0,2.30487,160500,1024
1,-100,0,0,2.31213,161000,1024
1,-100,0,0,2.31951,161500,1024
1,-100,0,0,2.32668,162000,1024
1,-100,0,0,2.33416,162500,1024
1,-100,0,0,2.34131,163000,1024
1,-100,0,0,2.34837,163500,1024
1,-100,0,0,2.3556,164000,1024
1,-100,0,0,2.36277,164500,1024
1,-100,0,0,2.36996,165000,1024
1,-100,0,0,2.37725,165500,1024
1,-100,0,0,2.38458,166000,1024
1,-100,0,0,2.3917,166500,1024
1,-100,0,0,2.39885,167000,1024
1,-100,0,0,2.40598,167500,1024
1,-100,0,0,2.41315,168000,1024
1,-100,0,0,2.42045,168500,1024
1,-100,0,0,2.42783,169000,1024
1,-100,0,0,2.43517,169500,1024
1,-100,0,0,2.44238,170000,1024
1,-100,0,0,2.44955,170500,1024
1,-100,0,0,2.45684,171000,1024
1,-100,0,0,2.46396,171500,1024
1,-100,0,0,2.47133,172000,1024
1,-100,0,0,2.47853,172500,1024
1,-100,0,0,2.48572,173000,1024
1,-100,0,0,2.49299,173500,1024
1,-100,0,0,2.50036,174000,1024
1,-100,0,0,2.50781,174500,1024
1,-100,0,0,2.51515,175000,1024
1,-100,0,0,2.52237,175500,1024
1,-100,0,0,2.5298,176000,1024
1,-100,0,0,2.53702,176500,1024
1,-100,0,0,2.54429,177000,1024
1,-100,0,0,2.55152,177500,1024
1,-100,0,0,2.55873,178000,1024
1,-100,0,0,2.56589,178500,1024
1,-100,0,0,2.57308,179000,1024
1,-100,0,0,2.58042,179500,1024
1,-100,0,0,2.58786,180000,1024
1,-100,0,0,2.59519,180500,1024
1,-100,0,0,2.60266,181000,1024
1,-100,0,0,2.60991,181500,1024
1,-100,0,0,2.61742,182000,1024
1,-100,0,0,2.62454,182500,1024
1,-100,0,0,2.63163,183000,1024
1,-100,0,0,2.63885,183500,1024
1,-100,0,0,2.64615,184000,1024
1,-100,0,0,2.65345,184500,1024
1,-100,0,0,2.66066,185000,1024
1,-100,0,0,2.66787,185500,1024
1,-100,0,0,2.67503,186000,1024
1,-100,0,0,2.68227,186500,1024
1,-100,0,0,2.68946,187000,1024
1,-100,0,0,2.69665,187500,1024
1,-100,0,0,2.70399,188000,1024
1,-100,0,0,2.71107,188500,1024
1,-100,0,0,2.71835,189000,1024
1,-100,0,0,2.72557,189500,1024
1,-100,0,0,2.73289,190000,1024
1,-100,0,0,2.74018,190500,1024
1,-100,0,0,2.74754,191000,1024
1,-100,0,0,2.75477,191500,1024
1,-100,0,0,2.76201,192000,1024
1,-100,0,0,2.76911,192500,1024
1,-100,0,0,2.7763,193000,1024
1,-100,0,0,2.78346,193500,1024
1,-100,0,0,2.79062,194000,1024
1,-100,0,0,2.79832,194500,1024
1,-100,0,0,2.80556,195000,1024
1,-100,0,0,2.81276,195500,1024
1,-100,0,0,2.81987,196000,1024
1,-100,0,0,2.82711,196500,1024
1,-100,0,0,2.83441,197000,1024
1,-100,0,0,2.84162,197500,1024
1,-100,0,0,2.84907,198000,1024
1,-100,0,0,2.8563,198500,1024
1,-100,0,0,2.8635,199000,1024
1,-100,0,0,2.87066,199500,1024
1,-100,0,0,2.87788,200000,1024
1,-100,0,0,2.8851,200500,1024
1,-100,0,0,2.89235,201000,1024
1,-100,0,0,2.8995,201500,1024
1,-100,0,0,2.90687,202000,1024
1,-100,0,0,2.91404,202500,1024
1,-100,0,0,2.92119,203000,1024
1,-100,0,0,2.92841,203500,1024
1,-100,0,0,2.93602,204000,1024
1,-100,0,0,2.94336,204500,1024
1,-100,0,0,2.95052,205000,1024
1,-100,0,0,2.95769,205500,1024
1,-100,0,0,2.96478,206000,1024
1,-100,0,0,2.97196,206500,1024
1,-100,0,0,2.97927,207000,1024
1,-100,0,0,2.98639,207500,1024
1,-100,0,0,2.99367,208000,1024
1,-100,0,0,3.00098,208500,1024
1,-100,0,0,3.00831,209000,1024
1,-100,0,0,3.01564,209500,1024
1,-100,0,0,3.02287,210000,1024
1,-100,0,0,3.03006,210500,1024
1,-100,0,0,3.03741,211000,1024
1,-100,0,0,3.04469,211500,1024
1,-100,0,0,3.05182,212000,1024
1,-100,0,0,3.05904,212500,1024
1,-100,0,0,3.06619,213000,1024
1,-100,0,0,3.07358,213500,1024
1,-100,0,0,3.08072,214000,1024
1,-100,0,0,3.08799,214500,1024
1,-100,0,0,3.0953,215000,1024
1,-100,0,0,3.10249,215500,1024
1,-100,0,0,3.10988,216000,1024
1,-100,0,0,3.11696,216500,1024
1,-100,0,0,3.12418,217000,1024
1,-100,0,0,3.13144,217500,1024
1,-100,0,0,3.13878,218000,1024
1,-100,0,0,3.14602,218500,1024
1,-100,0,0,3.15331,219000,1024
1,-100,0,0,3.16071,219500,1024
1,-100,0,0,3.16806,220000,1024
1,-100,0,0,3.17546,220500,1024
1,-100,0,0,3.18302,221000,1024
1,-100,0,0,3.19035,221500,1024
1,-100,0,0,3.19752,222000,1024
1,-100,0,0,3.20471,222500,1024
1,-100,0,0,3.21207,223000,1024
1,-100,0,0,3.21914,223500,1024
1,-100,0,0,3.22635,224000,1024
1,-100,0,0,3.23339,224500,1024
1,-100,0,0,3.24056,225000,1024
1,-100,0,0,3.24804,225500,1024
1,-100,0,0,3.25538,226000,1024
1,-100,0,0,3.26257,226500,1024
1,-100,0,0,3.26987,227000,1024
1,-100,0,0,3.27736,227500,1024
1,-100,0,0,3.28466,228000,1024
1,-100,0,0,3.29218,228500,1024
1,-100,0,0,3.29951,229000,1024
1,-100,0,0,3.30679,229500,1024
1,-100,0,0,3.31409,230000,1024
1,-100,0,0,3.32125,230500,1024
1,-100,0,0,3.3285,231000,1024
1,-100,0,0,3.33609,231500,1024
1,-100,0,0,3.34345,232000,1024
1,-100,0,0,3.35087,232500,1024
1,-100,0,0,3.35816,233000,1024
1,-100,0,0,3.36534,233500,1024
1,-100,0,0,3.37273,234000,1024
1,-100,0,0,3.37988,234500,1024
1,-100,0,0,3.38723,235000,1024
1,-100,0,0,3.39475,235500,1024
1,-100,0,0,3.40558,236000,1024
1,-100,0,0,3.41311,236500,1024
1,-100,0,0,3.42038,237000,1024
1,-100,0,0,3.42755,237500,1024
1,-100,0,0,3.43483,238000,1024
1,-100,0,0,3.44213,238500,1024
1,-100,0,0,3.4494,239000,1024
1,-100,0,0,3.45687,239500,1024
1,-100,0,0,3.4642,240000,1024
1,-100,0,0,3.47129,240500,1024
1,-100,0,0,3.47853,241000,1024
1,-100,0,0,3.48576,241500,1024
1,-100,0,0,3.49308,242000,1024
1,-100,0,0,3.50044,242500,1024
1,-100,0,0,3.50773,243000,1024
1,-100,0,0,3.51512,243500,1024
1,-100,0,0,3.52249,244000,1024
1,-100,0,0,3.52982,244500,1024
1,-100,0,0,3.53717,245000,1024
1,-100,0,0,3.54434,245500,1024
1,-100,0,0,3.55174,246000,1024
1,-100,0,0,3.55893,246500,1024
1,-100,0,0,3.56609,247000,1024
1,-100,0,0,3.5736,247500,1024
1,-100,0,0,3.58088,248000,1024
1,-100,0,0,3.58823,248500,1024
1,-100,0,0,3.59562,249000,1024
1,-100,0,0,3.60293,249500,1024
1,-100,0,0,3.61022,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0111217,500,1024
2,-100,0,0,0.0175325,1000,1024
2,-100,0,0,0.0240597,1500,1024
2,-100,0,0,0.0307926,2000,1024
2,-100,0,0,0.0373268,2500,1024
2,-100,0,0,0.0438162,3000,1024
2,-100,0,0,0.0504378,3500,1024
2,-100,0,0,0.0571002,4000,1024
2,-100,0,0,0.0636836,4500,1024
2,-100,0,0,0.0703463,5000,1024
2,-100,0,0,0.07705,5500,1024
2,-100,0,0,0.0838067,6000,1024
2,-100,0,0,0.0904502,6500,1024
2,-100,0,0,0.0972294,7000,1024
2,-100,0,0,0.103942,7500,1024
2,-100,0,0,0.110593,8000,1024
2,-100,0,0,0.117318,8500,1024
2,-100,0,0,0.123987,9000,1024
2,-100,0,0,0.130921,9500,1024
2,-100,0,0,0.137614,10000,1024
2,-100,0,0,0.144366,10500,1024
2,-100,0,0,0.151077,11000,1024
2,-100,0,0,0.157817,11500,1024
2,-100,0,0,0.164476,12000,1024
2,-100,0,0,0.171302,12500,1024
2,-100,0,0,0.178112,13000,1024
2,-100,0,0,0.184824,13500,1024
2,-100,0,0,0.191645,14000,1024
2,-100,0,0,0.198441,14500,1024
2,-100,0,0,0.205231,15000,1024
2,-100,0,0,0.21207,15500,1024
2,-100,0,0,0.218951,16000,1024
2,-100,0,0,0.225719,16500,1024
2,-100,0,0,0.232494,17000,1024
2,-100,0,0,0.239352,17500,1024
2,-100,0,0,0.246119,18000,1024
2,-100,0,0,0.252926,18500,1024
2,-100,0,0,0.259773,19000,1024
2,-100,0,0,0.266509,19500,1024
2,-100,0,0,0.273194,20000,1024
2,-100,0,0,0.280033,20500,1024
2,-100,0,0,0.28683,21000,1024
2,-100,0,0,0.293676,21500,1024
2,-100,0,0,0.300556,22000,1024
2,-100,0,0,0.307537,22500,1024
2,-100,0,0,0.314339,23000,1024
2,-100,0,0,0.321239,23500,1024
2,-100,0,0,0.328108,24000,1024
2,-100,0,0,0.334946,24500,1024
2,-100,0,0,0.34198,25000,1024
2,-100,0,0,0.348681,25500,1024
2,-100,0,0,0.355373,26000,1024
2,-100,0,0,0.362278,26500,1024
2,-100,0,0,0.369123,27000,1024
2,-100,0,0,0.376135,27500,1024
2,-100,0,0,0.382958,28000,1024
2,-100,0,0,0.389803,28500,1024
2,-100,0,0,0.396663,29000,1024
2,-100,0,0,0.403371,29500,1024
2,-100,0,0,0.410242,30000,1024
2,-100,0,0,0.417135,30500,1024
2,-100,0,0,0.424046,31000,1024
2,-100,0,0,0.431008,31500,1024
2,-100,0,0,0.437978,32000,1024
2,-100,0,0,0.444842,32500,1024
2,-100,0,0,0.451705,33000,1024
2,-100,0,0,0.458475,33500,1024
2,-100,0,0,0.465186,34000,1024
2,-100,0,0,0.471978,34500,1024
2,-100,0,0,0.478815,35000,1024
2,-100,0,0,0.485661,35500,1024
2,-100,0,0,0.492701,36000,1024
2,-100,0,0,0.49969,36500,1024
2,-100,0,0,0.506642,37000,1024
2,-100,0,0,0.513366,37500,1024
2,-100,0,0,0.520311,38000,1024
2,-100,0,0,0.527393,38500,1024
2,-100,0,0,0.534297,39000,1024
2,-100,0,0,0.541196,39500,1024
2,-100,0,0,0.548149,40000,1024
2,-100,0,0,0.555297,40500,1024
2,-100,0,0,0.562248,41000,1024
2,-100,0,0,0.569413,41500,1024
2,-100,0,0,0.576415,42000,1024
2,-100,0,0,0.583437,42500,1024
2,-100,0,0,0.590329,43000,1024
2,-100,0,0,0.597291,43500,1024
2,-100,0,0,0.604165,44000,1024
2,-100,0,0,0.611146,44500,1024
2,-100,0,0,0.618037,45000,1024
2,-100,0,0,0.624869,45500,1024
2,-100,0,0,0.631846,46000,1024
2,-100,0,0,0.638755,46500,1024
2,-100,0,0,0.645654,47000,1024
2,-100,0,0,0.652626,47500,1024
2,-100,0,0,0.659564,48000,1024
2,-100,0,0,0.666371,48500,1024
2,-100,0,0,0.673339,49000,1024
2,-100,0,0,0.680492,49500,1024
2,-100,0,0,0.687263,50000,1024
2,-100,0,0,0.694219,50500,1024
2,-100,0,0,0.701319,51000,1024
2,-100,0,0,0.708216,51500,1024
2,-100,0,0,0.7152,52000,1024
2,-100,0,0,0.722116,52500,1024
2,-100,0,0,0.728887,53000,1024
2,-100,0,0,0.735878,53500,1024
2,-100,0,0,0.742758,54000,1024
2,-100,0,0,0.749658,54500,1024
2,-100,0,0,0.756646,55000,1024
2,-100,0,0,0.763848,55500,1024
2,-100,0,0,0.770711,56000,1024
2,-100,0,0,0.77764,56500,1024
2,-100,0,0,0.784643,57000,1024
2,-100,0,0,0.791549,57500,1024
2,-100,0,0,0.798628,58000,1024
2,-100,0,0,0.80566,58500,1024
2,-100,0,0,0.812623,59000,1024
2,-100,0,0,0.81959,59500,1024
2,-100,0,0,0.826468,60000,1024
2,-100,0,0,0.833402,60500,1024
2,-100,0,0,0.84025,61000,1024
2,-100,0,0,0.847307,61500,1024
2,-100,0,0,0.854396,62000,1024
2,-100,0,0,0.861477,62500,1024
2,-100,0,0,0.868404,63000,1024
2,-100,0,0,0.875151,63500,1024
2,-100,0,0,0.882078,64000,1024
2,-100,0,0,0.888934,64500,1024
2,-100,0,0,0.89592,65000,1024
2,-100,0,0,0.902951,65500,1024
2,-100,0,0,0.90986,66000,1024
2,-100,0,0,0.916977,66500,1024
2,-100,0,0,0.924097,67000,1024
2,-100,0,0,0.931313,67500,1024
2,-100,0,0,0.938218,68000,1024
2,-100,0,0,0.945054,68500,1024
2,-100,0,0,0.951905,69000,1024
2,-100,0,0,0.959024,69500,1024
2,-100,0,0,0.965899,70000,1024
2,-100,0,0,0.972977,70500,1024
2,-100,0,0,0.979744,71000,1024
2,-100,0,0,0.986747,71500,1024
2,-100,0,0,0.993806,72000,1024
2,-100,0,0,1.00064,72500,1024
2,-100,0,0,1.00755,73000,1024
2,-100,0,0,1.01441,73500,1024
2,-100,0,0,1.02136,74000,1024
2,-100,0,0,1.02826,74500,1024
2,-100,0,0,1.03523,75000,1024
2,-100,0,0,1.04227,75500,1024
2,-100,0,0,1.04913,76000,1024
2,-100,0,0,1.05603,76500,1024
2,-100,0,0,1.06302,77000,1024
2,-100,0,0,1.07013,77500,1024
2,-100,0,0,1.07702,78000,1024
2,-100,0,0,1.08405,78500,1024
2,-100,0,0,1.09103,79000,1024
2,-100,0,0,1.09796,79500,1024
2,-100,0,0,1.10487,80000,1024
2,-100,0,0,1.11185,80500,1024
2,-100,0,0,1.11878,81000,1024
2,-100,0,0,1.12569,81500,1024
2,-100,0,0,1.13274,82000,1024
2,-100,0,0,1.13981,82500,1024
2,-100,0,0,1.1468,83000,1024
2,-100,0,0,1.15388,83500,1024
2,-100,0,0,1.16081,84000,1024
2,-100,0,0,1.16775,84500,1024
2,-100,0,0,1.17475,85000,1024
2,-100,0,0,1.18177,85500,1024
2,-100,0,0,1.18895,86000,1024
2,-100,0,0,1.19595,86500,1024
2,-100,0,0,1.20288,87000,1024
2,-100,0,0,1.20987,87500,1024
2,-100,0,0,1.21692,88000,1024
2,-100,0,0,1.22387,88500,1024
2,-100,0,0,1.23086,89000,1024
2,-100,0,0,1.23784,89500,1024
2,-100,0,0,1.24492,90000,1024
2,-100,0,0,1.25198,90500,1024
2,-100,0,0,1.259,91000,1024
2,-100,0,0,1.26588,91500,1024
2,-100,0,0,1.27288,92000,1024
2,-100,0,0,1.27994,92500,1024
2,-100,0,0,1.28706,93000,1024
2,-100,0,0,1.29401,93500,1024
2,-100,0,0,1.30087,94000,1024
2,-100,0,0,1.30784,94500,1024
2,-100,0,0,1.3149,95000,1024
2,-100,0,0,1.32187,95500,1024
2,-100,0,0,1.32901,96000,1024
2,-100,0,0,1.33582,96500,1024
2,-100,0,0,1.34266,97000,1024
2,-100,0,0,1.34957,97500,1024
2,-100,0,0,1.35656,98000,1024
2,-100,0,0,1.36352,98500,1024
2,-100,0,0,1.37049,99000,1024
2,-100,0,0,1.37761,99500,1024
2,-100,0,0,1.38456,100000,1024
2,-100,0,0,1.39148,100500,1024
2,-100,0,0,1.39839,101000,1024
2,-100,0,0,1.40559,101500,1024
2,-100,0,0,1.41242,102000,1024
2,-100,0,0,1.41939,102500,1024
2,-100,0,0,1.42636,103000,1024
2,-100,0,0,1.43359,103500,1024
2,-100,0,0,1.44055,104000,1024
2,-100,0,0,1.4477,104500,1024
2,-100,0,0,1.45469,105000,1024
2,-100,0,0,1.46208,105500,1024
2,-100,0,0,1.46927,106000,1024
2,-100,0,0,1.47647,106500,1024
2,-100,0,0,1.48337,107000,1024
2,-100,0,0,1.49031,107500,1024
2,-100,0,0,1.49735,108000,1024
2,-100,0,0,1.50429,108500,1024
2,-100,0,0,1.51136,109000,1024
2,-100,0,0,1.51842,109500,1024
2,-100,0,0,1.5254,110000,1024
2,-100,0,0,1.53225,110500,1024
2,-100,0,0,1.53935,111000,1024
2,-100,0,0,1.54643,111500,1024
2,-100,0,0,1.55346,112000,1024
2,-100,0,0,1.56054,112500,1024
2,-100,0,0,1.56752,113000,1024
2,-100,0,0,1.57455,113500,1024
2,-100,0,0,1.5817,114000,1024
2,-100,0,0,1.58891,114500,1024
2,-100,0,0,1.59607,115000,1024
2,-100,0,0,1.60321,115500,1024
2,-100,0,0,1.61028,116000,1024
2,-100,0,0,1.6172,116500,1024
2,-100,0,0,1.62421,117000,1024
2,-100,0,0,1.63128,117500,1024
2,-100,0,0,1.63839,118000,1024
2,-100,0,0,1.64533,118500,1024
2,-100,0,0,1.65232,119000,1024
2,-100,0,0,1.65925,119500,1024
2,-100,0,0,1.66638,120000,1024
2,-100,0,0,1.67341,120500,1024
2,-100,0,0,1.68045,121000,1024
2,-100,0,0,1.68755,121500,1024
2,-100,0,0,1.69445,122000,1024
2,-100,0,0,1.70147,122500,1024
2,-100,0,0,1.70863,123000,1024
2,-100,0,0,1.71572,123500,1024
2,-100,0,0,1.72267,124000,1024
2,-100,0,0,1.72979,124500,1024
2,-100,0,0,1.73677,125000,1024
2,-100,0,0,1.74368,125500,1024
2,-100,0,0,1.75067,126000,1024
2,-100,0,0,1.75762,126500,1024
2,-100,0,0,1.76477,127000,1024
2,-100,0,0,1.77193,127500,1024
2,-100,0,0,1.77913,128000,1024
2,-100,0,0,1.78617,128500,1024
2,-100,0,0,1.79334,129000,1024
2,-100,0,0,1.80036,129500,1024
2,-100,0,0,1.80734,130000,1024
2,-100,0,0,1.8143,130500,1024
2,-100,0,0,1.82139,131000,1024
2,-100,0,0,1.82856,131500,1024
2,-100,0,0,1.83565,132000,1024
2,-100,0,0,1.84266,132500,1024
2,-100,0,0,1.8497,133000,1024
2,-100,0,0,1.85677,133500,1024
2,-100,0,0,1.86391,134000,1024
2,-100,0,0,1.87083,134500,1024
2,-100,0,0,1.87778,135000,1024
2,-100,0,0,1.88465,135500,1024
2,-100,0,0,1.89167,136000,1024
2,-100,0,0,1.89883,136500,1024
2,-100,0,0,1.90584,137000,1024
2,-100,0,0,1.91276,137500,1024
2,-100,0,0,1.91978,138000,1024
2,-100,0,0,1.92684,138500,1024
2,-100,0,0,1.93381,139000,1024
2,-100,0,0,1.94085,139500,1024
2,-100,0,0,1.94785,140000,1024
2,-100,0,0,1.95488,140500,1024
2,-100,0,0,1.96186,141000,1024
2,-100,0,0,1.96887,141500,1024
2,-100,0,0,1.97592,142000,1024
2,-100,0,0,1.98292,142500,1024
2,-100,0,0,1.99002,143000,1024
2,-100,0,0,1.9971,143500,1024
2,-100,0,0,2.00414,144000,1024
2,-100,0,0,2.01125,144500,1024
2,-100,0,0,2.01846,145000,1024
2,-100,0,0,2.02558,145500,1024
2,-100,0,0,2.03254,146000,1024
2,-100,0,0,2.03962,146500,1024
2,-100,0,0,2.04663,147000,1024
2,-100,0,0,2.05382,147500,1024
2,-100,0,0,2.06118,148000,1024
2,-100,0,0,2.06817,148500,1024
2,-100,0,0,2.07515,149000,1024
2,-100,0,0,2.08211,149500,1024
2,-100,0,0,2.08911,150000,1024
2,-100,0,0,2.09619,150500,1024
2,-100,0,0,2.10333,151000,1024
2,-100,0,0,2.11034,151500,1024
2,-100,0,0,2.11743,152000,1024
2,-100,0,0,2.12452,152500,1024
2,-100,0,0,2.13158,153000,1024
2,-100,0,0,2.13869,153500,1024
2,-100,0,0,2.1456,154000,1024
2,-100,0,0,2.15267,154500,1024
2,-100,0,0,2.15965,155000,1024
2,-100,0,0,2.16672,155500,1024
2,-100,0,0,2.17382,156000,1024
2,-100,0,0,2.18086,156500,1024
2,-100,0,0,2.18785,157000,1024
2,-100,0,0,2.19502,157500,1024
2,-100,0,0,2.2021,158000,1024
2,-100,0,0,2.20908,158500,1024
2,-100,0,0,2.21612,159000,1024
2,-100,0,0,2.2231,159500,1024
2,-100,0,0,2.23032,160000,1024
2,-100,0,0,2.23732,160500,1024
2,-100,0,0,2.24442,161000,1024
2,-100,0,0,2.25148,161500,1024
2,-100,0,0,2.25841,162000,1024
2,-100,0,0,2.26544,162500,1024
2,-100,0,0,2.27253,163000,1024
2,-100,0,0,2.27955,163500,1024
2,-100,0,0,2.28701,164000,1024
2,-100,0,0,2.29413,164500,1024
2,-100,0,0,2.30127,165000,1024
2,-100,0,0,2.30836,165500,1024
2,-100,0,0,2.31526,166000,1024
2,-100,0,0,2.3224,166500,1024
2,-100,0,0,2.32945,167000,1024
2,-100,0,0,2.33642,167500,1024
2,-100,0,0,2.34345,168000,1024
2,-100,0,0,2.35043,168500,1024
2,-100,0,0,2.35757,169000,1024
2,-100,0,0,2.36466,169500,1024
2,-100,0,0,2.37172,170000,1024
2,-100,0,0,2.3787,170500,1024
2,-100,0,0,2.3857,171000,1024
2,-100,0,0,2.39278,171500,1024
2,-100,0,0,2.39999,172000,1024
2,-100,0,0,2.40695,172500,1024
2,-100,0,0,2.41401,173000,1024
2,-100,0,0,2.42115,173500,1024
2,-100,0,0,2.43146,174000,1024
2,-100,0,0,2.43853,174500,1024
2,-100,0,0,2.44546,175000,1024
2,-100,0,0,2.45269,175500,1024
2,-100,0,0,2.45959,176000,1024
2,-100,0,0,2.46658,176500,1024
2,-100,0,0,2.47347,177000,1024
2,-100,0,0,2.48065,177500,1024
2,-100,0,0,2.48775,178000,1024
2,-100,0,0,2.49473,178500,1024
2,-100,0,0,2.50169,179000,1024
2,-100,0,0,2.50878,179500,1024
2,-100,0,0,2.51603,180000,1024
2,-100,0,0,2.52309,180500,1024
2,-100,0,0,2.53025,181000,1024
2,-100,0,0,2.53723,181500,1024
2,-100,0,0,2.54421,182000,1024
