Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9355,4.25391,0,0.348527,22000,1024
1,-99.7686,10.1038,0,0.356261,22500,1024
1,-99.9531,2.25,0,0.36353,23000,1024
1,-99.959,1.72266,0,0.370943,23500,1024
1,-99.7393,13.6318,0,0.378591,24000,1024
1,-99.8262,8.74004,0,0.386225,24500,1024
1,-100,0,0,0.394139,25000,1024
1,-99.8945,5.97127,0,0.401361,25500,1024
1,-100,0,0,0.409122,26000,1024
1,-99.8154,11.8945,0,0.416843,26500,1024
1,-99.9053,4.62934,0,0.424446,27000,1024
1,-99.835,10.7694,0,0.432085,27500,1024
1,-99.957,1.89063,0,0.439716,28000,1024
1,-99.7666,14.8262,0,0.447016,28500,1024
1,-99.875,8.06256,0,0.454408,29000,1024
1,-99.7656,12.4514,0,0.461976,29500,1024
1,-99.791,12.5565,0,0.470823,30000,1024
1,-99.168,54.8554,0,0.478712,30500,1024
1,-99.8193,9.50105,0,0.486943,31000,1024
1,-99.9414,2.97799,0,0.494572,31500,1024
1,-99.8926,6.18395,0,0.502429,32000,1024
1,-100,0,0,0.510016,32500,1024
1,-100,0,0,0.517879,33000,1024
1,-99.9834,0.282227,0,0.526053,33500,1024
1,-100,0,0,0.533903,34000,1024
1,-99.9092,3.2459,0,0.541249,34500,1024
1,-99.9736,0.711914,0,0.549137,35000,1024
1,-99.9463,2.9541,0,0.556972,35500,1024
1,-99.998,0.00390625,0,0.564843,36000,1024
1,-99.9336,4.51563,0,0.572578,36500,1024
1,-99.9248,3.36189,0,0.580416,37000,1024
1,-99.8096,10.1406,0,0.588466,37500,1024
1,-99.7852,11.2226,0,0.59602,38000,1024
1,-99.9668,1.12891,0,0.603633,38500,1024
1,-99.874,8.22752,0,0.611428,39000,1024
1,-99.9023,6.87999,0,0.619533,39500,1024
1,-99.9561,1.97754,0,0.627027,40000,1024
1,-99.9785,0.472656,0,0.634765,40500,1024
1,-99.9629,1.41016,0,0.642211,41000,1024
1,-99.9814,0.352539,0,0.650058,41500,1024
1,-99.9219,3.82771,0,0.657698,42000,1024
1,-99.8115,12.1453,0,0.665325,42500,1024
1,-99.9082,5.34445,0,0.672868,43000,1024
1,-100,0,0,0.680678,43500,1024
1,-99.9219,3.19233,0,0.688541,44000,1024
1,-99.8525,7.2578,0,0.696508,44500,1024
1,-99.9326,4.64941,0,0.704224,45000,1024
1,-99.8545,7.98369,0,0.711936,45500,1024
1,-99.9336,2.41396,0,0.719527,46000,1024
1,-100,0,0,0.727706,46500,1024
1,-99.9561,1.97754,0,0.735408,47000,1024
1,-99.9229,3.10352,0,0.743187,47500,1024
1,-99.9336,4.51563,0,0.750737,48000,1024
1,-99.8867,6.59517,0,0.758456,48500,1024
1,-99.9014,5.00004,0,0.765963,49000,1024
1,-99.9512,2.44141,0,0.773897,49500,1024
1,-99.9648,1.26562,0,0.781685,50000,1024
1,-99.916,4.31357,0,0.789539,50500,1024
1,-99.9297,3.954,0,0.797389,51000,1024
1,-99.9043,5.24987,0,0.80506,51500,1024
1,-99.7754,14.1841,0,0.81293,52000,1024
1,-99.9697,0.938477,0,0.821116,52500,1024
1,-100,0,0,0.829028,53000,1024
1,-99.8809,7.26243,0,0.836743,53500,1024
1,-99.9619,1.48535,0,0.844481,54000,1024
1,-99.9053,4.94605,0,0.852455,54500,1024
1,-100,0,0,0.860285,55000,1024
1,-99.9033,5.31322,0,0.867859,55500,1024
1,-99.9365,4.12598,0,0.875694,56000,1024
1,-99.9492,2.64062,0,0.883478,56500,1024
1,-99.915,3.99766,0,0.891085,57000,1024
1,-99.9375,4,0,0.898981,57500,1024
1,-100,0,0,0.906795,58000,1024
1,-99.9277,2.67121,0,0.914536,58500,1024
1,-99.9775,0.516602,0,0.922076,59000,1024
1,-100,0,0,0.929863,59500,1024
1,-99.917,3.5366,0,0.93745,60000,1024
1,-100,0,0,0.945491,60500,1024
1,-99.96,1.6416,0,0.95316,61000,1024
1,-99.8916,6.03418,0,0.961151,61500,1024
1,-100,0,0,0.968762,62000,1024
1,-99.8945,5.9263,0,0.976671,62500,1024
1,-99.7969,11.9919,0,0.984686,63000,1024
1,-99.9619,1.48535,0,0.992515,63500,1024
1,-100,0,0,1.00042,64000,1024
1,-99.9355,4.25391,0,1.00801,64500,1024
1,-99.8213,11.099,0,1.01588,65000,1024
1,-99.9316,4.78516,0,1.02392,65500,1024
1,-100,0,0,1.03147,66000,1024
1,-99.9541,2.15723,0,1.0391,66500,1024
1,-99.8613,7.57215,0,1.04715,67000,1024
1,-99.9072,5.39217,0,1.05461,67500,1024
1,-100,0,0,1.06207,68000,1024
1,-99.8281,10.1913,0,1.06969,68500,1024
1,-99.9189,4.53399,0,1.07742,69000,1024
1,-99.8262,10.3334,0,1.08544,69500,1024
1,-99.9219,6.25,0,1.09387,70000,1024
1,-99.9775,0.516602,0,1.10174,70500,1024
1,-99.9355,4.25391,0,1.10949,71000,1024
1,-99.8096,10.5121,0,1.1175,71500,1024
1,-99.9307,2.87007,0,1.12552,72000,1024
1,-99.9531,2.25,0,1.13294,72500,1024
1,-99.8877,3.70683,0,1.14105,73000,1024
1,-99.9277,5.34766,0,1.14902,73500,1024
1,-99.8291,9.31094,0,1.15668,74000,1024
1,-99.9346,4.38379,0,1.16465,74500,1024
1,-99.9639,1.33691,0,1.17247,75000,1024
1,-99.8789,7.59627,0,1.18052,75500,1024
1,-99.8457,8.37304,0,1.18918,76000,1024
1,-99.9023,5.00316,0,1.19708,76500,1024
1,-99.9375,4,0,1.20475,77000,1024
1,-99.8594,7.11999,0,1.21241,77500,1024
1,-99.8896,5.98097,0,1.2204,78000,1024
1,-99.9668,1.12891,0,1.2281,78500,1024
1,-99.8223,10.8579,0,1.23589,79000,1024
1,-99.959,1.72266,0,1.24369,79500,1024
1,-99.917,5.00288,0,1.25151,80000,1024
1,-99.9395,1.97092,0,1.25958,80500,1024
1,-99.9453,3.0625,0,1.26769,81000,1024
1,-99.8652,9.30733,0,1.2755,81500,1024
1,-99.9609,1.5625,0,1.28372,82000,1024
1,-99.9023,4.92692,0,1.29201,82500,1024
1,-99.877,5.41788,0,1.29987,83000,1024
1,-99.8857,6.78752,0,1.30766,83500,1024
1,-99.9414,1.59383,0,1.31551,84000,1024
1,-99.8262,10.4194,0,1.32365,84500,1024
1,-99.9766,0.5625,0,1.33112,85000,1024
1,-99.874,8.14149,0,1.33943,85500,1024
1,-99.915,4.10323,0,1.34744,86000,1024
1,-99.9619,1.48535,0,1.35558,86500,1024
1,-100,0,0,1.36375,87000,1024
1,-99.8945,5.9263,0,1.37166,87500,1024
1,-100,0,0,1.37948,88000,1024
1,-99.7803,13.1237,0,1.38749,88500,1024
1,-100,0,0,1.39558,89000,1024
1,-99.877,8.30938,0,1.40382,89500,1024
1,-99.9277,5.34766,0,1.41121,90000,1024
1,-99.8574,7.33645,0,1.41906,90500,1024
1,-99.6455,18.8371,0,1.42681,91000,1024
1,-99.8906,7.15323,0,1.43462,91500,1024
1,-99.8936,3.55757,0,1.4424,92000,1024
1,-100,0,0,1.45006,92500,1024
1,-99.9561,1.97754,0,1.45779,93000,1024
1,-99.7695,11.3212,0,1.46576,93500,1024
1,-99.9043,4.69464,0,1.47365,94000,1024
1,-99.9697,0.938477,0,1.48162,94500,1024
1,-99.9004,4.69975,0,1.48955,95000,1024
1,-99.8438,10.5973,0,1.49713,95500,1024
1,-99.8643,5.48009,0,1.50491,96000,1024
1,-99.835,10.0167,0,1.51292,96500,1024
1,-99.8398,9.25683,0,1.52045,97000,1024
1,-99.876,8.00904,0,1.52841,97500,1024
1,-100,0,0,1.53638,98000,1024
1,-99.9102,4.62926,0,1.54397,98500,1024
1,-99.7852,11.6234,0,1.55204,99000,1024
1,-99.9258,3.05411,0,1.55985,99500,1024
1,-99.8887,6.40988,0,1.56786,100000,1024
1,-99.9355,4.25391,0,1.57568,100500,1024
1,-99.9033,4.86357,0,1.58351,101000,1024
1,-100,0,0,1.591,101500,1024
1,-99.9277,2.7416,0,1.5991,102000,1024
1,-99.7842,11.7491,0,1.60714,102500,1024
1,-99.9512,1.31531,0,1.61485,103000,1024
1,-99.9248,5.79004,0,1.62304,103500,1024
1,-99.7979,10.8437,0,1.63103,104000,1024
1,-99.8994,5.99672,0,1.63915,104500,1024
1,-100,0,0,1.64672,105000,1024
1,-100,0,0,1.65424,105500,1024
1,-100,0,0,1.66213,106000,1024
1,-99.9375,4,0,1.67003,106500,1024
1,-100,0,0,1.67794,107000,1024
1,-99.9512,2.44141,0,1.68591,107500,1024
1,-99.9277,2.67903,0,1.69371,108000,1024
1,-99.8857,4.4884,0,1.70124,108500,1024
1,-99.8994,5.18733,0,1.70928,109000,1024
1,-100,0,0,1.71738,109500,1024
1,-99.9258,5.64063,0,1.72532,110000,1024
1,-99.9189,3.83018,0,1.73402,110500,1024
1,-100,0,0,1.74212,111000,1024
1,-100,0,0,1.7504,111500,1024
1,-99.9043,5.90677,0,1.75842,112000,1024
1,-99.8789,5.98923,0,1.76681,112500,1024
1,-99.8184,11.617,0,1.77498,113000,1024
1,-99.9268,5.49316,0,1.78311,113500,1024
1,-99.9229,3.04878,0,1.79117,114000,1024
1,-99.8408,8.82214,0,1.79923,114500,1024
1,-99.9209,6.40723,0,1.8069,115000,1024
1,-99.8896,6.48732,0,1.81484,115500,1024
1,-100,0,0,1.82309,116000,1024
1,-99.9502,2.54004,0,1.8314,116500,1024
1,-100,0,0,1.83979,117000,1024
1,-99.9287,2.61173,0,1.84781,117500,1024
1,-99.9707,0.878906,0,1.8558,118000,1024
1,-99.8926,6.23283,0,1.86367,118500,1024
1,-99.8584,7.47455,0,1.8714,119000,1024
1,-100,0,0,1.87946,119500,1024
1,-99.9316,4.78516,0,1.88764,120000,1024
1,-99.8555,6.47176,0,1.89564,120500,1024
1,-100,0,0,1.90341,121000,1024
1,-99.8535,7.5621,0,1.91161,121500,1024
1,-99.8955,5.58927,0,1.91985,122000,1024
1,-99.917,3.58352,0,1.92761,122500,1024
1,-99.8223,10.5744,0,1.93572,123000,1024
1,-100,0,0,1.94382,123500,1024
1,-99.9199,3.28195,0,1.95175,124000,1024
1,-99.9473,2.84766,0,1.96002,124500,1024
1,-99.9111,4.29806,0,1.96773,125000,1024
1,-99.8672,6.05272,0,1.97552,125500,1024
1,-99.9229,3.71349,0,1.98378,126000,1024
1,-99.8613,6.32679,0,1.99205,126500,1024
1,-99.8818,7.61163,0,1.99986,127000,1024
1,-99.9346,2.40529,0,2.00771,127500,1024
1,-99.9814,0.352539,0,2.01566,128000,1024
1,-99.834,9.94895,0,2.02364,128500,1024
1,-99.9121,4.18777,0,2.03129,129000,1024
1,-99.8525,7.94011,0,2.03987,129500,1024
1,-99.9854,0.219727,0,2.04821,130000,1024
1,-99.8711,8.695,0,2.05628,130500,1024
1,-99.873,8.24389,0,2.0641,131000,1024
1,-99.9102,5.07501,0,2.07201,131500,1024
1,-100,0,0,2.08023,132000,1024
1,-99.7764,12.9499,0,2.08811,132500,1024
1,-100,0,0,2.09606,133000,1024
1,-99.916,3.70359,0,2.10412,133500,1024
1,-99.8965,4.38224,0,2.11232,134000,1024
1,-100,0,0,2.12007,134500,1024
1,-99.9932,0.0478516,0,2.12794,135000,1024
1,-99.876,5.78226,0,2.13579,135500,1024
1,-99.834,10.336,0,2.14369,136000,1024
1,-99.9648,1.26562,0,2.15144,136500,1024
1,-99.8135,9.81366,0,2.15943,137000,1024
1,-99.8828,7.18273,0,2.16729,137500,1024
1,-99.8643,8.59446,0,2.17508,138000,1024
1,-100,0,0,2.18306,138500,1024
1,-100,0,0,2.19116,139000,1024
1,-99.9893,0.118164,0,2.19928,139500,1024
1,-100,0,0,2.2073,140000,1024
1,-99.8809,7.26829,0,2.21514,140500,1024
1,-99.8008,10.9358,0,2.22309,141000,1024
1,-99.8145,9.06427,0,2.23127,141500,1024
1,-99.8965,5.48097,0,2.23958,142000,1024
1,-99.9482,2.74316,0,2.24795,142500,1024
1,-99.9326,2.32683,0,2.2562,143000,1024
1,-99.9346,4.38379,0,2.2646,143500,1024
1,-99.9072,4.57887,0,2.2724,144000,1024
1,-99.9277,5.34766,0,2.28044,144500,1024
1,-99.7881,10.1672,0,2.28867,145000,1024
1,-99.8887,7.04527,0,2.29653,145500,1024
1,-99.9404,3.08638,0,2.30444,146000,1024
1,-99.9082,4.69342,0,2.31258,146500,1024
1,-99.9893,0.118164,0,2.32005,147000,1024
1,-100,0,0,2.32836,147500,1024
1,-99.9668,1.12891,0,2.33596,148000,1024
1,-99.9346,2.36619,0,2.34401,148500,1024
1,-99.9404,3.63379,0,2.35195,149000,1024
1,-99.7988,10.4971,0,2.36153,149500,1024
1,-100,0,0,2.36949,150000,1024
1,-100,0,0,2.37769,150500,1024
1,-99.9805,0.390625,0,2.38655,151000,1024
1,-99.8838,6.90828,0,2.39513,151500,1024
1,-99.8867,7.12889,0,2.40343,152000,1024
1,-99.9277,3.23622,0,2.41466,152500,1024
1,-99.8506,7.88674,0,2.42545,153000,1024
1,-99.9551,2.06641,0,2.43343,153500,1024
1,-99.9482,2.74316,0,2.44155,154000,1024
1,-99.9805,0.390625,0,2.44953,154500,1024
1,-99.9375,4,0,2.45761,155000,1024
1,-99.9404,3.63379,0,2.46563,155500,1024
1,-99.8379,9.05874,0,2.47372,156000,1024
1,-99.9434,3.28516,0,2.48166,156500,1024
1,-100,0,0,2.48995,157000,1024
1,-99.8887,6.535,0,2.49818,157500,1024
1,-99.9453,3.0625,0,2.50603,158000,1024
1,-99.917,3.88069,0,2.51459,158500,1024
1,-99.9248,5.79004,0,2.52267,159000,1024
1,-100,0,0,2.53076,159500,1024
1,-99.9443,3.17285,0,2.53888,160000,1024
1,-99.9102,6.00756,0,2.54673,160500,1024
1,-99.8789,6.65003,0,2.55471,161000,1024
1,-99.8799,5.03834,0,2.56261,161500,1024
1,-99.7393,16.6895,0,2.57041,162000,1024
1,-99.7568,15.3455,0,2.57833,162500,1024
1,-99.6416,21.9702,0,2.58637,163000,1024
1,-99.8867,5.02919,0,2.59409,163500,1024
1,-99.9619,1.48535,0,2.60223,164000,1024
1,-99.9717,0.821289,0,2.61043,164500,1024
1,-99.957,1.89063,0,2.6186,165000,1024
1,-99.7568,13.4589,0,2.62685,165500,1024
1,-99.9209,6.40723,0,2.63495,166000,1024
1,-99.9004,6.29701,0,2.643,166500,1024
1,-100,0,0,2.65144,167000,1024
1,-100,0,0,2.65948,167500,1024
1,-100,0,0,2.66762,168000,1024
1,-100,0,0,2.67532,168500,1024
1,-99.9502,2.54004,0,2.68337,169000,1024
1,-99.9355,4.25391,0,2.69134,169500,1024
1,-99.8896,6.76103,0,2.69979,170000,1024
1,-100,0,0,2.70798,170500,1024
1,-100,0,0,2.71613,171000,1024
1,-99.9336,4.51563,0,2.72425,171500,1024
1,-99.9082,3.6553,0,2.73228,172000,1024
1,-99.96,1.6416,0,2.74071,172500,1024
1,-100,0,0,2.74854,173000,1024
1,-99.8994,5.43367,0,2.75687,173500,1024
1,-100,0,0,2.76455,174000,1024
1,-99.9736,0.711914,0,2.77213,174500,1024
1,-99.875,5.41935,0,2.77993,175000,1024
1,-99.9512,2.44141,0,2.78765,175500,1024
1,-99.9346,4.38379,0,2.79603,176000,1024
1,-99.9189,3.47045,0,2.80422,176500,1024
1,-99.8486,6.12467,0,2.81256,177000,1024
1,-99.9238,4.50055,0,2.82096,177500,1024
1,-99.8193,7.57534,0,2.82893,178000,1024
1,-99.9922,0.0625,0,2.83655,178500,1024
1,-100,0,0,2.84454,179000,1024
1,-99.9121,4.3344,0,2.8529,179500,1024
1,-99.9336,2.82061,0,2.86106,180000,1024
1,-99.7754,14.665,0,2.8692,180500,1024
1,-99.9541,2.15723,0,2.87742,181000,1024
1,-99.9473,2.84766,0,2.88516,181500,1024
1,-99.9414,3.51562,0,2.89354,182000,1024
1,-99.9297,5.0625,0,2.90239,182500,1024
1,-99.8691,8.95451,0,2.91048,183000,1024
1,-99.9092,4.32899,0,2.91869,183500,1024
1,-99.9727,0.765625,0,2.92679,184000,1024
1,-99.8652,9.30733,0,2.93483,184500,1024
1,-100,0,0,2.94281,185000,1024
1,-99.834,10.4494,0,2.95103,185500,1024
1,-99.8945,5.97127,0,2.95902,186000,1024
1,-99.9502,2.54004,0,2.96725,186500,1024
1,-99.792,11.5569,0,2.97524,187000,1024
1,-99.9326,4.64941,0,2.98358,187500,1024
1,-99.9453,1.0234,0,2.99191,188000,1024
1,-99.9307,4.92285,0,2.99987,188500,1024
1,-99.9141,3.77951,0,3.00818,189000,1024
1,-99.8809,7.29175,0,3.01611,189500,1024
1,-100,0,0,3.02429,190000,1024
1,-99.8916,6.31571,0,3.03241,190500,1024
1,-100,0,0,3.04076,191000,1024
1,-99.96,1.6416,0,3.0487,191500,1024
1,-99.9795,0.430664,0,3.05667,192000,1024
1,-99.8779,7.12194,0,3.06482,192500,1024
1,-100,0,0,3.07273,193000,1024
1,-100,0,0,3.08071,193500,1024
1,-99.9668,1.12891,0,3.08831,194000,1024
1,-99.8584,7.4335,0,3.09606,194500,1024
1,-99.9775,0.516602,0,3.10438,195000,1024
1,-99.8398,9.31743,0,3.1126,195500,1024
1,-99.8916,6.26879,0,3.1207,196000,1024
1,-100,0,0,3.12863,196500,1024
1,-99.8564,10.6236,0,3.13686,197000,1024
1,-99.8965,5.76249,0,3.14459,197500,1024
1,-99.8154,9.65994,0,3.15278,198000,1024
1,-99.9463,2.9541,0,3.16103,198500,1024
1,-99.9746,0.660156,0,3.16908,199000,1024
1,-99.8994,5.17951,0,3.17738,199500,1024
1,-99.8633,9.71932,0,3.18555,200000,1024
1,-99.8984,6.3103,0,3.19363,200500,1024
1,-99.998,0.00390625,0,3.20167,201000,1024
1,-99.8037,11.2918,0,3.20982,201500,1024
1,-100,0,0,3.2179,202000,1024
1,-99.9443,3.17285,0,3.22582,202500,1024
1,-99.833,9.66417,0,3.23383,203000,1024
1,-99.8887,6.46462,0,3.24165,203500,1024
1,-99.9316,2.51536,0,3.24976,204000,1024
1,-99.8818,7.49824,0,3.25798,204500,1024
1,-99.9326,2.92116,0,3.26595,205000,1024
1,-99.9072,5.77535,0,3.27428,205500,1024
1,-99.875,8.00978,0,3.28221,206000,1024
1,-99.9629,0.800186,0,3.29037,206500,1024
1,-100,0,0,3.29855,207000,1024
1,-99.8594,5.37805,0,3.30664,207500,1024
1,-99.9385,3.87598,0,3.31511,208000,1024
1,-99.9395,3.75391,0,3.32349,208500,1024
1,-99.9668,1.12891,0,3.33125,209000,1024
1,-99.9922,0.0625,0,3.33909,209500,1024
1,-99.8252,6.85798,0,3.34747,210000,1024
1,-99.9404,3.63379,0,3.35541,210500,1024
1,-99.8623,7.02794,0,3.36358,211000,1024
1,-99.917,4.51412,0,3.3716,211500,1024
1,-99.7744,13.1367,0,3.37988,212000,1024
1,-99.8662,6.51287,0,3.38796,212500,1024
1,-99.916,3.51591,0,3.39612,213000,1024
1,-99.9941,0.0351563,0,3.4047,213500,1024
1,-99.9189,3.71679,0,3.41297,214000,1024
1,-100,0,0,3.42066,214500,1024
1,-100,0,0,3.42893,215000,1024
1,-99.9219,6.25,0,3.43703,215500,1024
1,-99.7363,14.7593,0,3.44468,216000,1024
1,-99.9102,2.87755,0,3.45334,216500,1024
1,-99.7773,12.8262,0,3.46155,217000,1024
1,-100,0,0,3.4697,217500,1024
1,-99.9678,1.06348,0,3.47799,218000,1024
1,-100,0,0,3.48606,218500,1024
1,-100,0,0,3.49413,219000,1024
1,-99.8643,6.45174,0,3.50214,219500,1024
1,-99.9541,2.15723,0,3.51003,220000,1024
1,-99.9414,3.51562,0,3.51846,220500,1024
1,-99.8691,8.59869,0,3.52624,221000,1024
1,-99.8867,6.56584,0,3.53426,221500,1024
1,-100,0,0,3.54176,222000,1024
1,-99.9502,2.54004,0,3.54991,222500,1024
1,-99.833,7.90268,0,3.55818,223000,1024
1,-99.9775,0.516602,0,3.56659,223500,1024
1,-100,0,0,3.57491,224000,1024
1,-99.9521,2.34473,0,3.58312,224500,1024
1,-99.8096,13.2746,0,3.59113,225000,1024
1,-99.9404,3.63379,0,3.59938,225500,1024
1,-99.96,1.6416,0,3.60732,226000,1024
1,-99.8457,8.45711,0,3.61547,226500,1024
1,-99.8105,10.1635,0,3.62396,227000,1024
1,-99.999,0.000976562,0,3.63226,227500,1024
1,-99.8984,5.27804,0,3.64048,228000,1024
1,-99.96,1.6416,0,3.64866,228500,1024
1,-99.9941,0.0351563,0,3.65686,229000,1024
1,-100,0,0,3.66481,229500,1024
1,-99.9541,2.15723,0,3.67294,230000,1024
1,-99.8584,7.05813,0,3.68111,230500,1024
1,-100,0,0,3.68947,231000,1024
1,-99.9492,2.64062,0,3.69753,231500,1024
1,-99.8887,7.04527,0,3.70544,232000,1024
1,-99.9473,2.84766,0,3.7135,232500,1024
1,-100,0,0,3.72143,233000,1024
1,-99.918,3.63745,0,3.7295,233500,1024
1,-100,0,0,3.73752,234000,1024
1,-99.8965,3.36171,0,3.74559,234500,1024
1,-99.9658,1.19629,0,3.75376,235000,1024
1,-99.9746,0.660156,0,3.7619,235500,1024
1,-100,0,0,3.76972,236000,1024
1,-100,0,0,3.77761,236500,1024
1,-99.9404,3.63379,0,3.78531,237000,1024
1,-99.9512,2.44141,0,3.7935,237500,1024
1,-99.9814,0.352539,0,3.8012,238000,1024
1,-100,0,0,3.80944,238500,1024
1,-99.9209,4.78846,0,3.81747,239000,1024
1,-99.9961,0.015625,0,3.82575,239500,1024
1,-99.8896,6.31137,0,3.83401,240000,1024
1,-99.9316,3.71184,0,3.84204,240500,1024
1,-99.8115,12.4151,0,3.85041,241000,1024
1,-99.9395,3.75391,0,3.85832,241500,1024
1,-99.998,0.00390625,0,3.86757,242000,1024
1,-99.8906,6.16789,0,3.87564,242500,1024
1,-100,0,0,3.88415,243000,1024
1,-100,0,0,3.89203,243500,1024
1,-99.9639,0.672202,0,3.89988,244000,1024
1,-100,0,0,3.90802,244500,1024
1,-99.9326,4.64941,0,3.91635,245000,1024
1,-99.9922,0.0625,0,3.92483,245500,1024
1,-99.8994,5.18733,0,3.9334,246000,1024
1,-99.957,1.89063,0,3.94142,246500,1024
1,-99.8691,6.45207,0,3.94977,247000,1024
1,-99.9141,4.41098,0,3.95776,247500,1024
1,-99.9355,4.25391,0,3.96567,248000,1024
1,-99.8164,10.0132,0,3.97394,248500,1024
1,-99.8906,6.24413,0,3.9818,249000,1024
1,-99.957,0.946343,0,3.98981,249500,1024
1,-100,0,0,3.99812,250000,1024
2,-100,0,0,0,0,1024
2,-99.8311,9.89812,0,0.0184794,500,1024
2,-99.8115,12.1336,0,0.0257571,1000,1024
2,-99.7959,10.3757,0,0.0327421,1500,1024
2,-99.9238,3.0636,0,0.040093,2000,1024
2,-99.9609,1.5625,0,0.0474447,2500,1024
2,-99.9707,0.878906,0,0.0544722,3000,1024
2,-99.9004,5.20023,0,0.0615673,3500,1024
2,-100,0,0,0.0686498,4000,1024
2,-99.8135,11.9231,0,0.0756129,4500,1024
2,-99.7461,16.8954,0,0.0824008,5000,1024
2,-99.9814,0.352539,0,0.0895297,5500,1024
2,-100,0,0,0.0967519,6000,1024
2,-99.9326,4.64941,0,0.106452,6500,1024
2,-99.8975,5.48801,0,0.113792,7000,1024
2,-100,0,0,0.121272,7500,1024
2,-99.9502,2.54004,0,0.128453,8000,1024
2,-100,0,0,0.135767,8500,1024
2,-99.8955,5.60882,0,0.143231,9000,1024
2,-99.9482,2.74316,0,0.151211,9500,1024
2,-99.9023,4.97384,0,0.158255,10000,1024
2,-99.9453,2.47599,0,0.165456,10500,1024
2,-100,0,0,0.172533,11000,1024
2,-99.9424,1.87449,0,0.179715,11500,1024
2,-100,0,0,0.186907,12000,1024
2,-99.835,7.09199,0,0.193991,12500,1024
2,-99.8672,9.02438,0,0.201303,13000,1024
2,-99.8438,6.4565,0,0.208683,13500,1024
2,-99.9492,2.64062,0,0.215656,14000,1024
2,-99.9033,5.03952,0,0.223103,14500,1024
2,-99.8252,11.0867,0,0.230248,15000,1024
2,-99.7686,11.3941,0,0.237545,15500,1024
2,-99.8477,8.83503,0,0.244429,16000,1024
2,-99.8428,8.59011,0,0.25193,16500,1024
2,-99.9883,0.140625,0,0.259549,17000,1024
2,-99.8525,7.79153,0,0.266994,17500,1024
2,-99.7686,14.0138,0,0.274475,18000,1024
2,-100,0,0,0.282412,18500,1024
2,-100,0,0,0.289815,19000,1024
2,-99.8877,6.45561,0,0.297667,19500,1024
2,-99.9902,0.0976562,0,0.305291,20000,1024
2,-99.9814,0.352539,0,0.312611,20500,1024
2,-99.9023,4.77833,0,0.319593,21000,1024
2,-99.9326,4.64941,0,0.326806,21500,1024
2,-99.8311,9.89812,0,0.334045,22000,1024
2,-99.9512,2.44141,0,0.34141,22500,1024
2,-99.9219,3.21774,0,0.348588,23000,1024
2,-99.9248,5.79004,0,0.356053,23500,1024
2,-100,0,0,0.363708,24000,1024
2,-100,0,0,0.371113,24500,1024
2,-100,0,0,0.378675,25000,1024
2,-99.8369,9.14933,0,0.386186,25500,1024
2,-100,0,0,0.393495,26000,1024
2,-99.7656,14.2226,0,0.400638,26500,1024
2,-99.877,5.90273,0,0.408145,27000,1024
2,-99.8525,7.57647,0,0.416006,27500,1024
2,-99.8896,6.63981,0,0.423309,28000,1024
2,-99.9307,4.92285,0,0.431031,28500,1024
2,-100,0,0,0.43907,29000,1024
2,-99.7881,11.1251,0,0.446661,29500,1024
2,-100,0,0,0.454404,30000,1024
2,-99.9004,4.54725,0,0.462039,30500,1024
2,-99.8564,7.8826,0,0.469459,31000,1024
2,-100,0,0,0.476984,31500,1024
2,-99.9355,4.25391,0,0.484704,32000,1024
2,-99.9238,3.40768,0,0.492384,32500,1024
2,-100,0,0,0.500332,33000,1024
2,-99.8691,6.08061,0,0.507898,33500,1024
2,-100,0,0,0.515447,34000,1024
2,-99.8955,5.85906,0,0.522946,34500,1024
2,-99.8477,8.27589,0,0.53051,35000,1024
2,-100,0,0,0.538134,35500,1024
2,-99.9316,3.09601,0,0.545542,36000,1024
2,-99.96,1.6416,0,0.553332,36500,1024
2,-99.9795,0.356373,0,0.560902,37000,1024
2,-99.8574,8.84964,0,0.568404,37500,1024
2,-99.8721,8.4538,0,0.576393,38000,1024
2,-99.7861,12.6062,0,0.58373,38500,1024
2,-99.8232,9.25612,0,0.591442,39000,1024
2,-99.8848,5.87723,0,0.599237,39500,1024
2,-100,0,0,0.606624,40000,1024
2,-99.8984,4.06983,0,0.614607,40500,1024
2,-99.9219,3.90396,0,0.622292,41000,1024
2,-99.9746,0.660156,0,0.629557,41500,1024
2,-99.8857,7.08859,0,0.637303,42000,1024
2,-100,0,0,0.644579,42500,1024
2,-99.9062,4.65396,0,0.652353,43000,1024
2,-99.9336,4.51563,0,0.659801,43500,1024
2,-99.9424,3.39941,0,0.667586,44000,1024
2,-99.9248,2.93178,0,0.674868,44500,1024
2,-99.999,0.000976562,0,0.682616,45000,1024
2,-99.916,3.65667,0,0.69027,45500,1024
2,-99.8584,10.3387,0,0.697808,46000,1024
2,-99.9639,1.33691,0,0.705772,46500,1024
2,-100,0,0,0.713285,47000,1024
2,-100,0,0,0.721091,47500,1024
2,-99.8574,7.88776,0,0.728522,48000,1024
2,-99.9131,3.90348,0,0.73612,48500,1024
2,-99.8301,8.75507,0,0.743662,49000,1024
