Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.7324,15.0544,0,0.398466,26000,1024
1,-99.9512,2.44141,0,0.406207,26500,1024
1,-99.7764,13.1552,0,0.413929,27000,1024
1,-99.7139,16.138,0,0.421552,27500,1024
1,-99.959,1.72266,0,0.429297,28000,1024
1,-99.917,4.05664,0,0.436753,28500,1024
1,-99.707,18.5964,0,0.44435,29000,1024
1,-99.9492,2.64062,0,0.451853,29500,1024
1,-100,0,0,0.459509,30000,1024
1,-99.958,1.80566,0,0.467216,30500,1024
1,-99.9629,1.41016,0,0.474879,31000,1024
1,-99.959,1.72266,0,0.482611,31500,1024
1,-99.8574,7.09402,0,0.490373,32000,1024
1,-99.9023,6.63757,0,0.498235,32500,1024
1,-99.9766,0.5625,0,0.506003,33000,1024
1,-100,0,0,0.513493,33500,1024
1,-100,0,0,0.521362,34000,1024
1,-99.5234,29.8157,0,0.529317,34500,1024
1,-99.9688,1,0,0.537111,35000,1024
1,-99.9834,0.282227,0,0.545053,35500,1024
1,-99.9326,3.06584,0,0.552891,36000,1024
1,-99.9746,0.660156,0,0.560552,36500,1024
1,-100,0,0,0.568235,37000,1024
1,-100,0,0,0.576116,37500,1024
1,-99.9062,5.52981,0,0.58401,38000,1024
1,-99.8008,10.5917,0,0.591715,38500,1024
1,-99.8467,9.88752,0,0.599755,39000,1024
1,-99.9736,0.711914,0,0.607546,39500,1024
1,-100,0,0,0.61527,40000,1024
1,-99.96,1.6416,0,0.623169,40500,1024
1,-99.9121,4.15063,0,0.631115,41000,1024
1,-100,0,0,0.638771,41500,1024
1,-99.96,1.6416,0,0.646479,42000,1024
1,-100,0,0,0.654314,42500,1024
1,-99.9619,1.48535,0,0.662175,43000,1024
1,-99.9453,3.0625,0,0.670039,43500,1024
1,-99.9717,0.821289,0,0.677698,44000,1024
1,-99.9219,3.21774,0,0.685776,44500,1024
1,-99.7266,13.7551,0,0.693421,45000,1024
1,-100,0,0,0.701151,45500,1024
1,-99.9277,4.43075,0,0.708907,46000,1024
1,-99.9385,3.87598,0,0.716863,46500,1024
1,-99.96,1.6416,0,0.724699,47000,1024
1,-99.8799,7.40394,0,0.732531,47500,1024
1,-99.9189,3.3727,0,0.740536,48000,1024
1,-99.8867,5.79165,0,0.748153,48500,1024
1,-99.8545,7.28379,0,0.756069,49000,1024
1,-100,0,0,0.763988,49500,1024
1,-100,0,0,0.771805,50000,1024
1,-100,0,0,0.7796,50500,1024
1,-100,0,0,0.787411,51000,1024
1,-99.7578,14.8641,0,0.795314,51500,1024
1,-100,0,0,0.803147,52000,1024
1,-100,0,0,0.811355,52500,1024
1,-99.9004,5.40551,0,0.819415,53000,1024
1,-99.9121,4.4517,0,0.827265,53500,1024
1,-99.8535,8.05086,0,0.835096,54000,1024
1,-99.9668,1.12891,0,0.84302,54500,1024
1,-100,0,0,0.851048,55000,1024
1,-100,0,0,0.858809,55500,1024
1,-100,0,0,0.866955,56000,1024
1,-99.8047,11.909,0,0.874824,56500,1024
1,-99.9443,3.17285,0,0.882753,57000,1024
1,-100,0,0,0.890749,57500,1024
1,-99.9443,3.17285,0,0.898621,58000,1024
1,-99.7969,14.0897,0,0.906645,58500,1024
1,-100,0,0,0.914735,59000,1024
1,-99.9609,1.5625,0,0.923943,59500,1024
1,-99.7832,12.0683,0,0.931883,60000,1024
1,-99.9082,4.87524,0,0.93984,60500,1024
1,-99.8838,6.91219,0,0.947737,61000,1024
1,-99.8027,10.3677,0,0.955489,61500,1024
1,-99.8057,9.73639,0,0.963613,62000,1024
1,-99.7158,17.0697,0,0.971535,62500,1024
1,-98.8721,74.7568,0,0.979594,63000,1024
1,-99.8701,6.47872,0,0.987559,63500,1024
1,-100,0,0,0.995757,64000,1024
1,-100,0,0,1.00371,64500,1024
1,-99.9404,2.98863,0,1.01166,65000,1024
1,-100,0,0,1.01978,65500,1024
1,-99.9111,4.02044,0,1.02779,66000,1024
1,-99.7344,13.6518,0,1.0357,66500,1024
1,-99.9609,1.5625,0,1.04362,67000,1024
1,-99.9492,1.64942,0,1.05154,67500,1024
1,-99.9629,1.41016,0,1.05957,68000,1024
1,-100,0,0,1.06781,68500,1024
1,-99.915,3.83344,0,1.07626,69000,1024
1,-99.9062,4.38416,0,1.08419,69500,1024
1,-100,0,0,1.09201,70000,1024
1,-100,0,0,1.10005,70500,1024
1,-100,0,0,1.10803,71000,1024
1,-99.9111,5.41243,0,1.11623,71500,1024
1,-99.8545,6.72465,0,1.12431,72000,1024
1,-99.873,7.05523,0,1.13224,72500,1024
1,-99.9775,0.281997,0,1.14015,73000,1024
1,-99.8936,4.36305,0,1.14841,73500,1024
1,-99.9336,4.51563,0,1.15641,74000,1024
1,-100,0,0,1.16444,74500,1024
1,-99.8291,8.88279,0,1.17235,75000,1024
1,-99.8682,8.92982,0,1.18043,75500,1024
1,-99.9512,2.44141,0,1.18849,76000,1024
1,-99.9414,3.51562,0,1.19665,76500,1024
1,-99.9902,0.0800609,0,1.20454,77000,1024
1,-99.9961,0.015625,0,1.21257,77500,1024
1,-99.9316,2.77343,0,1.22055,78000,1024
1,-99.9551,2.06641,0,1.22871,78500,1024
1,-99.9023,4.97384,0,1.24037,79000,1024
1,-99.9395,2.11168,0,1.24846,79500,1024
1,-99.9648,0.868753,0,1.25652,80000,1024
1,-99.7256,18.8855,0,1.2649,80500,1024
1,-99.8027,10.6336,0,1.27295,81000,1024
1,-99.9648,1.26562,0,1.28097,81500,1024
1,-99.835,8.50157,0,1.28896,82000,1024
1,-99.9668,1.12891,0,1.29708,82500,1024
1,-99.9766,0.5625,0,1.30502,83000,1024
1,-99.9375,4,0,1.31293,83500,1024
1,-99.8936,6.20664,0,1.32076,84000,1024
1,-100,0,0,1.32862,84500,1024
1,-100,0,0,1.33661,85000,1024
1,-99.9873,0.165039,0,1.34445,85500,1024
1,-99.9922,0.0625,0,1.35254,86000,1024
1,-100,0,0,1.3605,86500,1024
1,-99.8154,9.46248,0,1.36845,87000,1024
1,-99.9414,3.51562,0,1.3765,87500,1024
1,-99.9414,3.51562,0,1.3846,88000,1024
1,-100,0,0,1.39237,88500,1024
1,-100,0,0,1.40038,89000,1024
1,-99.9873,0.165039,0,1.40852,89500,1024
1,-99.9414,3.51562,0,1.41679,90000,1024
1,-99.9404,3.63379,0,1.42481,90500,1024
1,-99.9268,3.02591,0,1.43307,91000,1024
1,-100,0,0,1.4411,91500,1024
1,-100,0,0,1.44913,92000,1024
1,-99.9336,2.58601,0,1.45735,92500,1024
1,-100,0,0,1.46518,93000,1024
1,-99.9424,2.16774,0,1.47314,93500,1024
1,-99.9639,1.33691,0,1.4813,94000,1024
1,-99.9668,1.12891,0,1.48948,94500,1024
1,-99.8926,4.29539,0,1.49771,95000,1024
1,-99.9092,4.21951,0,1.50593,95500,1024
1,-99.9004,3.71636,0,1.51401,96000,1024
1,-99.9424,1.84712,0,1.52209,96500,1024
1,-99.9463,2.9541,0,1.5299,97000,1024
1,-99.9033,5.25066,0,1.53805,97500,1024
1,-100,0,0,1.54615,98000,1024
1,-99.9326,3.49594,0,1.55448,98500,1024
1,-100,0,0,1.56263,99000,1024
1,-99.8838,5.03536,0,1.57077,99500,1024
1,-100,0,0,1.57886,100000,1024
1,-100,0,0,1.58772,100500,1024
1,-99.9355,2.25,0,1.59608,101000,1024
1,-100,0,0,1.60413,101500,1024
1,-99.9551,2.06641,0,1.61208,102000,1024
1,-100,0,0,1.62025,102500,1024
1,-100,0,0,1.62838,103000,1024
1,-99.9268,5.49316,0,1.63623,103500,1024
1,-99.9316,2.82817,0,1.64431,104000,1024
1,-99.9482,2.74316,0,1.65256,104500,1024
1,-99.9678,1.06348,0,1.66093,105000,1024
1,-99.9824,0.316406,0,1.66903,105500,1024
1,-99.8896,6.33874,0,1.67735,106000,1024
1,-99.9326,4.64941,0,1.68542,106500,1024
1,-100,0,0,1.69334,107000,1024
1,-99.8857,6.78752,0,1.70141,107500,1024
1,-99.8984,5.27609,0,1.70935,108000,1024
1,-100,0,0,1.71725,108500,1024
1,-99.9365,4.12598,0,1.72534,109000,1024
1,-100,0,0,1.73331,109500,1024
1,-100,0,0,1.7413,110000,1024
1,-99.9355,2.22067,0,1.74972,110500,1024
1,-99.9219,3.12195,0,1.75773,111000,1024
1,-99.916,3.60975,0,1.76563,111500,1024
1,-99.7988,13.8656,0,1.77376,112000,1024
1,-100,0,0,1.78187,112500,1024
1,-99.709,15.9035,0,1.78975,113000,1024
1,-99.8555,5.89698,0,1.79775,113500,1024
1,-99.9727,0.765625,0,1.80606,114000,1024
1,-100,0,0,1.81413,114500,1024
1,-99.3594,38.8834,0,1.82212,115000,1024
1,-100,0,0,1.83025,115500,1024
1,-99.9893,0.118164,0,1.83853,116000,1024
1,-99.9141,4.55957,0,1.84668,116500,1024
1,-100,0,0,1.85501,117000,1024
1,-99.9512,2.08168,0,1.86331,117500,1024
1,-99.9482,2.74316,0,1.87139,118000,1024
1,-99.9541,2.15723,0,1.87944,118500,1024
1,-100,0,0,1.88739,119000,1024
1,-99.748,13.6158,0,1.8958,119500,1024
1,-99.9941,0.0351563,0,1.90393,120000,1024
1,-99.8223,10.7797,0,1.9122,120500,1024
1,-99.9619,1.48535,0,1.92046,121000,1024
1,-100,0,0,1.92882,121500,1024
1,-99.8066,11.9176,0,1.93695,122000,1024
1,-99.8682,8.90245,0,1.94504,122500,1024
1,-99.8496,8.0106,0,1.95339,123000,1024
1,-99.9863,0.191406,0,1.96157,123500,1024
1,-99.9229,3.45543,0,1.97338,124000,1024
1,-100,0,0,1.98147,124500,1024
1,-99.9219,4.76613,0,1.98984,125000,1024
1,-99.7959,11.9769,0,1.99807,125500,1024
1,-99.834,9.66352,0,2.00622,126000,1024
1,-99.8389,8.76873,0,2.01429,126500,1024
1,-99.9834,0.282227,0,2.02254,127000,1024
1,-99.9209,4.1042,0,2.03053,127500,1024
1,-99.8584,8.00828,0,2.03847,128000,1024
1,-99.4248,32.9797,0,2.0464,128500,1024
1,-99.6689,19.1464,0,2.05444,129000,1024
1,-100,0,0,2.06302,129500,1024
1,-99.917,3.5366,0,2.07164,130000,1024
1,-99.9805,0.390625,0,2.07995,130500,1024
1,-99.8955,5.64401,0,2.08816,131000,1024
1,-100,0,0,2.09639,131500,1024
1,-99.8516,7.10404,0,2.10438,132000,1024
1,-100,0,0,2.11249,132500,1024
1,-100,0,0,2.12074,133000,1024
1,-99.9766,0.5625,0,2.12872,133500,1024
1,-99.9902,0.0976562,0,2.13721,134000,1024
1,-99.8955,4.98321,0,2.14529,134500,1024
1,-100,0,0,2.15336,135000,1024
1,-99.9668,1.12891,0,2.16176,135500,1024
1,-99.959,1.72266,0,2.16994,136000,1024
1,-99.9473,2.84766,0,2.17818,136500,1024
1,-99.9131,3.92303,0,2.18619,137000,1024
1,-99.667,19.2624,0,2.19424,137500,1024
1,-100,0,0,2.20257,138000,1024
1,-100,0,0,2.21083,138500,1024
1,-99.9092,4.36027,0,2.21921,139000,1024
1,-99.8965,5.63932,0,2.22758,139500,1024
1,-99.9219,4.06818,0,2.23558,140000,1024
1,-99.8574,7.01191,0,2.24403,140500,1024
1,-100,0,0,2.25199,141000,1024
1,-99.873,5.56353,0,2.26021,141500,1024
1,-100,0,0,2.26833,142000,1024
1,-99.9814,0.352539,0,2.27635,142500,1024
1,-99.9707,0.878906,0,2.28452,143000,1024
1,-99.5938,25.651,0,2.29267,143500,1024
1,-99.8555,7.67215,0,2.30057,144000,1024
1,-99.6514,24.9213,0,2.30863,144500,1024
1,-99.8525,6.90981,0,2.31664,145000,1024
1,-99.8496,8.0497,0,2.32488,145500,1024
1,-99.9355,3.8844,0,2.33328,146000,1024
1,-99.9834,0.282227,0,2.34143,146500,1024
1,-99.8447,8.76668,0,2.34968,147000,1024
1,-100,0,0,2.35791,147500,1024
1,-99.8096,9.94317,0,2.36626,148000,1024
1,-99.9736,0.711914,0,2.37431,148500,1024
1,-99.8369,7.66155,0,2.38219,149000,1024
1,-99.9268,3.00245,0,2.39051,149500,1024
1,-99.9365,4.12598,0,2.39864,150000,1024
1,-100,0,0,2.40709,150500,1024
1,-100,0,0,2.41532,151000,1024
1,-99.6279,21.317,0,2.42359,151500,1024
1,-99.9971,0.00878906,0,2.43174,152000,1024
1,-99.9854,0.219727,0,2.44024,152500,1024
1,-99.9834,0.282227,0,2.44843,153000,1024
1,-100,0,0,2.45677,153500,1024
1,-100,0,0,2.46488,154000,1024
1,-99.9033,4.89094,0,2.47318,154500,1024
1,-99.9482,2.74316,0,2.48145,155000,1024
1,-99.9463,2.9541,0,2.48988,155500,1024
1,-99.8506,7.76944,0,2.49847,156000,1024
1,-100,0,0,2.50662,156500,1024
1,-99.7656,11.2001,0,2.51459,157000,1024
1,-99.9824,0.316406,0,2.52284,157500,1024
1,-100,0,0,2.53117,158000,1024
1,-99.7715,12.4208,0,2.53941,158500,1024
1,-99.874,8.17669,0,2.54748,159000,1024
1,-99.8594,7.61266,0,2.55576,159500,1024
1,-100,0,0,2.56391,160000,1024
1,-100,0,0,2.57217,160500,1024
1,-99.8848,7.02874,0,2.58061,161000,1024
1,-99.9912,0.0791016,0,2.58865,161500,1024
1,-99.9424,3.39941,0,2.59694,162000,1024
1,-99.7793,12.9346,0,2.60525,162500,1024
1,-99.9902,0.0976562,0,2.61347,163000,1024
1,-99.9756,0.610352,0,2.6219,163500,1024
1,-100,0,0,2.63032,164000,1024
1,-99.9424,3.39941,0,2.63854,164500,1024
1,-99.7373,17.7168,0,2.64713,165000,1024
1,-99.9082,5.34445,0,2.65546,165500,1024
1,-99.8994,3.62135,0,2.66369,166000,1024
1,-99.8145,8.48753,0,2.67191,166500,1024
1,-99.8877,4.89549,0,2.68037,167000,1024
1,-99.9023,4.97384,0,2.68854,167500,1024
1,-99.8008,13.6318,0,2.69657,168000,1024
1,-99.9492,2.64062,0,2.70473,168500,1024
1,-99.9766,0.5625,0,2.7129,169000,1024
1,-100,0,0,2.72137,169500,1024
1,-100,0,0,2.72962,170000,1024
1,-99.8232,8.38613,0,2.73793,170500,1024
1,-99.7861,10.3306,0,2.74639,171000,1024
1,-100,0,0,2.75489,171500,1024
1,-99.7861,12.092,0,2.76327,172000,1024
1,-99.8818,4.80421,0,2.77133,172500,1024
1,-99.9414,3.51562,0,2.77963,173000,1024
1,-99.2393,51.7814,0,2.7879,173500,1024
1,-99.5957,25.7758,0,2.7963,174000,1024
1,-99.8926,5.93371,0,2.80473,174500,1024
1,-99.9043,5.06806,0,2.81299,175000,1024
1,-99.8857,6.68977,0,2.82157,175500,1024
1,-99.8896,4.10023,0,2.82979,176000,1024
1,-99.9033,4.89094,0,2.83797,176500,1024
1,-100,0,0,2.84608,177000,1024
1,-100,0,0,2.85441,177500,1024
1,-99.9307,4.92285,0,2.86265,178000,1024
1,-99.626,20.8737,0,2.87103,178500,1024
1,-99.9717,0.821289,0,2.87923,179000,1024
1,-100,0,0,2.88769,179500,1024
1,-100,0,0,2.89616,180000,1024
1,-99.9414,3.51562,0,2.90438,180500,1024
1,-100,0,0,2.91298,181000,1024
1,-99.9824,0.316406,0,2.92445,181500,1024
1,-99.9639,1.33691,0,2.93288,182000,1024
1,-99.9443,3.17285,0,2.94099,182500,1024
1,-99.9512,2.44141,0,2.94946,183000,1024
1,-100,0,0,2.95796,183500,1024
1,-99.9307,2.60027,0,2.96627,184000,1024
1,-99.957,1.89063,0,2.97457,184500,1024
1,-99.9248,5.79004,0,2.98287,185000,1024
1,-99.8809,7.22333,0,2.99118,185500,1024
1,-100,0,0,2.99967,186000,1024
1,-99.7139,17.616,0,3.0079,186500,1024
1,-99.8643,9.42926,0,3.01618,187000,1024
1,-99.7852,16.1669,0,3.02465,187500,1024
1,-99.9258,5.64063,0,3.03287,188000,1024
1,-100,0,0,3.04096,188500,1024
1,-100,0,0,3.04939,189000,1024
1,-99.9414,1.76391,0,3.05775,189500,1024
1,-99.8555,7.21858,0,3.06596,190000,1024
1,-99.915,4.22445,0,3.0743,190500,1024
1,-100,0,0,3.08261,191000,1024
1,-100,0,0,3.09081,191500,1024
1,-100,0,0,3.09904,192000,1024
1,-100,0,0,3.10739,192500,1024
1,-100,0,0,3.1157,193000,1024
1,-99.7959,10.7608,0,3.12412,193500,1024
1,-99.9814,0.352539,0,3.13268,194000,1024
1,-99.9082,4.31806,0,3.14113,194500,1024
1,-99.9814,0.352539,0,3.14924,195000,1024
1,-99.9561,1.89152,0,3.15786,195500,1024
1,-100,0,0,3.16619,196000,1024
1,-99.9307,4.92285,0,3.17442,196500,1024
1,-100,0,0,3.18298,197000,1024
1,-99.9414,2.61826,0,3.19156,197500,1024
1,-100,0,0,3.20001,198000,1024
1,-100,0,0,3.20817,198500,1024
1,-100,0,0,3.21639,199000,1024
1,-99.9688,1,0,3.22461,199500,1024
1,-100,0,0,3.23296,200000,1024
1,-99.9541,2.15723,0,3.24135,200500,1024
1,-100,0,0,3.24969,201000,1024
1,-99.9463,1.48001,0,3.25884,201500,1024
1,-99.9453,3.0625,0,3.26748,202000,1024
1,-100,0,0,3.27568,202500,1024
1,-100,0,0,3.2837,203000,1024
1,-100,0,0,3.29195,203500,1024
1,-100,0,0,3.30031,204000,1024
1,-99.7852,13.4298,0,3.3088,204500,1024
1,-100,0,0,3.31748,205000,1024
1,-99.9512,1.41501,0,3.3261,205500,1024
1,-99.9648,0.790552,0,3.3344,206000,1024
1,-99.8057,13.0815,0,3.34277,206500,1024
1,-99.9316,2.42152,0,3.35135,207000,1024
1,-99.9473,2.84766,0,3.35969,207500,1024
1,-99.8555,6.96834,0,3.36829,208000,1024
1,-99.999,0.000976562,0,3.37671,208500,1024
1,-99.9424,2.10909,0,3.38539,209000,1024
1,-99.8545,7.31507,0,3.39357,209500,1024
1,-100,0,0,3.40194,210000,1024
1,-99.916,3.1034,0,3.41036,210500,1024
1,-99.9961,0.015625,0,3.41855,211000,1024
1,-99.918,4.00695,0,3.42706,211500,1024
1,-99.9629,1.41016,0,3.43578,212000,1024
1,-100,0,0,3.44436,212500,1024
1,-99.9355,2.68988,0,3.45246,213000,1024
1,-99.9229,4.41731,0,3.46103,213500,1024
1,-99.7607,12.3992,0,3.46954,214000,1024
1,-99.8418,8.88013,0,3.47798,214500,1024
1,-99.8789,7.53175,0,3.48618,215000,1024
1,-99.876,8.27884,0,3.49446,215500,1024
1,-99.9375,2.02933,0,3.50272,216000,1024
1,-99.8848,4.62991,0,3.51098,216500,1024
1,-99.918,3.94243,0,3.51945,217000,1024
1,-99.9219,3.75538,0,3.52809,217500,1024
1,-99.8916,4.03418,0,3.5367,218000,1024
1,-99.8701,8.71136,0,3.54623,218500,1024
1,-99.8447,7.38642,0,3.55476,219000,1024
1,-99.8545,7.47343,0,3.56372,219500,1024
1,-99.873,6.04056,0,3.57188,220000,1024
1,-99.957,1.89063,0,3.58003,220500,1024
1,-100,0,0,3.58828,221000,1024
1,-99.9639,1.33691,0,3.59668,221500,1024
1,-99.9629,0.712209,0,3.60523,222000,1024
1,-99.8047,13.0273,0,3.61388,222500,1024
1,-99.9541,1.11715,0,3.62228,223000,1024
1,-99.8789,5.78786,0,3.63087,223500,1024
1,-100,0,0,3.63938,224000,1024
1,-100,0,0,3.64763,224500,1024
1,-99.874,8.12976,0,3.65572,225000,1024
1,-100,0,0,3.66413,225500,1024
1,-99.9619,1.48535,0,3.67252,226000,1024
1,-99.9668,1.12891,0,3.68375,226500,1024
1,-99.8662,6.96058,0,3.69235,227000,1024
1,-99.9316,3.25241,0,3.70087,227500,1024
1,-100,0,0,3.70915,228000,1024
1,-100,0,0,3.71778,228500,1024
1,-99.9658,1.19629,0,3.72621,229000,1024
1,-100,0,0,3.73483,229500,1024
1,-99.8867,6.13183,0,3.74338,230000,1024
1,-99.9492,2.64062,0,3.75179,230500,1024
1,-99.9502,2.01218,0,3.7603,231000,1024
1,-100,0,0,3.76935,231500,1024
1,-100,0,0,3.77761,232000,1024
1,-99.8945,5.8481,0,3.78592,232500,1024
1,-99.9092,4.25861,0,3.79431,233000,1024
1,-100,0,0,3.80302,233500,1024
1,-99.9658,1.19629,0,3.81144,234000,1024
1,-100,0,0,3.81991,234500,1024
1,-99.9092,4.17845,0,3.82819,235000,1024
1,-100,0,0,3.83645,235500,1024
1,-99.915,3.86863,0,3.84493,236000,1024
1,-99.9453,3.0625,0,3.85325,236500,1024
1,-100,0,0,3.86197,237000,1024
1,-99.9033,5.25066,0,3.87056,237500,1024
1,-99.9902,0.0976562,0,3.879,238000,1024
1,-99.9766,0.5625,0,3.88748,238500,1024
1,-100,0,0,3.89588,239000,1024
1,-99.9014,4.63836,0,3.90456,239500,1024
1,-99.9131,4.6073,0,3.91312,240000,1024
1,-99.9453,2.39192,0,3.92157,240500,1024
1,-99.959,1.72266,0,3.93002,241000,1024
1,-99.3135,44.0688,0,3.93869,241500,1024
1,-99.9258,2.82538,0,3.94723,242000,1024
1,-99.9775,0.516602,0,3.95575,242500,1024
1,-99.9463,2.9541,0,3.96388,243000,1024
1,-99.9424,3.39941,0,3.97226,243500,1024
1,-99.8203,8.63044,0,3.98052,244000,1024
1,-99.9697,0.938477,0,3.98901,244500,1024
1,-99.9521,2.34473,0,3.99745,245000,1024
1,-100,0,0,4.00589,245500,1024
1,-99.9395,3.75391,0,4.01413,246000,1024
1,-100,0,0,4.0228,246500,1024
1,-99.7295,13.8339,0,4.03089,247000,1024
1,-99.9131,4.27494,0,4.0395,247500,1024
1,-99.5801,28.4589,0,4.04782,248000,1024
1,-100,0,0,4.05627,248500,1024
1,-99.9326,4.64941,0,4.06487,249000,1024
1,-99.9736,0.711914,0,4.07336,249500,1024
1,-99.9395,3.75391,0,4.08188,250000,1024
2,-99.9541,2.15723,0,0,0,1024
2,-99.9902,0.0976562,0,0.0191286,500,1024
2,-100,0,0,0.0263391,1000,1024
2,-99.9541,2.15723,0,0.0335709,1500,1024
2,-100,0,0,0.0407361,2000,1024
2,-99.7246,15.2418,0,0.0479489,2500,1024
2,-99.9346,3.17949,0,0.0552795,3000,1024
2,-99.9834,0.282227,0,0.0628721,3500,1024
2,-99.8604,6.94529,0,0.0699901,4000,1024
2,-100,0,0,0.0773525,4500,1024
2,-99.9414,3.51562,0,0.0847258,5000,1024
2,-99.8086,9.7385,0,0.0922512,5500,1024
2,-99.9443,2.05457,0,0.0995321,6000,1024
2,-100,0,0,0.107023,6500,1024
2,-100,0,0,0.114542,7000,1024
2,-99.9922,0.0625,0,0.122164,7500,1024
2,-99.7627,14.926,0,0.129743,8000,1024
2,-100,0,0,0.137428,8500,1024
2,-99.7656,14.422,0,0.145136,9000,1024
2,-100,0,0,0.152707,9500,1024
2,-99.9463,2.9541,0,0.160419,10000,1024
2,-99.5127,27.4818,0,0.168209,10500,1024
2,-99.8887,6.34732,0,0.175873,11000,1024
2,-99.9678,1.06348,0,0.183974,11500,1024
2,-100,0,0,0.191713,12000,1024
2,-99.9922,0.0625,0,0.19956,12500,1024
2,-99.8535,8.59436,0,0.207283,13000,1024
2,-99.9092,3.25567,0,0.214953,13500,1024
2,-99.9316,4.78516,0,0.2229,14000,1024
2,-99.6904,18.3938,0,0.230507,14500,1024
2,-100,0,0,0.238138,15000,1024
2,-100,0,0,0.245812,15500,1024
2,-100,0,0,0.253488,16000,1024
2,-99.9365,4.12598,0,0.2614,16500,1024
2,-99.873,6.31231,0,0.269081,17000,1024
2,-100,0,0,0.277524,17500,1024
2,-99.9873,0.165039,0,0.285291,18000,1024
2,-100,0,0,0.296123,18500,1024
2,-99.9355,2.68988,0,0.304582,19000,1024
2,-100,0,0,0.312803,19500,1024
2,-99.9326,4.64941,0,0.320748,20000,1024
2,-99.9443,3.17285,0,0.328667,20500,1024
2,-99.9521,2.34473,0,0.33651,21000,1024
2,-99.9404,1.92509,0,0.344367,21500,1024
2,-99.8359,9.38264,0,0.352138,22000,1024
2,-99.8506,8.6277,0,0.359865,22500,1024
2,-100,0,0,0.36767,23000,1024
2,-99.8535,9.47608,0,0.375696,23500,1024
2,-99.876,5.46359,0,0.383555,24000,1024
2,-100,0,0,0.391337,24500,1024
2,-99.9072,5.14583,0,0.399353,25000,1024
2,-100,0,0,0.407081,25500,1024
2,-99.79,11.4192,0,0.415137,26000,1024
2,-100,0,0,0.422934,26500,1024
2,-99.8975,5.12046,0,0.430753,27000,1024
2,-99.9287,5.2041,0,0.438715,27500,1024
2,-99.9775,0.516602,0,0.446475,28000,1024
2,-99.8789,7.53175,0,0.454217,28500,1024
2,-100,0,0,0.462093,29000,1024
2,-99.9365,4.12598,0,0.470162,29500,1024
2,-99.8955,5.59709,0,0.477891,30000,1024
2,-99.9082,5.09225,0,0.485947,30500,1024
2,-99.8535,7.84362,0,0.493458,31000,1024
2,-99.9092,4.57532,0,0.50163,31500,1024
2,-99.9834,0.282227,0,0.509576,32000,1024
2,-99.9395,3.75391,0,0.517792,32500,1024
2,-99.9424,3.39941,0,0.525681,33000,1024
2,-99.9795,0.430664,0,0.533836,33500,1024
2,-100,0,0,0.541628,34000,1024
2,-99.6465,19.1476,0,0.549599,34500,1024
2,-99.7129,14.6897,0,0.559763,35000,1024
2,-99.9502,2.54004,0,0.567836,35500,1024
2,-99.9932,0.0478516,0,0.57584,36000,1024
2,-99.8301,10.4716,0,0.583844,36500,1024
2,-99.9473,1.75284,0,0.5918,37000,1024
2,-99.9307,2.49861,0,0.599964,37500,1024
2,-99.8164,11.6319,0,0.608279,38000,1024
2,-99.9395,3.75391,0,0.616184,38500,1024
2,-100,0,0,0.62413,39000,1024
2,-99.9482,1.37464,0,0.632354,39500,1024
2,-99.9521,2.34473,0,0.640371,40000,1024
2,-100,0,0,0.648409,40500,1024
2,-99.8193,10.2107,0,0.656243,41000,1024
2,-100,0,0,0.664481,41500,1024
2,-99.7891,10.2409,0,0.672449,42000,1024
2,-99.9492,2.64062,0,0.68078,42500,1024
2,-100,0,0,0.68919,43000,1024
2,-99.9648,1.26562,0,0.697433,43500,1024
2,-99.9688,1,0,0.705374,44000,1024
2,-99.9307,2.60027,0,0.71358,44500,1024
2,-99.8838,7.16634,0,0.721765,45000,1024
2,-100,0,0,0.729923,45500,1024
2,-100,0,0,0.737927,46000,1024
2,-99.9346,3.36326,0,0.74588,46500,1024
2,-100,0,0,0.753946,47000,1024
2,-99.9707,0.878906,0,0.762169,47500,1024
2,-99.8223,10.8912,0,0.770345,48000,1024
2,-99.9609,1.5625,0,0.778719,48500,1024
2,-99.8818,7.16589,0,0.786767,49000,1024
2,-99.8135,8.98864,0,0.794682,49500,1024
2,-99.9385,3.87598,0,0.802767,50000,1024
2,-99.9932,0.0478516,0,0.81129,50500,1024
2,-99.7998,11.0811,0,0.8195,51000,1024
2,-99.9717,0.821289,0,0.827802,51500,1024
2,-99.9473,2.84766,0,0.836102,52000,1024
2,-99.9229,6.09473,0,0.844567,52500,1024
2,-99.9346,4.38379,0,0.852941,53000,1024
2,-99.7617,12.6509,0,0.861045,53500,1024
2,-100,0,0,0.869392,54000,1024
2,-99.7812,12.9785,0,0.877749,54500,1024
2,-100,0,0,0.886094,55000,1024
2,-99.873,8.24584,0,0.894255,55500,1024
2,-99.9043,4.68682,0,0.902462,56000,1024
2,-99.9648,1.26562,0,0.9108,56500,1024
2,-99.8613,7.54087,0,0.918996,57000,1024
2,-100,0,0,0.92723,57500,1024
2,-99.9502,2.54004,0,0.935489,58000,1024
