Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,10.2107,89500,1024
1,-100,0,0,10.2774,90000,1024
1,-100,0,0,10.3445,90500,1024
1,-100,0,0,10.4118,91000,1024
1,-100,0,0,10.4753,91500,1024
1,-100,0,0,10.5436,92000,1024
1,-100,0,0,10.5926,92500,1024
1,-100,0,0,10.6085,93000,1024
1,-100,0,0,10.6409,93500,1024
1,-100,0,0,10.705,94000,1024
1,-100,0,0,10.7721,94500,1024
1,-100,0,0,10.8388,95000,1024
1,-100,0,0,10.9053,95500,1024
1,-100,0,0,10.9721,96000,1024
1,-100,0,0,11.0388,96500,1024
1,-100,0,0,11.1034,97000,1024
1,-100,0,0,11.1703,97500,1024
1,-100,0,0,11.2332,98000,1024
1,-100,0,0,11.2992,98500,1024
1,-100,0,0,11.3675,99000,1024
1,-100,0,0,11.4231,99500,1024
1,-100,0,0,11.4902,100000,1024
1,-100,0,0,11.5556,100500,1024
1,-100,0,0,11.6229,101000,1024
1,-100,0,0,11.6883,101500,1024
1,-100,0,0,11.7495,102000,1024
1,-100,0,0,11.8138,102500,1024
1,-100,0,0,11.8776,103000,1024
1,-100,0,0,11.9452,103500,1024
1,-100,0,0,12.0108,104000,1024
1,-100,0,0,12.0764,104500,1024
1,-100,0,0,12.1322,105000,1024
1,-100,0,0,12.1984,105500,1024
1,-100,0,0,12.2569,106000,1024
1,-100,0,0,12.3225,106500,1024
1,-100,0,0,12.3888,107000,1024
1,-100,0,0,12.4462,107500,1024
1,-100,0,0,12.5001,108000,1024
1,-100,0,0,12.5684,108500,1024
1,-100,0,0,12.6359,109000,1024
1,-100,0,0,12.6691,109500,1024
1,-100,0,0,12.7021,110000,1024
1,-100,0,0,12.7395,110500,1024
1,-100,0,0,12.7816,111000,1024
1,-100,0,0,12.8171,111500,1024
1,-100,0,0,12.8532,112000,1024
1,-100,0,0,12.8911,112500,1024
1,-100,0,0,12.925,113000,1024
1,-100,0,0,12.9627,113500,1024
1,-100,0,0,12.9978,114000,1024
1,-100,0,0,13.032,114500,1024
1,-100,0,0,13.0652,115000,1024
1,-100,0,0,13.1022,115500,1024
1,-100,0,0,13.1358,116000,1024
1,-100,0,0,13.1765,116500,1024
1,-100,0,0,13.2108,117000,1024
1,-100,0,0,13.2523,117500,1024
1,-100,0,0,13.292,118000,1024
1,-100,0,0,13.3349,118500,1024
1,-100,0,0,13.3668,119000,1024
1,-100,0,0,13.4071,119500,1024
1,-100,0,0,13.4485,120000,1024
1,-100,0,0,13.4861,120500,1024
1,-100,0,0,13.5287,121000,1024
1,-100,0,0,13.5759,121500,1024
1,-100,0,0,13.625,122000,1024
1,-100,0,0,13.6679,122500,1024
1,-100,0,0,13.7038,123000,1024
1,-100,0,0,13.7406,123500,1024
1,-100,0,0,13.7769,124000,1024
1,-100,0,0,13.816,124500,1024
1,-100,0,0,13.8578,125000,1024
1,-100,0,0,13.8973,125500,1024
1,-100,0,0,13.9346,126000,1024
1,-100,0,0,13.9729,126500,1024
1,-100,0,0,14.0184,127000,1024
1,-100,0,0,14.0563,127500,1024
1,-100,0,0,14.0946,128000,1024
1,-100,0,0,14.1333,128500,1024
1,-100,0,0,14.17,129000,1024
1,-100,0,0,14.2082,129500,1024
1,-100,0,0,14.252,130000,1024
1,-100,0,0,14.2954,130500,1024
1,-100,0,0,14.3197,131000,1024
1,-100,0,0,14.3344,131500,1024
1,-100,0,0,14.3579,132000,1024
1,-100,0,0,14.3965,132500,1024
1,-100,0,0,14.4343,133000,1024
1,-100,0,0,14.4791,133500,1024
1,-100,0,0,14.5218,134000,1024
1,-100,0,0,14.5668,134500,1024
1,-100,0,0,14.6039,135000,1024
1,-100,0,0,14.6416,135500,1024
1,-100,0,0,14.686,136000,1024
1,-100,0,0,14.7268,136500,1024
1,-100,0,0,14.7704,137000,1024
1,-100,0,0,14.8104,137500,1024
1,-100,0,0,14.8466,138000,1024
1,-100,0,0,14.8819,138500,1024
1,-100,0,0,14.9215,139000,1024
1,-100,0,0,14.9662,139500,1024
1,-100,0,0,15.0145,140000,1024
1,-100,0,0,15.058,140500,1024
1,-100,0,0,15.1053,141000,1024
1,-100,0,0,15.1461,141500,1024
1,-100,0,0,15.1912,142000,1024
1,-100,0,0,15.2363,142500,1024
1,-100,0,0,15.2792,143000,1024
1,-100,0,0,15.3224,143500,1024
1,-100,0,0,15.3716,144000,1024
1,-100,0,0,15.4149,144500,1024
1,-100,0,0,15.4656,145000,1024
1,-100,0,0,15.5082,145500,1024
1,-100,0,0,15.5506,146000,1024
1,-100,0,0,15.5941,146500,1024
1,-100,0,0,15.6374,147000,1024
1,-100,0,0,15.6807,147500,1024
1,-100,0,0,15.7269,148000,1024
1,-100,0,0,15.7667,148500,1024
1,-100,0,0,15.8157,149000,1024
1,-100,0,0,15.8605,149500,1024
1,-100,0,0,15.902,150000,1024
1,-100,0,0,15.9508,150500,1024
1,-100,0,0,15.9961,151000,1024
1,-100,0,0,16.0373,151500,1024
1,-100,0,0,16.0675,152000,1024
1,-100,0,0,16.1057,152500,1024
1,-100,0,0,16.144,153000,1024
1,-100,0,0,16.1795,153500,1024
1,-100,0,0,16.2266,154000,1024
1,-100,0,0,16.2706,154500,1024
1,-100,0,0,16.3271,155000,1024
1,-100,0,0,16.3734,155500,1024
1,-100,0,0,16.4226,156000,1024
1,-100,0,0,16.4677,156500,1024
1,-100,0,0,16.5107,157000,1024
1,-100,0,0,16.5531,157500,1024
1,-100,0,0,16.5973,158000,1024
1,-100,0,0,16.6449,158500,1024
1,-100,0,0,16.6875,159000,1024
1,-100,0,0,16.7377,159500,1024
1,-100,0,0,16.787,160000,1024
1,-100,0,0,16.8353,160500,1024
1,-100,0,0,16.8769,161000,1024
1,-100,0,0,16.9198,161500,1024
1,-100,0,0,16.9639,162000,1024
1,-100,0,0,17.009,162500,1024
1,-100,0,0,17.0471,163000,1024
1,-100,0,0,17.0981,163500,1024
1,-100,0,0,17.1418,164000,1024
1,-100,0,0,17.1776,164500,1024
1,-100,0,0,17.2264,165000,1024
1,-100,0,0,17.2741,165500,1024
1,-100,0,0,17.3266,166000,1024
1,-100,0,0,17.3644,166500,1024
1,-100,0,0,17.4056,167000,1024
1,-100,0,0,17.4307,167500,1024
1,-100,0,0,17.4578,168000,1024
1,-100,0,0,17.4828,168500,1024
1,-100,0,0,17.5117,169000,1024
1,-100,0,0,17.5525,169500,1024
1,-100,0,0,17.5941,170000,1024
1,-100,0,0,17.6273,170500,1024
1,-100,0,0,17.6551,171000,1024
1,-100,0,0,17.6761,171500,1024
1,-100,0,0,17.7013,172000,1024
1,-100,0,0,17.7422,172500,1024
1,-100,0,0,17.7831,173000,1024
1,-100,0,0,17.8059,173500,1024
1,-100,0,0,17.8402,174000,1024
1,-100,0,0,17.8717,174500,1024
1,-100,0,0,17.9015,175000,1024
1,-100,0,0,17.9298,175500,1024
1,-100,0,0,17.9733,176000,1024
1,-100,0,0,18.0224,176500,1024
1,-100,0,0,18.0704,177000,1024
1,-100,0,0,18.1297,177500,1024
1,-100,0,0,18.1804,178000,1024
1,-100,0,0,18.2313,178500,1024
1,-100,0,0,18.2768,179000,1024
1,-100,0,0,18.3202,179500,1024
1,-100,0,0,18.3681,180000,1024
1,-100,0,0,18.4116,180500,1024
1,-100,0,0,18.4555,181000,1024
1,-100,0,0,18.5043,181500,1024
1,-100,0,0,18.5472,182000,1024
1,-100,0,0,18.5801,182500,1024
1,-100,0,0,18.6118,183000,1024
1,-100,0,0,18.6444,183500,1024
1,-100,0,0,18.6844,184000,1024
1,-100,0,0,18.7209,184500,1024
1,-100,0,0,18.7513,185000,1024
1,-100,0,0,18.7717,185500,1024
1,-100,0,0,18.7958,186000,1024
1,-100,0,0,18.8134,186500,1024
1,-100,0,0,18.8327,187000,1024
1,-100,0,0,18.8601,187500,1024
1,-100,0,0,18.888,188000,1024
1,-100,0,0,18.9112,188500,1024
1,-100,0,0,18.9385,189000,1024
1,-100,0,0,18.9623,189500,1024
1,-100,0,0,18.9909,190000,1024
1,-100,0,0,19.0199,190500,1024
1,-100,0,0,19.0478,191000,1024
1,-100,0,0,19.0757,191500,1024
1,-100,0,0,19.1053,192000,1024
1,-100,0,0,19.1335,192500,1024
1,-100,0,0,19.1603,193000,1024
1,-100,0,0,19.1858,193500,1024
1,-100,0,0,19.2118,194000,1024
1,-100,0,0,19.2393,194500,1024
1,-100,0,0,19.2683,195000,1024
1,-100,0,0,19.2943,195500,1024
1,-100,0,0,19.3202,196000,1024
1,-100,0,0,19.3438,196500,1024
1,-100,0,0,19.3721,197000,1024
1,-100,0,0,19.3954,197500,1024
1,-100,0,0,19.4208,198000,1024
1,-100,0,0,19.4452,198500,1024
1,-100,0,0,19.4732,199000,1024
1,-100,0,0,19.4998,199500,1024
1,-100,0,0,19.5242,200000,1024
1,-100,0,0,19.5537,200500,1024
1,-100,0,0,19.5807,201000,1024
1,-100,0,0,19.6124,201500,1024
1,-100,0,0,19.6458,202000,1024
1,-100,0,0,19.6747,202500,1024
1,-100,0,0,19.7062,203000,1024
1,-100,0,0,19.7347,203500,1024
1,-100,0,0,19.7601,204000,1024
1,-100,0,0,19.7862,204500,1024
1,-100,0,0,19.8116,205000,1024
1,-100,0,0,19.839,205500,1024
1,-100,0,0,19.8682,206000,1024
1,-100,0,0,19.8951,206500,1024
1,-100,0,0,19.9234,207000,1024
1,-100,0,0,19.954,207500,1024
1,-100,0,0,19.9898,208000,1024
1,-100,0,0,20.0156,208500,1024
1,-100,0,0,20.0448,209000,1024
1,-100,0,0,20.0747,209500,1024
1,-100,0,0,20.105,210000,1024
1,-100,0,0,20.1361,210500,1024
1,-100,0,0,20.1664,211000,1024
1,-100,0,0,20.1941,211500,1024
1,-100,0,0,20.2181,212000,1024
1,-100,0,0,20.244,212500,1024
1,-100,0,0,20.272,213000,1024
1,-100,0,0,20.301,213500,1024
1,-100,0,0,20.3281,214000,1024
1,-100,0,0,20.3576,214500,1024
1,-100,0,0,20.3864,215000,1024
1,-100,0,0,20.4158,215500,1024
1,-100,0,0,20.445,216000,1024
1,-100,0,0,20.4749,216500,1024
1,-100,0,0,20.5052,217000,1024
1,-100,0,0,20.5271,217500,1024
1,-100,0,0,20.5578,218000,1024
1,-100,0,0,20.5864,218500,1024
1,-100,0,0,20.6184,219000,1024
1,-100,0,0,20.646,219500,1024
1,-100,0,0,20.6724,220000,1024
1,-100,0,0,20.7029,220500,1024
1,-100,0,0,20.7327,221000,1024
1,-100,0,0,20.7583,221500,1024
1,-100,0,0,20.7855,222000,1024
1,-100,0,0,20.811,222500,1024
1,-100,0,0,20.8381,223000,1024
1,-100,0,0,20.8686,223500,1024
1,-100,0,0,20.8995,224000,1024
1,-100,0,0,20.9308,224500,1024
1,-100,0,0,20.9573,225000,1024
1,-100,0,0,20.9874,225500,1024
1,-100,0,0,21.019,226000,1024
1,-100,0,0,21.0502,226500,1024
1,-100,0,0,21.0801,227000,1024
1,-100,0,0,21.1088,227500,1024
1,-100,0,0,21.1402,228000,1024
1,-100,0,0,21.1747,228500,1024
1,-100,0,0,21.2036,229000,1024
1,-100,0,0,21.2318,229500,1024
1,-100,0,0,21.2622,230000,1024
1,-100,0,0,21.294,230500,1024
1,-100,0,0,21.324,231000,1024
1,-100,0,0,21.3563,231500,1024
1,-100,0,0,21.3869,232000,1024
1,-100,0,0,21.4197,232500,1024
1,-100,0,0,21.4587,233000,1024
1,-100,0,0,21.4987,233500,1024
1,-100,0,0,21.5308,234000,1024
1,-100,0,0,21.5605,234500,1024
1,-100,0,0,21.6001,235000,1024
1,-100,0,0,21.6422,235500,1024
1,-100,0,0,21.6817,236000,1024
1,-100,0,0,21.7157,236500,1024
1,-100,0,0,21.7506,237000,1024
1,-100,0,0,21.7854,237500,1024
1,-100,0,0,21.825,238000,1024
1,-100,0,0,21.8673,238500,1024
1,-100,0,0,21.9078,239000,1024
1,-100,0,0,21.9523,239500,1024
1,-100,0,0,21.997,240000,1024
1,-100,0,0,22.0482,240500,1024
1,-100,0,0,22.0984,241000,1024
1,-100,0,0,22.1407,241500,1024
1,-100,0,0,22.1822,242000,1024
1,-100,0,0,22.2298,242500,1024
1,-100,0,0,22.2715,243000,1024
1,-100,0,0,22.3147,243500,1024
1,-100,0,0,22.3571,244000,1024
1,-100,0,0,22.4034,244500,1024
1,-100,0,0,22.4442,245000,1024
1,-100,0,0,22.4845,245500,1024
1,-100,0,0,22.5288,246000,1024
1,-100,0,0,22.5675,246500,1024
1,-100,0,0,22.6124,247000,1024
1,-100,0,0,22.6687,247500,1024
1,-100,0,0,22.7234,248000,1024
1,-100,0,0,22.7708,248500,1024
1,-100,0,0,22.8174,249000,1024
1,-100,0,0,22.8607,249500,1024
1,-100,0,0,22.9029,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0258275,500,1024
2,-100,0,0,0.0432157,1000,1024
2,-100,0,0,0.0598435,1500,1024
2,-100,0,0,0.0842095,2000,1024
2,-100,0,0,0.0962529,2500,1024
2,-100,0,0,0.119915,3000,1024
2,-100,0,0,0.157138,3500,1024
2,-100,0,0,0.202365,4000,1024
2,-100,0,0,0.235161,4500,1024
2,-100,0,0,0.248768,5000,1024
2,-100,0,0,0.267158,5500,1024
2,-100,0,0,0.284141,6000,1024
2,-100,0,0,0.303271,6500,1024
2,-100,0,0,0.326175,7000,1024
2,-100,0,0,0.352657,7500,1024
2,-100,0,0,0.381944,8000,1024
2,-100,0,0,0.415802,8500,1024
2,-100,0,0,0.436195,9000,1024
2,-100,0,0,0.455492,9500,1024
2,-100,0,0,0.494102,10000,1024
2,-100,0,0,0.533281,10500,1024
2,-100,0,0,0.566288,11000,1024
2,-100,0,0,0.597463,11500,1024
2,-100,0,0,0.612679,12000,1024
2,-100,0,0,0.633968,12500,1024
2,-100,0,0,0.694722,13000,1024
2,-100,0,0,0.717504,13500,1024
2,-100,0,0,0.755814,14000,1024
2,-100,0,0,0.814856,14500,1024
2,-100,0,0,0.848882,15000,1024
2,-100,0,0,0.889275,15500,1024
2,-100,0,0,0.908461,16000,1024
2,-100,0,0,0.932097,16500,1024
2,-100,0,0,0.964172,17000,1024
2,-100,0,0,1.01996,17500,1024
2,-100,0,0,1.05351,18000,1024
2,-100,0,0,1.10825,18500,1024
2,-100,0,0,1.15048,19000,1024
2,-100,0,0,1.1869,19500,1024
2,-100,0,0,1.21526,20000,1024
2,-100,0,0,1.24555,20500,1024
2,-100,0,0,1.28355,21000,1024
2,-100,0,0,1.31278,21500,1024
2,-100,0,0,1.33074,22000,1024
2,-100,0,0,1.34442,22500,1024
2,-100,0,0,1.35875,23000,1024
2,-100,0,0,1.3839,23500,1024
2,-100,0,0,1.41423,24000,1024
2,-100,0,0,1.44513,24500,1024
2,-100,0,0,1.4979,25000,1024
2,-100,0,0,1.5443,25500,1024
2,-100,0,0,1.57558,26000,1024
2,-100,0,0,1.60971,26500,1024
2,-100,0,0,1.66013,27000,1024
2,-100,0,0,1.70312,27500,1024
2,-100,0,0,1.74837,28000,1024
2,-100,0,0,1.80562,28500,1024
2,-100,0,0,1.8646,29000,1024
2,-100,0,0,1.91627,29500,1024
2,-100,0,0,1.96357,30000,1024
2,-100,0,0,1.99293,30500,1024
2,-100,0,0,2.05282,31000,1024
2,-100,0,0,2.11486,31500,1024
2,-100,0,0,2.1745,32000,1024
2,-100,0,0,2.23349,32500,1024
2,-100,0,0,2.28937,33000,1024
2,-100,0,0,2.35106,33500,1024
2,-100,0,0,2.41262,34000,1024
2,-100,0,0,2.45718,34500,1024
2,-100,0,0,2.51655,35000,1024
2,-100,0,0,2.57441,35500,1024
2,-100,0,0,2.63798,36000,1024
2,-100,0,0,2.70243,36500,1024
2,-100,0,0,2.75537,37000,1024
2,-100,0,0,2.80844,37500,1024
2,-100,0,0,2.87342,38000,1024
2,-100,0,0,2.93338,38500,1024
2,-100,0,0,2.99966,39000,1024
2,-100,0,0,3.05924,39500,1024
2,-100,0,0,3.12299,40000,1024
2,-100,0,0,3.18493,40500,1024
2,-100,0,0,3.2455,41000,1024
2,-100,0,0,3.30886,41500,1024
2,-100,0,0,3.36114,42000,1024
2,-100,0,0,3.4257,42500,1024
2,-100,0,0,3.47947,43000,1024
2,-100,0,0,3.5413,43500,1024
2,-100,0,0,3.60387,44000,1024
2,-100,0,0,3.66757,44500,1024
2,-100,0,0,3.7308,45000,1024
2,-100,0,0,3.79061,45500,1024
2,-100,0,0,3.85315,46000,1024
2,-100,0,0,3.90415,46500,1024
2,-100,0,0,3.96884,47000,1024
2,-100,0,0,4.03106,47500,1024
2,-100,0,0,4.09125,48000,1024
2,-100,0,0,4.15642,48500,1024
2,-100,0,0,4.22128,49000,1024
2,-100,0,0,4.2878,49500,1024
2,-100,0,0,4.35072,50000,1024
2,-100,0,0,4.41616,50500,1024
2,-100,0,0,4.47222,51000,1024
2,-100,0,0,4.53995,51500,1024
2,-100,0,0,4.60315,52000,1024
2,-100,0,0,4.66778,52500,1024
2,-100,0,0,4.72607,53000,1024
2,-100,0,0,4.7848,53500,1024
2,-100,0,0,4.83053,54000,1024
2,-100,0,0,4.85518,54500,1024
2,-100,0,0,4.91325,55000,1024
2,-100,0,0,4.97575,55500,1024
2,-100,0,0,5.04072,56000,1024
2,-100,0,0,5.1056,56500,1024
2,-100,0,0,5.17094,57000,1024
2,-100,0,0,5.24014,57500,1024
2,-100,0,0,5.27966,58000,1024
2,-100,0,0,5.32209,58500,1024
2,-100,0,0,5.38766,59000,1024
2,-100,0,0,5.45384,59500,1024
2,-100,0,0,5.51809,60000,1024
2,-100,0,0,5.58185,60500,1024
2,-100,0,0,5.64046,61000,1024
2,-100,0,0,5.7054,61500,1024
2,-100,0,0,5.77079,62000,1024
2,-100,0,0,5.83751,62500,1024
2,-100,0,0,5.90401,63000,1024
2,-100,0,0,5.96935,63500,1024
2,-100,0,0,6.03433,64000,1024
2,-100,0,0,6.10031,64500,1024
2,-100,0,0,6.16923,65000,1024
2,-100,0,0,6.23568,65500,1024
2,-100,0,0,6.30263,66000,1024
2,-100,0,0,6.36801,66500,1024
2,-100,0,0,6.43569,67000,1024
2,-100,0,0,6.50224,67500,1024
2,-100,0,0,6.5688,68000,1024
2,-100,0,0,6.63607,68500,1024
2,-100,0,0,6.69378,69000,1024
2,-100,0,0,6.74061,69500,1024
2,-100,0,0,6.8029,70000,1024
2,-100,0,0,6.86872,70500,1024
2,-100,0,0,6.92539,71000,1024
2,-100,0,0,6.98977,71500,1024
2,-100,0,0,7.05693,72000,1024
2,-100,0,0,7.12243,72500,1024
2,-100,0,0,7.1882,73000,1024
2,-100,0,0,7.22523,73500,1024
2,-100,0,0,7.28668,74000,1024
2,-100,0,0,7.35444,74500,1024
2,-100,0,0,7.42113,75000,1024
2,-100,0,0,7.48504,75500,1024
2,-100,0,0,7.55065,76000,1024
2,-100,0,0,7.61702,76500,1024
2,-100,0,0,7.68349,77000,1024
2,-100,0,0,7.73028,77500,1024
2,-100,0,0,7.76829,78000,1024
2,-100,0,0,7.8021,78500,1024
2,-100,0,0,7.85009,79000,1024
2,-100,0,0,7.88522,79500,1024
2,-100,0,0,7.92317,80000,1024
2,-100,0,0,7.96339,80500,1024
2,-100,0,0,8.0029,81000,1024
2,-100,0,0,8.04419,81500,1024
2,-100,0,0,8.08497,82000,1024
2,-100,0,0,8.12515,82500,1024
2,-100,0,0,8.15827,83000,1024
2,-100,0,0,8.193,83500,1024
2,-100,0,0,8.2277,84000,1024
2,-100,0,0,8.26419,84500,1024
2,-100,0,0,8.3053,85000,1024
2,-100,0,0,8.35315,85500,1024
2,-100,0,0,8.39065,86000,1024
2,-100,0,0,8.43608,86500,1024
2,-100,0,0,8.50213,87000,1024
2,-100,0,0,8.56793,87500,1024
2,-100,0,0,8.63462,88000,1024
2,-100,0,0,8.69996,88500,1024
2,-100,0,0,8.76548,89000,1024
2,-100,0,0,8.83215,89500,1024
2,-100,0,0,8.89593,90000,1024
2,-100,0,0,8.96104,90500,1024
2,-100,0,0,9.0273,91000,1024
2,-100,0,0,9.0935,91500,1024
2,-100,0,0,9.1605,92000,1024
2,-100,0,0,9.22732,92500,1024
2,-100,0,0,9.29209,93000,1024
2,-100,0,0,9.35766,93500,1024
2,-100,0,0,9.42394,94000,1024
2,-100,0,0,9.48945,94500,1024
2,-100,0,0,9.55518,95000,1024
2,-100,0,0,9.61817,95500,1024
2,-100,0,0,9.68131,96000,1024
2,-100,0,0,9.74512,96500,1024
2,-100,0,0,9.8104,97000,1024
2,-100,0,0,9.87523,97500,1024
2,-100,0,0,9.94082,98000,1024
2,-100,0,0,10.0072,98500,1024
2,-100,0,0,10.0745,99000,1024
2,-100,0,0,10.1412,99500,1024
2,-100,0,0,10.208,100000,1024
2,-100,0,0,10.2733,100500,1024
2,-100,0,0,10.3389,101000,1024
2,-100,0,0,10.4046,101500,1024
2,-100,0,0,10.4701,102000,1024
2,-100,0,0,10.5357,102500,1024
2,-100,0,0,10.5977,103000,1024
2,-100,0,0,10.6647,103500,1024
2,-100,0,0,10.7317,104000,1024
2,-100,0,0,10.7974,104500,1024
2,-100,0,0,10.8642,105000,1024
2,-100,0,0,10.9297,105500,1024
2,-100,0,0,10.995,106000,1024
2,-100,0,0,11.0578,106500,1024
2,-100,0,0,11.1252,107000,1024
2,-100,0,0,11.1915,107500,1024
2,-100,0,0,11.2579,108000,1024
2,-100,0,0,11.3236,108500,1024
2,-100,0,0,11.3887,109000,1024
2,-100,0,0,11.457,109500,1024
2,-100,0,0,11.5229,110000,1024
2,-100,0,0,11.5892,110500,1024
2,-100,0,0,11.6559,111000,1024
2,-100,0,0,11.7213,111500,1024
2,-100,0,0,11.7883,112000,1024
2,-100,0,0,11.8542,112500,1024
2,-100,0,0,11.9215,113000,1024
2,-100,0,0,11.9885,113500,1024
2,-100,0,0,12.0527,114000,1024
2,-100,0,0,12.1196,114500,1024
2,-100,0,0,12.1861,115000,1024
2,-100,0,0,12.25,115500,1024
2,-100,0,0,12.3147,116000,1024
2,-100,0,0,12.3821,116500,1024
2,-100,0,0,12.4479,117000,1024
2,-100,0,0,12.5137,117500,1024
2,-100,0,0,12.5779,118000,1024
2,-100,0,0,12.6436,118500,1024
2,-100,0,0,12.7114,119000,1024
2,-100,0,0,12.7783,119500,1024
2,-100,0,0,12.8427,120000,1024
2,-100,0,0,12.8648,120500,1024
2,-100,0,0,12.8851,121000,1024
2,-100,0,0,12.9133,121500,1024
2,-100,0,0,12.9388,122000,1024
2,-100,0,0,12.9954,122500,1024
2,-100,0,0,13.032,123000,1024
2,-100,0,0,13.0681,123500,1024
2,-100,0,0,13.1109,124000,1024
2,-100,0,0,13.1435,124500,1024
2,-100,0,0,13.1862,125000,1024
2,-100,0,0,13.2238,125500,1024
2,-100,0,0,13.2648,126000,1024
2,-100,0,0,13.3043,126500,1024
2,-100,0,0,13.3434,127000,1024
2,-100,0,0,13.3865,127500,1024
2,-100,0,0,13.4339,128000,1024
2,-100,0,0,13.4794,128500,1024
2,-100,0,0,13.5458,129000,1024
2,-100,0,0,13.5972,129500,1024
2,-100,0,0,13.6574,130000,1024
2,-100,0,0,13.7237,130500,1024
2,-100,0,0,13.7896,131000,1024
2,-100,0,0,13.8571,131500,1024
2,-100,0,0,13.9162,132000,1024
2,-100,0,0,13.9699,132500,1024
2,-100,0,0,14.037,133000,1024
2,-100,0,0,14.1048,133500,1024
2,-100,0,0,14.1682,134000,1024
2,-100,0,0,14.2338,134500,1024
2,-100,0,0,14.2988,135000,1024
2,-100,0,0,14.3357,135500,1024
2,-100,0,0,14.4037,136000,1024
2,-100,0,0,14.473,136500,1024
2,-100,0,0,14.5378,137000,1024
2,-100,0,0,14.6027,137500,1024
2,-100,0,0,14.668,138000,1024
2,-100,0,0,14.7344,138500,1024
2,-100,0,0,14.8005,139000,1024
2,-100,0,0,14.8666,139500,1024
2,-100,0,0,14.9318,140000,1024
2,-100,0,0,14.9982,140500,1024
2,-100,0,0,15.0648,141000,1024
2,-100,0,0,15.1306,141500,1024
2,-100,0,0,15.1971,142000,1024
2,-100,0,0,15.2647,142500,1024
2,-100,0,0,15.3319,143000,1024
2,-100,0,0,15.3992,143500,1024
2,-100,0,0,15.4656,144000,1024
2,-100,0,0,15.5304,144500,1024
2,-100,0,0,15.5994,145000,1024
2,-100,0,0,15.6665,145500,1024
2,-100,0,0,15.7335,146000,1024
2,-100,0,0,15.8005,146500,1024
2,-100,0,0,15.8668,147000,1024
2,-100,0,0,15.933,147500,1024
2,-100,0,0,15.994,148000,1024
2,-100,0,0,16.061,148500,1024
2,-100,0,0,16.1273,149000,1024
2,-100,0,0,16.1925,149500,1024
2,-100,0,0,16.2593,150000,1024
2,-100,0,0,16.3257,150500,1024
2,-100,0,0,16.3917,151000,1024
2,-100,0,0,16.4589,151500,1024
2,-100,0,0,16.525,152000,1024
2,-100,0,0,16.5814,152500,1024
2,-100,0,0,16.647,153000,1024
2,-100,0,0,16.7131,153500,1024
2,-100,0,0,16.7805,154000,1024
2,-100,0,0,16.8471,154500,1024
2,-100,0,0,16.9151,155000,1024
2,-100,0,0,16.98,155500,1024
2,-100,0,0,17.0469,156000,1024
2,-100,0,0,17.1139,156500,1024
2,-100,0,0,17.1784,157000,1024
2,-100,0,0,17.2472,157500,1024
2,-100,0,0,17.3134,158000,1024
2,-100,0,0,17.3798,158500,1024
2,-100,0,0,17.4456,159000,1024
2,-100,0,0,17.5127,159500,1024
2,-100,0,0,17.558,160000,1024
2,-100,0,0,17.5986,160500,1024
2,-100,0,0,17.637,161000,1024
2,-100,0,0,17.6832,161500,1024
2,-100,0,0,17.7193,162000,1024
2,-100,0,0,17.7561,162500,1024
2,-100,0,0,17.7898,163000,1024
2,-100,0,0,17.8346,163500,1024
2,-100,0,0,17.8801,164000,1024
2,-100,0,0,17.9445,164500,1024
2,-100,0,0,18.0103,165000,1024
2,-100,0,0,18.0769,165500,1024
2,-100,0,0,18.1431,166000,1024
2,-100,0,0,18.2104,166500,1024
2,-100,0,0,18.2759,167000,1024
2,-100,0,0,18.3421,167500,1024
2,-100,0,0,18.4088,168000,1024
2,-100,0,0,18.4727,168500,1024
2,-100,0,0,18.5387,169000,1024
2,-100,0,0,18.6056,169500,1024
2,-100,0,0,18.6716,170000,1024
2,-100,0,0,18.7389,170500,1024
2,-100,0,0,18.8052,171000,1024
2,-100,0,0,18.8717,171500,1024
2,-100,0,0,18.9378,172000,1024
2,-100,0,0,19.0016,172500,1024
2,-100,0,0,19.068,173000,1024
2,-100,0,0,19.1334,173500,1024
2,-100,0,0,19.1977,174000,1024
2,-100,0,0,19.2664,174500,1024
2,-100,0,0,19.3324,175000,1024
2,-100,0,0,19.3984,175500,1024
2,-100,0,0,19.4651,176000,1024
2,-100,0,0,19.526,176500,1024
2,-100,0,0,19.5917,177000,1024
2,-100,0,0,19.6571,177500,1024
2,-100,0,0,19.6957,178000,1024
2,-100,0,0,19.7168,178500,1024
2,-100,0,0,19.7405,179000,1024
2,-100,0,0,19.7643,179500,1024
2,-100,0,0,19.795,180000,1024
2,-100,0,0,19.819,180500,1024
2,-100,0,0,19.8467,181000,1024
2,-100,0,0,19.8776,181500,1024
2,-100,0,0,19.9105,182000,1024
2,-100,0,0,19.9484,182500,1024
2,-100,0,0,19.9962,183000,1024
2,-100,0,0,20.0278,183500,1024
2,-100,0,0,20.0633,184000,1024
2,-100,0,0,20.0983,184500,1024
