Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.8135,11.9877,0,0.195834,14000,1024
1,-99.8701,7.01048,0,0.202909,14500,1024
1,-99.7129,17.7435,0,0.210892,15000,1024
1,-99.8789,7.08796,0,0.218171,15500,1024
1,-99.835,9.4048,0,0.225106,16000,1024
1,-99.9258,3.76379,0,0.232276,16500,1024
1,-99.8809,7.33086,0,0.239343,17000,1024
1,-99.9492,2.64062,0,0.246364,17500,1024
1,-99.7812,16.304,0,0.253151,18000,1024
1,-99.9121,3.74789,0,0.260248,18500,1024
1,-99.7158,14.2154,0,0.267067,19000,1024
1,-99.9863,0.191406,0,0.274327,19500,1024
1,-99.5537,23.786,0,0.281485,20000,1024
1,-99.9551,2.06641,0,0.288901,20500,1024
1,-99.9277,5.34766,0,0.295853,21000,1024
1,-99.9375,4,0,0.302957,21500,1024
1,-99.9619,1.48535,0,0.310243,22000,1024
1,-99.9082,4.87524,0,0.317432,22500,1024
1,-100,0,0,0.3246,23000,1024
1,-99.0889,53.7272,0,0.331536,23500,1024
1,-99.4004,40.383,0,0.33896,24000,1024
1,-99.1855,53.1992,0,0.346137,24500,1024
1,-99.1855,54.4484,0,0.353165,25000,1024
1,-99.293,42.2582,0,0.360524,25500,1024
1,-99.3125,42.9404,0,0.367614,26000,1024
1,-99.2031,56.6527,0,0.374932,26500,1024
1,-99.3857,39.2597,0,0.382906,27000,1024
1,-99.4277,35.5842,0,0.390103,27500,1024
1,-99.0352,58.5794,0,0.397183,28000,1024
1,-99.0449,62.2521,0,0.404468,28500,1024
1,-99.1162,58.0735,0,0.411495,29000,1024
1,-99.125,57.7048,0,0.418919,29500,1024
1,-98.7637,80.9079,0,0.426241,30000,1024
1,-98.9521,68.7377,0,0.433359,30500,1024
1,-98.9414,67.7111,0,0.440516,31000,1024
1,-99.2715,44.8255,0,0.44766,31500,1024
1,-99.3037,45.5391,0,0.454784,32000,1024
1,-99.3721,37.7275,0,0.461909,32500,1024
1,-99.6045,27.645,0,0.469404,33000,1024
1,-99.3359,44.5811,0,0.476735,33500,1024
1,-99.5889,24.9559,0,0.483926,34000,1024
1,-99.4678,30.7868,0,0.49101,34500,1024
1,-99.4844,34.1425,0,0.497954,35000,1024
1,-99.5186,30.4043,0,0.505267,35500,1024
1,-99.4385,34.6081,0,0.512754,36000,1024
1,-99.4336,36.7561,0,0.520266,36500,1024
1,-99.4062,37.045,0,0.527527,37000,1024
1,-99.5479,30.418,0,0.534802,37500,1024
1,-99.5137,32.0917,0,0.541821,38000,1024
1,-98.9814,61.0251,0,0.549195,38500,1024
1,-99.5723,26.1844,0,0.556444,39000,1024
1,-99.3418,41.5155,0,0.567021,39500,1024
1,-99.5078,29.5777,0,0.574534,40000,1024
1,-99.4561,34.2913,0,0.581765,40500,1024
1,-99.3555,39.9009,0,0.589162,41000,1024
1,-99.6914,17.1324,0,0.596475,41500,1024
1,-99.6865,18.5243,0,0.603703,42000,1024
1,-99.5371,29.1071,0,0.610973,42500,1024
1,-99.29,42.1416,0,0.61847,43000,1024
1,-99.1143,57.6204,0,0.625973,43500,1024
1,-99.3896,38.5254,0,0.633125,44000,1024
1,-99.2568,46.2751,0,0.640536,44500,1024
1,-99.2471,49.4726,0,0.647957,45000,1024
1,-99.4453,33.7057,0,0.65501,45500,1024
1,-99.3662,38.0955,0,0.662372,46000,1024
1,-99.4922,37.6207,0,0.669676,46500,1024
1,-99.3018,46.0897,0,0.676815,47000,1024
1,-99.458,33.1263,0,0.684185,47500,1024
1,-99.7041,18.2242,0,0.691445,48000,1024
1,-99.1064,57.0121,0,0.698784,48500,1024
1,-99.2324,46.3545,0,0.706394,49000,1024
1,-99.4463,35.1525,0,0.713475,49500,1024
1,-99.541,27.0071,0,0.72061,50000,1024
1,-99.418,35.6863,0,0.727637,50500,1024
1,-99.6162,22.8838,0,0.734927,51000,1024
1,-99.7295,15.7029,0,0.742151,51500,1024
1,-99.7646,12.0042,0,0.749638,52000,1024
1,-99.6934,16.9714,0,0.757275,52500,1024
1,-99.7656,14.6488,0,0.764692,53000,1024
1,-99.1289,55.8602,0,0.772258,53500,1024
1,-99.3535,42.9033,0,0.779668,54000,1024
1,-98.4844,111.376,0,0.786887,54500,1024
1,-98.5986,102.123,0,0.794046,55000,1024
1,-99.0039,68.9325,0,0.801527,55500,1024
1,-98.5615,105.869,0,0.808716,56000,1024
1,-98.8896,79.8969,0,0.816283,56500,1024
1,-98.6797,94.2668,0,0.82359,57000,1024
1,-98.5098,108.094,0,0.831339,57500,1024
1,-98.8496,74.9842,0,0.838803,58000,1024
1,-99.0879,65.5758,0,0.846251,58500,1024
1,-98.5469,105.697,0,0.853552,59000,1024
1,-98.8965,80.304,0,0.860844,59500,1024
1,-98.7119,90.9287,0,0.868167,60000,1024
1,-98.6748,97.0955,0,0.876082,60500,1024
1,-99.1172,58.7839,0,0.883377,61000,1024
1,-98.6172,98.1563,0,0.890905,61500,1024
1,-99.0596,66.2105,0,0.898206,62000,1024
1,-98.8389,79.8362,0,0.905646,62500,1024
1,-99.2168,51.775,0,0.913219,63000,1024
1,-98.4346,112.133,0,0.920722,63500,1024
1,-99.3096,41.9324,0,0.928517,64000,1024
1,-99.3008,48.0756,0,0.93591,64500,1024
1,-99.1611,60.3875,0,0.943439,65000,1024
1,-99.1602,59.2197,0,0.950693,65500,1024
1,-99.3027,40.2895,0,0.95971,66000,1024
1,-98.3691,120.526,0,0.967349,66500,1024
1,-99.2676,47.7817,0,0.974677,67000,1024
1,-98.8965,78.6403,0,0.981934,67500,1024
1,-98.6865,91.1558,0,0.989343,68000,1024
1,-99.1318,64.705,0,0.99676,68500,1024
1,-99.1143,62.7953,0,1.00427,69000,1024
1,-99.2373,55.8195,0,1.01156,69500,1024
1,-98.9248,78.7949,0,1.01924,70000,1024
1,-99.0566,70.5735,0,1.0266,70500,1024
1,-98.7891,88.0747,0,1.03404,71000,1024
1,-98.9531,74.2676,0,1.04133,71500,1024
1,-99.1602,57.4543,0,1.0491,72000,1024
1,-98.1211,128.445,0,1.05667,72500,1024
1,-98.6514,97.5763,0,1.06412,73000,1024
1,-98.7422,89.7653,0,1.07151,73500,1024
1,-98.7412,89.799,0,1.07907,74000,1024
1,-99.0635,67.2188,0,1.08693,74500,1024
1,-99.1641,60.5674,0,1.09441,75000,1024
1,-98.9619,70.0289,0,1.10194,75500,1024
1,-98.7725,90.1896,0,1.10951,76000,1024
1,-99.124,65.6043,0,1.11714,76500,1024
1,-98.5068,105.052,0,1.12449,77000,1024
1,-98.418,117.667,0,1.13177,77500,1024
1,-98.9551,71.955,0,1.13917,78000,1024
1,-98.8369,81.9802,0,1.14667,78500,1024
1,-98.6084,100.704,0,1.15424,79000,1024
1,-98.5674,98.3904,0,1.16164,79500,1024
1,-98.5498,103.646,0,1.16934,80000,1024
1,-98.5918,101.415,0,1.17696,80500,1024
1,-98.7451,85.1735,0,1.18445,81000,1024
1,-98.9873,70.2706,0,1.19192,81500,1024
1,-99.3467,48.9383,0,1.19941,82000,1024
1,-98.6826,94.6743,0,1.20678,82500,1024
1,-99.0234,67.0395,0,1.21427,83000,1024
1,-98.9932,67.3577,0,1.22183,83500,1024
1,-98.9648,73.3634,0,1.2291,84000,1024
1,-99.1172,61.5014,0,1.23658,84500,1024
1,-98.8564,84.6803,0,1.24403,85000,1024
1,-98.8018,82.8121,0,1.25162,85500,1024
1,-98.6094,99.165,0,1.25909,86000,1024
1,-98.6074,96.6571,0,1.26649,86500,1024
1,-98.5273,100.287,0,1.27374,87000,1024
1,-98.957,71.7714,0,1.28123,87500,1024
1,-98.5684,106.384,0,1.28862,88000,1024
1,-98.5615,99.398,0,1.29603,88500,1024
1,-98.9473,76.0989,0,1.30359,89000,1024
1,-98.9248,75.6747,0,1.3111,89500,1024
1,-98.9863,71.775,0,1.31834,90000,1024
1,-98.9492,76.0541,0,1.32564,90500,1024
1,-98.709,91.1019,0,1.33334,91000,1024
1,-98.5947,99.3771,0,1.34091,91500,1024
1,-99.0645,69.0809,0,1.34834,92000,1024
1,-99.0615,65.1858,0,1.35592,92500,1024
1,-98.2842,123.58,0,1.36333,93000,1024
1,-98.9229,75.8171,0,1.37085,93500,1024
1,-99.2441,53.5923,0,1.37838,94000,1024
1,-99.127,66.4941,0,1.38593,94500,1024
1,-98.7129,90.156,0,1.39356,95000,1024
1,-98.9629,72.2313,0,1.40111,95500,1024
1,-98.3613,114.106,0,1.40856,96000,1024
1,-98.9795,76.4874,0,1.41587,96500,1024
1,-98.7402,92.429,0,1.42341,97000,1024
1,-98.3379,116.895,0,1.43084,97500,1024
1,-98.7188,86.0264,0,1.43819,98000,1024
1,-99.0039,77.4741,0,1.44556,98500,1024
1,-99.2812,45.827,0,1.4534,99000,1024
1,-99.373,45.4286,0,1.46076,99500,1024
1,-98.6816,95.2671,0,1.46809,100000,1024
1,-99.2832,45.4583,0,1.47543,100500,1024
1,-99.1836,58.0327,0,1.48291,101000,1024
1,-98.7412,87.2966,0,1.49048,101500,1024
1,-98.1807,133.266,0,1.49764,102000,1024
1,-98.8398,82.9616,0,1.50514,102500,1024
1,-98.959,74.2153,0,1.51261,103000,1024
1,-98.8271,85.1109,0,1.52016,103500,1024
1,-99.0352,67.0564,0,1.52778,104000,1024
1,-99.0479,67.6116,0,1.53549,104500,1024
1,-99.0254,70.3004,0,1.54318,105000,1024
1,-99.5,36.7097,0,1.5506,105500,1024
1,-99.5889,29.4369,0,1.55788,106000,1024
1,-99.626,22.8072,0,1.56552,106500,1024
1,-99.7539,15.5445,0,1.57293,107000,1024
1,-99.5068,31.9159,0,1.58047,107500,1024
1,-99.2949,47.8562,0,1.58802,108000,1024
1,-99.835,9.82122,0,1.59572,108500,1024
1,-99.5781,29.1923,0,1.60321,109000,1024
1,-99.1992,59.2995,0,1.61079,109500,1024
1,-99.3652,42.2497,0,1.61853,110000,1024
1,-99.3584,44.0523,0,1.62596,110500,1024
1,-99.1895,57.3482,0,1.6334,111000,1024
1,-99.6445,23.0583,0,1.6408,111500,1024
1,-99.5225,35.1119,0,1.64838,112000,1024
1,-99.6416,23.544,0,1.65593,112500,1024
1,-99.3525,47.6087,0,1.66357,113000,1024
1,-99.5205,32.7894,0,1.67092,113500,1024
1,-99.5488,30.6174,0,1.67857,114000,1024
1,-99.6113,26.1557,0,1.68619,114500,1024
1,-99.2207,52.7509,0,1.69389,115000,1024
1,-99.9229,5.23842,0,1.70141,115500,1024
1,-99.7979,11.8271,0,1.70909,116000,1024
1,-99.9238,5.94141,0,1.71665,116500,1024
1,-99.6553,23.7549,0,1.72396,117000,1024
1,-99.7109,20.0669,0,1.73161,117500,1024
1,-99.5547,31.7741,0,1.73916,118000,1024
1,-99.4248,42.4479,0,1.74674,118500,1024
1,-99.6719,22.5217,0,1.75437,119000,1024
1,-99.3066,49.4113,0,1.76188,119500,1024
1,-99.417,38.6344,0,1.76937,120000,1024
1,-99.5146,30.8111,0,1.77696,120500,1024
1,-99.4209,39.0182,0,1.78458,121000,1024
1,-99.6104,25.9585,0,1.79197,121500,1024
1,-99.3926,42.5339,0,1.79961,122000,1024
1,-99.4736,37.4265,0,1.80692,122500,1024
1,-99.5303,30.5289,0,1.81448,123000,1024
1,-99.6133,26.2882,0,1.82206,123500,1024
1,-99.6982,17.9685,0,1.82968,124000,1024
1,-99.7344,18.6254,0,1.83729,124500,1024
1,-99.4561,34.696,0,1.84501,125000,1024
1,-99.4131,40.2701,0,1.85258,125500,1024
1,-98.5801,105.524,0,1.86005,126000,1024
1,-98.8359,82.9212,0,1.86767,126500,1024
1,-98.9189,75.3668,0,1.87515,127000,1024
1,-98.9258,79.2203,0,1.88294,127500,1024
1,-98.7852,90.1728,0,1.89058,128000,1024
1,-98.8125,86.9951,0,1.89807,128500,1024
1,-98.2305,127.384,0,1.90581,129000,1024
1,-98.6914,94.6593,0,1.91354,129500,1024
1,-99.1279,61.357,0,1.92107,130000,1024
1,-98.9521,69.2264,0,1.92952,130500,1024
1,-99.1113,63.3385,0,1.93718,131000,1024
1,-98.5361,103.655,0,1.945,131500,1024
1,-99.085,58.1111,0,1.95252,132000,1024
1,-99.0947,65.253,0,1.9601,132500,1024
1,-99.1035,59.5748,0,1.96733,133000,1024
1,-98.5498,104.803,0,1.97485,133500,1024
1,-99.2959,50.4998,0,1.9824,134000,1024
1,-98.7363,91.2637,0,1.99025,134500,1024
1,-99.1406,63.7436,0,1.99791,135000,1024
1,-98.7988,83.5294,0,2.00567,135500,1024
1,-98.8359,86.0082,0,2.01315,136000,1024
1,-99.0742,66.1548,0,2.02066,136500,1024
1,-98.998,72.4457,0,2.02842,137000,1024
1,-98.8936,76.3885,0,2.03613,137500,1024
1,-98.5977,103.635,0,2.04393,138000,1024
1,-98.1621,133.364,0,2.05156,138500,1024
1,-98.7715,86.7493,0,2.05936,139000,1024
1,-99.1143,62.4904,0,2.06724,139500,1024
1,-99.0938,63.086,0,2.07491,140000,1024
1,-98.9258,79.3298,0,2.08252,140500,1024
1,-99.4375,42.8485,0,2.09025,141000,1024
1,-98.5947,101.477,0,2.09783,141500,1024
1,-98.3682,118.082,0,2.10566,142000,1024
1,-99.0459,67.1719,0,2.11317,142500,1024
1,-98.8428,85.7729,0,2.1208,143000,1024
1,-98.8398,82.6586,0,2.12841,143500,1024
1,-98.9746,71.6944,0,2.13597,144000,1024
1,-98.6123,103.716,0,2.14361,144500,1024
1,-98.543,108.057,0,2.15148,145000,1024
1,-99.3721,45.837,0,2.15903,145500,1024
1,-98.793,92.485,0,2.16668,146000,1024
1,-99.583,26.6891,0,2.17387,146500,1024
1,-99.1133,60.5522,0,2.18138,147000,1024
1,-98.499,110.53,0,2.18902,147500,1024
1,-98.9707,69.8154,0,2.19672,148000,1024
1,-98.8936,76.9632,0,2.20432,148500,1024
1,-99.1699,57.0464,0,2.21172,149000,1024
1,-99.0898,60.8052,0,2.21941,149500,1024
1,-98.7139,92.3218,0,2.22726,150000,1024
1,-98.8652,78.539,0,2.2349,150500,1024
1,-98.3965,110.273,0,2.24242,151000,1024
1,-98.8857,75.8471,0,2.24984,151500,1024
1,-99.0527,70.3452,0,2.25746,152000,1024
1,-98.6855,95.5843,0,2.26511,152500,1024
1,-98.9268,75.2488,0,2.2728,153000,1024
1,-98.7686,86.8428,0,2.28052,153500,1024
1,-98.8467,85.4926,0,2.2884,154000,1024
1,-99.0244,69.1949,0,2.29605,154500,1024
1,-98.9678,67.867,0,2.30351,155000,1024
1,-98.8877,77.1536,0,2.31212,155500,1024
1,-98.9697,75.3197,0,2.31968,156000,1024
1,-98.8398,82.6038,0,2.3272,156500,1024
1,-98.5518,104.334,0,2.33491,157000,1024
1,-98.7588,92.1441,0,2.34244,157500,1024
1,-99.083,66.5825,0,2.35034,158000,1024
1,-99.291,49.8351,0,2.35779,158500,1024
1,-98.3486,116.726,0,2.36527,159000,1024
1,-98.8701,82.0271,0,2.37282,159500,1024
1,-99.2607,48.8968,0,2.38071,160000,1024
1,-99.1904,53.7829,0,2.38845,160500,1024
1,-99.0342,69.6108,0,2.39631,161000,1024
1,-99.1533,55.6275,0,2.40395,161500,1024
1,-99.0625,70.3206,0,2.41173,162000,1024
1,-99.2246,53.4862,0,2.41949,162500,1024
1,-99.1641,60.0141,0,2.42722,163000,1024
1,-98.9482,76.5907,0,2.43481,163500,1024
1,-98.9482,76.096,0,2.44267,164000,1024
1,-98.1318,137.26,0,2.45056,164500,1024
1,-98.4062,113.968,0,2.45806,165000,1024
1,-98.5488,108.003,0,2.46602,165500,1024
1,-97.7344,163.615,0,2.47358,166000,1024
1,-98.5703,104.851,0,2.48114,166500,1024
1,-98.1904,123.11,0,2.48868,167000,1024
1,-98.4688,109.804,0,2.49626,167500,1024
1,-97.9385,148.425,0,2.50391,168000,1024
1,-98.3262,121.168,0,2.51178,168500,1024
1,-98.3477,121.32,0,2.51932,169000,1024
1,-97.9736,151.107,0,2.5267,169500,1024
1,-98.1494,135.134,0,2.53437,170000,1024
1,-98.3545,120.905,0,2.54208,170500,1024
1,-98.0127,145.064,0,2.54988,171000,1024
1,-97.9639,149.573,0,2.5577,171500,1024
1,-98.0908,133.807,0,2.56529,172000,1024
1,-98.2402,123.776,0,2.57314,172500,1024
1,-98.4473,113.581,0,2.58078,173000,1024
1,-97.3604,184.989,0,2.58826,173500,1024
1,-97.999,141.403,0,2.59599,174000,1024
1,-98.3281,118.668,0,2.60357,174500,1024
1,-97.8877,150.933,0,2.61125,175000,1024
1,-98.1777,136.154,0,2.61894,175500,1024
1,-98.4033,115.111,0,2.6264,176000,1024
1,-98.9248,76.2886,0,2.63376,176500,1024
1,-98.1719,131.212,0,2.6414,177000,1024
1,-98.2998,119.97,0,2.64891,177500,1024
1,-98.8779,81.9997,0,2.65659,178000,1024
1,-98.1494,132.264,0,2.66411,178500,1024
1,-98.0957,141.348,0,2.67166,179000,1024
1,-98.0205,143.842,0,2.67952,179500,1024
1,-98.0781,140.862,0,2.68723,180000,1024
1,-97.5654,185.141,0,2.69494,180500,1024
1,-98.8125,82,0,2.7031,181000,1024
1,-98.3887,115.677,0,2.71107,181500,1024
1,-98.0264,143.162,0,2.71874,182000,1024
1,-98.251,123.766,0,2.72642,182500,1024
1,-97.8945,146.237,0,2.73419,183000,1024
1,-98.7246,93.3102,0,2.74195,183500,1024
1,-98.7871,85.9527,0,2.74971,184000,1024
1,-98.1719,129.231,0,2.7572,184500,1024
1,-98.3789,118.803,0,2.76477,185000,1024
1,-98.5342,96.3586,0,2.77253,185500,1024
1,-98.2402,130.132,0,2.78014,186000,1024
1,-98.2461,122.952,0,2.78806,186500,1024
1,-98.1455,131.321,0,2.79568,187000,1024
1,-98.0576,140.903,0,2.80308,187500,1024
1,-98.8232,84.9883,0,2.81076,188000,1024
1,-97.9268,155.63,0,2.81852,188500,1024
1,-97.5625,175.503,0,2.826,189000,1024
1,-98.3154,124.206,0,2.83352,189500,1024
1,-97.7061,162.008,0,2.84143,190000,1024
1,-98.377,115.441,0,2.84907,190500,1024
1,-98.7832,85.9784,0,2.85663,191000,1024
1,-98.6094,104.375,0,2.86436,191500,1024
1,-98.1436,134.915,0,2.87169,192000,1024
1,-98.6143,100.984,0,2.87936,192500,1024
1,-98.4863,111.996,0,2.88695,193000,1024
1,-97.9541,151.999,0,2.89458,193500,1024
1,-98.2783,120.596,0,2.90192,194000,1024
1,-98.1123,135.197,0,2.90943,194500,1024
1,-98.4551,110.757,0,2.91761,195000,1024
1,-98.3428,117.142,0,2.92545,195500,1024
1,-98.5781,99.1122,0,2.93296,196000,1024
1,-98.4473,110.279,0,2.94074,196500,1024
1,-97.9736,149.555,0,2.94823,197000,1024
1,-97.4766,182.484,0,2.95612,197500,1024
1,-98.457,111.752,0,2.96374,198000,1024
1,-98.2793,123.234,0,2.97113,198500,1024
1,-98.0645,142.047,0,2.97871,199000,1024
1,-98.4834,111.552,0,2.98636,199500,1024
1,-98.8193,86.6838,0,2.99415,200000,1024
1,-98.7236,95.7036,0,3.00179,200500,1024
1,-98.6426,95.8956,0,3.00949,201000,1024
1,-98.4648,110.484,0,3.01721,201500,1024
1,-98.6348,101.233,0,3.02492,202000,1024
1,-98.125,141.849,0,3.03301,202500,1024
1,-98.6328,95.9784,0,3.04069,203000,1024
1,-98.2266,128.997,0,3.04855,203500,1024
1,-97.4883,181.769,0,3.05609,204000,1024
1,-98.21,125.761,0,3.06417,204500,1024
1,-98.709,91.6259,0,3.07187,205000,1024
1,-98.4795,108.148,0,3.08032,205500,1024
1,-98.2061,136.125,0,3.08793,206000,1024
1,-97.877,148.61,0,3.09564,206500,1024
1,-98.0391,133.287,0,3.10412,207000,1024
1,-98.6602,98.7427,0,3.11169,207500,1024
1,-98.0889,139.674,0,3.1193,208000,1024
1,-97.9082,147.401,0,3.12699,208500,1024
1,-97.8945,153.416,0,3.13463,209000,1024
1,-98.1494,144.057,0,3.14247,209500,1024
1,-98.8428,85.8746,0,3.15001,210000,1024
1,-98.3379,119.377,0,3.15783,210500,1024
1,-98.3467,121.318,0,3.16538,211000,1024
1,-98.584,102.505,0,3.17296,211500,1024
1,-97.9785,145.736,0,3.18056,212000,1024
1,-98.1523,133.326,0,3.18839,212500,1024
1,-97.8486,152.711,0,3.19611,213000,1024
1,-98.1875,132.88,0,3.20368,213500,1024
1,-97.7969,163.19,0,3.21157,214000,1024
1,-98.7432,92.7072,0,3.21907,214500,1024
1,-98.502,113.552,0,3.22687,215000,1024
1,-98.4697,114.028,0,3.23447,215500,1024
1,-98.3018,119.628,0,3.24211,216000,1024
1,-98.4551,113.709,0,3.25005,216500,1024
1,-98.7002,92.8592,0,3.25777,217000,1024
1,-98.0459,138.767,0,3.26544,217500,1024
1,-98.5195,109.01,0,3.27315,218000,1024
1,-98.6152,97.451,0,3.28101,218500,1024
1,-97.9131,149.399,0,3.28859,219000,1024
1,-98.1602,130.064,0,3.2963,219500,1024
1,-97.7344,166.322,0,3.30413,220000,1024
1,-98.3623,115.539,0,3.31185,220500,1024
1,-97.8477,151.867,0,3.31974,221000,1024
1,-98.2832,122.019,0,3.32763,221500,1024
1,-98.2021,127.782,0,3.33548,222000,1024
1,-98.0166,143.891,0,3.34342,222500,1024
1,-98.1895,131.763,0,3.35099,223000,1024
1,-98.5615,102.104,0,3.35863,223500,1024
1,-98.7354,90.5663,0,3.36627,224000,1024
1,-97.9453,145.352,0,3.37396,224500,1024
1,-98.2207,130.581,0,3.3815,225000,1024
1,-98.4902,108.01,0,3.38928,225500,1024
1,-98.0078,145.058,0,3.39686,226000,1024
1,-98.3398,116.7,0,3.40465,226500,1024
1,-97.7803,153.253,0,3.41243,227000,1024
1,-97.9609,149.265,0,3.42005,227500,1024
1,-98.4541,107.771,0,3.4278,228000,1024
1,-97.6934,169.308,0,3.4355,228500,1024
1,-98.2539,126.373,0,3.4433,229000,1024
1,-98.0654,146.13,0,3.45512,229500,1024
1,-98.8574,80.2807,0,3.4628,230000,1024
1,-98.1074,133.04,0,3.47052,230500,1024
1,-98.2197,130.672,0,3.47824,231000,1024
1,-98.5635,100.453,0,3.48598,231500,1024
1,-98.0312,133.366,0,3.49358,232000,1024
1,-98.4395,114.274,0,3.50141,232500,1024
1,-97.1133,199.426,0,3.50929,233000,1024
1,-97.5,180.09,0,3.51719,233500,1024
1,-98.3652,125.892,0,3.5247,234000,1024
1,-98.4648,111.41,0,3.53263,234500,1024
1,-98.3281,117.128,0,3.54027,235000,1024
1,-98.4902,111.933,0,3.54798,235500,1024
1,-97.6465,170.413,0,3.55582,236000,1024
1,-98.1436,135.437,0,3.56331,236500,1024
1,-97.7188,159.436,0,3.57095,237000,1024
1,-98.665,93.6893,0,3.57895,237500,1024
1,-98.4395,114.088,0,3.58666,238000,1024
1,-98.3643,118.187,0,3.59443,238500,1024
1,-100,0,0,3.60216,239000,1024
1,-100,0,0,3.60995,239500,1024
1,-100,0,0,3.61751,240000,1024
1,-100,0,0,3.6252,240500,1024
1,-100,0,0,3.63274,241000,1024
1,-100,0,0,3.64053,241500,1024
1,-100,0,0,3.64851,242000,1024
1,-99.9541,2.15723,0,3.65618,242500,1024
1,-100,0,0,3.66392,243000,1024
1,-99.9199,3.845,0,3.67163,243500,1024
1,-100,0,0,3.67934,244000,1024
1,-100,0,0,3.68694,244500,1024
1,-100,0,0,3.69496,245000,1024
1,-99.9326,4.64941,0,3.70271,245500,1024
1,-99.9756,0.610352,0,3.71066,246000,1024
1,-100,0,0,3.71867,246500,1024
1,-99.9912,0.0791016,0,3.72631,247000,1024
1,-100,0,0,3.73381,247500,1024
1,-99.9385,3.87598,0,3.74156,248000,1024
1,-100,0,0,3.74921,248500,1024
1,-100,0,0,3.75723,249000,1024
1,-100,0,0,3.76471,249500,1024
1,-100,0,0,3.77255,250000,1024
2,-99.9014,3.59241,0,0,0,1024
2,-99.7529,12.6105,0,0.0125935,500,1024
2,-99.8193,11.3192,0,0.0198151,1000,1024
2,-99.6406,19.9509,0,0.0273055,1500,1024
2,-99.6738,17.2855,0,0.0345711,2000,1024
2,-99.7783,13.9889,0,0.0417769,2500,1024
2,-99.6582,20.7726,0,0.0490656,3000,1024
2,-99.9053,4.59415,0,0.0563886,3500,1024
2,-99.8848,6.8,0,0.0635882,4000,1024
2,-99.8662,9.15608,0,0.0709072,4500,1024
2,-99.8965,5.55135,0,0.078217,5000,1024
2,-99.917,4.19349,0,0.0858369,5500,1024
2,-99.6895,19.9758,0,0.0933295,6000,1024
2,-99.7754,17.2027,0,0.101057,6500,1024
2,-99.584,25.9226,0,0.108339,7000,1024
2,-99.7256,16.0566,0,0.115729,7500,1024
2,-99.6309,23.5547,0,0.123177,8000,1024
2,-99.4033,41.8499,0,0.130293,8500,1024
2,-99.5811,30.2652,0,0.137578,9000,1024
2,-99.4971,32.5552,0,0.146001,9500,1024
2,-99.4639,34.3095,0,0.153442,10000,1024
2,-99.5732,27.4023,0,0.161186,10500,1024
2,-99.8379,9.14867,0,0.168636,11000,1024
2,-99.7148,20.9841,0,0.175943,11500,1024
2,-99.7021,14.2348,0,0.183357,12000,1024
2,-99.54,28.2271,0,0.19048,12500,1024
2,-99.6152,22.7433,0,0.198182,13000,1024
2,-99.583,26.8455,0,0.205846,13500,1024
2,-99.5029,32.0743,0,0.213425,14000,1024
2,-99.7725,12.8876,0,0.220813,14500,1024
2,-99.3447,40.1088,0,0.228123,15000,1024
2,-99.7188,14.0049,0,0.235606,15500,1024
2,-99.793,11.83,0,0.243194,16000,1024
2,-99.7949,12.1651,0,0.250983,16500,1024
2,-99.5625,24.8524,0,0.258687,17000,1024
2,-99.3623,38.4326,0,0.266153,17500,1024
2,-99.625,24.6373,0,0.273803,18000,1024
2,-99.3652,39.7316,0,0.281511,18500,1024
2,-99.5645,27.8727,0,0.289175,19000,1024
2,-99.7275,15.8035,0,0.296644,19500,1024
2,-99.7314,18.4918,0,0.304506,20000,1024
2,-99.6357,22.787,0,0.312149,20500,1024
2,-99.7842,11.9153,0,0.319658,21000,1024
2,-99.9395,1.9455,0,0.327209,21500,1024
2,-99.709,18.1264,0,0.335005,22000,1024
2,-99.5742,26.9349,0,0.342777,22500,1024
2,-99.6484,21.3914,0,0.350253,23000,1024
2,-99.5293,29.1898,0,0.357578,23500,1024
2,-99.8594,7.33309,0,0.365167,24000,1024
2,-99.8896,6.76103,0,0.373017,24500,1024
2,-99.6699,20.0767,0,0.380545,25000,1024
2,-99.5381,27.8891,0,0.388155,25500,1024
2,-99.6299,23.9479,0,0.395629,26000,1024
2,-99.8164,10.2341,0,0.40346,26500,1024
2,-99.7266,19.2663,0,0.411414,27000,1024
2,-99.6504,22.4505,0,0.418948,27500,1024
2,-99.6182,23.8277,0,0.426752,28000,1024
2,-99.7031,20.2304,0,0.434438,28500,1024
2,-99.751,16.0132,0,0.44259,29000,1024
2,-99.7334,15.5642,0,0.450014,29500,1024
2,-99.6699,21.4745,0,0.457511,30000,1024
2,-99.666,19.6342,0,0.465043,30500,1024
2,-99.6377,18.5558,0,0.472711,31000,1024
2,-99.7812,16.304,0,0.480501,31500,1024
2,-99.6465,22.2581,0,0.491317,32000,1024
2,-99.5117,31.5815,0,0.498899,32500,1024
2,-99.8037,11.6027,0,0.506627,33000,1024
2,-99.4824,31.5031,0,0.514395,33500,1024
2,-99.6064,27.06,0,0.522055,34000,1024
2,-99.7764,14.1542,0,0.530007,34500,1024
