Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.254,88500,1024
1,-100,0,0,1.26098,89000,1024
1,-100,0,0,1.26798,89500,1024
1,-100,0,0,1.27512,90000,1024
1,-100,0,0,1.28231,90500,1024
1,-100,0,0,1.2894,91000,1024
1,-100,0,0,1.29669,91500,1024
1,-100,0,0,1.30363,92000,1024
1,-100,0,0,1.31072,92500,1024
1,-100,0,0,1.31781,93000,1024
1,-100,0,0,1.32521,93500,1024
1,-100,0,0,1.33248,94000,1024
1,-100,0,0,1.3396,94500,1024
1,-100,0,0,1.34698,95000,1024
1,-100,0,0,1.35399,95500,1024
1,-100,0,0,1.36098,96000,1024
1,-100,0,0,1.3681,96500,1024
1,-100,0,0,1.37516,97000,1024
1,-100,0,0,1.38241,97500,1024
1,-100,0,0,1.38945,98000,1024
1,-100,0,0,1.39669,98500,1024
1,-100,0,0,1.40369,99000,1024
1,-100,0,0,1.41069,99500,1024
1,-100,0,0,1.41774,100000,1024
1,-100,0,0,1.42487,100500,1024
1,-100,0,0,1.43189,101000,1024
1,-100,0,0,1.43906,101500,1024
1,-100,0,0,1.44615,102000,1024
1,-100,0,0,1.45319,102500,1024
1,-100,0,0,1.4603,103000,1024
1,-100,0,0,1.46752,103500,1024
1,-100,0,0,1.47459,104000,1024
1,-100,0,0,1.48158,104500,1024
1,-100,0,0,1.48888,105000,1024
1,-100,0,0,1.49606,105500,1024
1,-100,0,0,1.50306,106000,1024
1,-100,0,0,1.50996,106500,1024
1,-100,0,0,1.51678,107000,1024
1,-100,0,0,1.52358,107500,1024
1,-100,0,0,1.53083,108000,1024
1,-100,0,0,1.53774,108500,1024
1,-100,0,0,1.54467,109000,1024
1,-100,0,0,1.55164,109500,1024
1,-100,0,0,1.5585,110000,1024
1,-100,0,0,1.56545,110500,1024
1,-100,0,0,1.57228,111000,1024
1,-100,0,0,1.57931,111500,1024
1,-100,0,0,1.58653,112000,1024
1,-100,0,0,1.5938,112500,1024
1,-100,0,0,1.60087,113000,1024
1,-100,0,0,1.60819,113500,1024
1,-100,0,0,1.61543,114000,1024
1,-100,0,0,1.62284,114500,1024
1,-100,0,0,1.63002,115000,1024
1,-100,0,0,1.63739,115500,1024
1,-100,0,0,1.64469,116000,1024
1,-100,0,0,1.65176,116500,1024
1,-100,0,0,1.65882,117000,1024
1,-100,0,0,1.66597,117500,1024
1,-100,0,0,1.673,118000,1024
1,-100,0,0,1.67989,118500,1024
1,-100,0,0,1.6871,119000,1024
1,-100,0,0,1.69424,119500,1024
1,-100,0,0,1.70148,120000,1024
1,-100,0,0,1.7085,120500,1024
1,-100,0,0,1.71549,121000,1024
1,-100,0,0,1.72258,121500,1024
1,-100,0,0,1.72948,122000,1024
1,-100,0,0,1.73676,122500,1024
1,-100,0,0,1.74368,123000,1024
1,-100,0,0,1.75075,123500,1024
1,-100,0,0,1.75824,124000,1024
1,-100,0,0,1.76517,124500,1024
1,-100,0,0,1.77222,125000,1024
1,-100,0,0,1.77926,125500,1024
1,-100,0,0,1.7865,126000,1024
1,-100,0,0,1.79342,126500,1024
1,-100,0,0,1.80039,127000,1024
1,-100,0,0,1.80751,127500,1024
1,-100,0,0,1.8143,128000,1024
1,-100,0,0,1.82146,128500,1024
1,-100,0,0,1.8288,129000,1024
1,-100,0,0,1.83588,129500,1024
1,-100,0,0,1.84285,130000,1024
1,-100,0,0,1.85039,130500,1024
1,-100,0,0,1.85767,131000,1024
1,-100,0,0,1.86479,131500,1024
1,-100,0,0,1.87188,132000,1024
1,-100,0,0,1.87884,132500,1024
1,-100,0,0,1.88594,133000,1024
1,-100,0,0,1.89306,133500,1024
1,-100,0,0,1.90007,134000,1024
1,-100,0,0,1.90732,134500,1024
1,-100,0,0,1.91442,135000,1024
1,-100,0,0,1.92166,135500,1024
1,-100,0,0,1.92885,136000,1024
1,-100,0,0,1.93595,136500,1024
1,-100,0,0,1.94304,137000,1024
1,-100,0,0,1.95026,137500,1024
1,-100,0,0,1.95748,138000,1024
1,-100,0,0,1.96467,138500,1024
1,-100,0,0,1.97169,139000,1024
1,-100,0,0,1.97861,139500,1024
1,-100,0,0,1.98564,140000,1024
1,-100,0,0,1.99278,140500,1024
1,-100,0,0,2.00003,141000,1024
1,-100,0,0,2.00725,141500,1024
1,-100,0,0,2.01422,142000,1024
1,-100,0,0,2.0215,142500,1024
1,-100,0,0,2.0286,143000,1024
1,-100,0,0,2.03588,143500,1024
1,-100,0,0,2.0432,144000,1024
1,-100,0,0,2.0502,144500,1024
1,-100,0,0,2.05716,145000,1024
1,-100,0,0,2.06455,145500,1024
1,-100,0,0,2.07159,146000,1024
1,-100,0,0,2.07873,146500,1024
1,-100,0,0,2.08603,147000,1024
1,-100,0,0,2.09298,147500,1024
1,-100,0,0,2.10024,148000,1024
1,-100,0,0,2.10756,148500,1024
1,-100,0,0,2.11478,149000,1024
1,-100,0,0,2.1221,149500,1024
1,-100,0,0,2.12937,150000,1024
1,-100,0,0,2.13629,150500,1024
1,-100,0,0,2.14359,151000,1024
1,-100,0,0,2.15085,151500,1024
1,-100,0,0,2.15809,152000,1024
1,-100,0,0,2.16528,152500,1024
1,-100,0,0,2.17216,153000,1024
1,-100,0,0,2.17915,153500,1024
1,-100,0,0,2.18627,154000,1024
1,-100,0,0,2.19339,154500,1024
1,-100,0,0,2.20037,155000,1024
1,-100,0,0,2.20752,155500,1024
1,-100,0,0,2.21454,156000,1024
1,-100,0,0,2.22174,156500,1024
1,-100,0,0,2.22872,157000,1024
1,-100,0,0,2.23602,157500,1024
1,-100,0,0,2.24302,158000,1024
1,-100,0,0,2.25008,158500,1024
1,-100,0,0,2.25727,159000,1024
1,-100,0,0,2.26427,159500,1024
1,-100,0,0,2.27142,160000,1024
1,-100,0,0,2.27821,160500,1024
1,-100,0,0,2.2852,161000,1024
1,-100,0,0,2.29239,161500,1024
1,-100,0,0,2.29966,162000,1024
1,-100,0,0,2.30656,162500,1024
1,-100,0,0,2.31348,163000,1024
1,-100,0,0,2.32062,163500,1024
1,-100,0,0,2.32784,164000,1024
1,-100,0,0,2.33494,164500,1024
1,-100,0,0,2.342,165000,1024
1,-100,0,0,2.34902,165500,1024
1,-100,0,0,2.35605,166000,1024
1,-100,0,0,2.36333,166500,1024
1,-100,0,0,2.37054,167000,1024
1,-100,0,0,2.3778,167500,1024
1,-100,0,0,2.38495,168000,1024
1,-100,0,0,2.39181,168500,1024
1,-100,0,0,2.39876,169000,1024
1,-100,0,0,2.40586,169500,1024
1,-100,0,0,2.41291,170000,1024
1,-100,0,0,2.41998,170500,1024
1,-100,0,0,2.42714,171000,1024
1,-100,0,0,2.43398,171500,1024
1,-100,0,0,2.44123,172000,1024
1,-100,0,0,2.44859,172500,1024
1,-100,0,0,2.45567,173000,1024
1,-100,0,0,2.46269,173500,1024
1,-100,0,0,2.46973,174000,1024
1,-100,0,0,2.47717,174500,1024
1,-100,0,0,2.48439,175000,1024
1,-100,0,0,2.49158,175500,1024
1,-100,0,0,2.49887,176000,1024
1,-100,0,0,2.5062,176500,1024
1,-100,0,0,2.5132,177000,1024
1,-100,0,0,2.52031,177500,1024
1,-100,0,0,2.52728,178000,1024
1,-100,0,0,2.53437,178500,1024
1,-100,0,0,2.54152,179000,1024
1,-100,0,0,2.54867,179500,1024
1,-100,0,0,2.55579,180000,1024
1,-100,0,0,2.56318,180500,1024
1,-100,0,0,2.57038,181000,1024
1,-100,0,0,2.57733,181500,1024
1,-100,0,0,2.58443,182000,1024
1,-100,0,0,2.59171,182500,1024
1,-100,0,0,2.59896,183000,1024
1,-100,0,0,2.60581,183500,1024
1,-100,0,0,2.61294,184000,1024
1,-100,0,0,2.61984,184500,1024
1,-100,0,0,2.62696,185000,1024
1,-100,0,0,2.63411,185500,1024
1,-100,0,0,2.64136,186000,1024
1,-100,0,0,2.64875,186500,1024
1,-100,0,0,2.65604,187000,1024
1,-100,0,0,2.66302,187500,1024
1,-100,0,0,2.67002,188000,1024
1,-100,0,0,2.67697,188500,1024
1,-100,0,0,2.68408,189000,1024
1,-100,0,0,2.69116,189500,1024
1,-100,0,0,2.69841,190000,1024
1,-100,0,0,2.70558,190500,1024
1,-100,0,0,2.71254,191000,1024
1,-100,0,0,2.7198,191500,1024
1,-100,0,0,2.72702,192000,1024
1,-100,0,0,2.73408,192500,1024
1,-100,0,0,2.74122,193000,1024
1,-100,0,0,2.74803,193500,1024
1,-100,0,0,2.75494,194000,1024
1,-100,0,0,2.76199,194500,1024
1,-100,0,0,2.76912,195000,1024
1,-100,0,0,2.776,195500,1024
1,-100,0,0,2.78321,196000,1024
1,-100,0,0,2.79033,196500,1024
1,-100,0,0,2.79728,197000,1024
1,-100,0,0,2.80413,197500,1024
1,-100,0,0,2.81146,198000,1024
1,-100,0,0,2.81967,198500,1024
1,-100,0,0,2.82682,199000,1024
1,-100,0,0,2.83396,199500,1024
1,-100,0,0,2.8411,200000,1024
1,-100,0,0,2.84826,200500,1024
1,-100,0,0,2.8552,201000,1024
1,-100,0,0,2.86205,201500,1024
1,-100,0,0,2.86899,202000,1024
1,-100,0,0,2.87591,202500,1024
1,-100,0,0,2.88294,203000,1024
1,-100,0,0,2.88971,203500,1024
1,-100,0,0,2.89693,204000,1024
1,-100,0,0,2.90385,204500,1024
1,-100,0,0,2.91097,205000,1024
1,-100,0,0,2.91799,205500,1024
1,-100,0,0,2.92533,206000,1024
1,-100,0,0,2.9326,206500,1024
1,-100,0,0,2.93979,207000,1024
1,-100,0,0,2.9472,207500,1024
1,-100,0,0,2.95407,208000,1024
1,-100,0,0,2.96114,208500,1024
1,-100,0,0,2.96828,209000,1024
1,-100,0,0,2.97502,209500,1024
1,-100,0,0,2.98214,210000,1024
1,-100,0,0,2.98926,210500,1024
1,-100,0,0,2.99642,211000,1024
1,-100,0,0,3.00322,211500,1024
1,-100,0,0,3.01025,212000,1024
1,-100,0,0,3.01739,212500,1024
1,-100,0,0,3.02434,213000,1024
1,-100,0,0,3.03153,213500,1024
1,-100,0,0,3.03872,214000,1024
1,-100,0,0,3.04604,214500,1024
1,-100,0,0,3.05306,215000,1024
1,-100,0,0,3.06163,215500,1024
1,-100,0,0,3.0687,216000,1024
1,-100,0,0,3.07583,216500,1024
1,-100,0,0,3.08315,217000,1024
1,-100,0,0,3.08991,217500,1024
1,-100,0,0,3.09709,218000,1024
1,-100,0,0,3.10429,218500,1024
1,-100,0,0,3.11144,219000,1024
1,-100,0,0,3.1187,219500,1024
1,-100,0,0,3.12594,220000,1024
1,-100,0,0,3.13267,220500,1024
1,-100,0,0,3.13969,221000,1024
1,-100,0,0,3.14678,221500,1024
1,-100,0,0,3.15417,222000,1024
1,-100,0,0,3.16136,222500,1024
1,-100,0,0,3.16855,223000,1024
1,-100,0,0,3.17542,223500,1024
1,-100,0,0,3.18229,224000,1024
1,-100,0,0,3.18918,224500,1024
1,-100,0,0,3.19659,225000,1024
1,-100,0,0,3.20386,225500,1024
1,-100,0,0,3.21111,226000,1024
1,-100,0,0,3.21819,226500,1024
1,-100,0,0,3.22505,227000,1024
1,-100,0,0,3.23197,227500,1024
1,-100,0,0,3.23921,228000,1024
1,-100,0,0,3.24606,228500,1024
1,-100,0,0,3.25349,229000,1024
1,-100,0,0,3.26042,229500,1024
1,-100,0,0,3.26759,230000,1024
1,-100,0,0,3.27456,230500,1024
1,-100,0,0,3.28199,231000,1024
1,-100,0,0,3.28926,231500,1024
1,-100,0,0,3.29648,232000,1024
1,-100,0,0,3.30381,232500,1024
1,-100,0,0,3.31117,233000,1024
1,-100,0,0,3.31853,233500,1024
1,-100,0,0,3.3256,234000,1024
1,-100,0,0,3.33272,234500,1024
1,-100,0,0,3.3399,235000,1024
1,-100,0,0,3.34725,235500,1024
1,-100,0,0,3.35447,236000,1024
1,-100,0,0,3.36176,236500,1024
1,-100,0,0,3.36883,237000,1024
1,-100,0,0,3.37586,237500,1024
1,-100,0,0,3.38304,238000,1024
1,-100,0,0,3.3902,238500,1024
1,-100,0,0,3.39713,239000,1024
1,-100,0,0,3.40424,239500,1024
1,-100,0,0,3.41174,240000,1024
1,-100,0,0,3.4187,240500,1024
1,-100,0,0,3.42578,241000,1024
1,-100,0,0,3.43394,241500,1024
1,-100,0,0,3.44115,242000,1024
1,-100,0,0,3.44826,242500,1024
1,-100,0,0,3.45545,243000,1024
1,-100,0,0,3.4626,243500,1024
1,-100,0,0,3.46965,244000,1024
1,-100,0,0,3.47682,244500,1024
1,-100,0,0,3.48387,245000,1024
1,-100,0,0,3.49096,245500,1024
1,-100,0,0,3.49799,246000,1024
1,-100,0,0,3.50527,246500,1024
1,-100,0,0,3.51265,247000,1024
1,-100,0,0,3.51953,247500,1024
1,-100,0,0,3.52675,248000,1024
1,-100,0,0,3.53392,248500,1024
1,-100,0,0,3.5414,249000,1024
1,-100,0,0,3.54867,249500,1024
1,-100,0,0,3.5558,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0102615,500,1024
2,-100,0,0,0.016624,1000,1024
2,-100,0,0,0.023456,1500,1024
2,-100,0,0,0.0301032,2000,1024
2,-100,0,0,0.0365766,2500,1024
2,-100,0,0,0.043142,3000,1024
2,-100,0,0,0.0496245,3500,1024
2,-100,0,0,0.0561619,4000,1024
2,-100,0,0,0.062655,4500,1024
2,-100,0,0,0.0694172,5000,1024
2,-100,0,0,0.0758633,5500,1024
2,-100,0,0,0.0825995,6000,1024
2,-100,0,0,0.0893525,6500,1024
2,-100,0,0,0.0957126,7000,1024
2,-100,0,0,0.102472,7500,1024
2,-100,0,0,0.108982,8000,1024
2,-100,0,0,0.115818,8500,1024
2,-100,0,0,0.122586,9000,1024
2,-100,0,0,0.12922,9500,1024
2,-100,0,0,0.135911,10000,1024
2,-100,0,0,0.142558,10500,1024
2,-100,0,0,0.149361,11000,1024
2,-100,0,0,0.155932,11500,1024
2,-100,0,0,0.162456,12000,1024
2,-100,0,0,0.169293,12500,1024
2,-100,0,0,0.175712,13000,1024
2,-100,0,0,0.182356,13500,1024
2,-100,0,0,0.189303,14000,1024
2,-100,0,0,0.195894,14500,1024
2,-100,0,0,0.202502,15000,1024
2,-100,0,0,0.209126,15500,1024
2,-100,0,0,0.215593,16000,1024
2,-100,0,0,0.222157,16500,1024
2,-100,0,0,0.228856,17000,1024
2,-100,0,0,0.235354,17500,1024
2,-100,0,0,0.241994,18000,1024
2,-100,0,0,0.248545,18500,1024
2,-100,0,0,0.255188,19000,1024
2,-100,0,0,0.261932,19500,1024
2,-100,0,0,0.26859,20000,1024
2,-100,0,0,0.275308,20500,1024
2,-100,0,0,0.281704,21000,1024
2,-100,0,0,0.288384,21500,1024
2,-100,0,0,0.294899,22000,1024
2,-100,0,0,0.301653,22500,1024
2,-100,0,0,0.308378,23000,1024
2,-100,0,0,0.314969,23500,1024
2,-100,0,0,0.321862,24000,1024
2,-100,0,0,0.328383,24500,1024
2,-100,0,0,0.335421,25000,1024
2,-100,0,0,0.342214,25500,1024
2,-100,0,0,0.348932,26000,1024
2,-100,0,0,0.355697,26500,1024
2,-100,0,0,0.362436,27000,1024
2,-100,0,0,0.369148,27500,1024
2,-100,0,0,0.375766,28000,1024
2,-100,0,0,0.382479,28500,1024
2,-100,0,0,0.389055,29000,1024
2,-100,0,0,0.395836,29500,1024
2,-100,0,0,0.402691,30000,1024
2,-100,0,0,0.409196,30500,1024
2,-100,0,0,0.415792,31000,1024
2,-100,0,0,0.422554,31500,1024
2,-100,0,0,0.429353,32000,1024
2,-100,0,0,0.435987,32500,1024
2,-100,0,0,0.442726,33000,1024
2,-100,0,0,0.4495,33500,1024
2,-100,0,0,0.456321,34000,1024
2,-100,0,0,0.462944,34500,1024
2,-100,0,0,0.469488,35000,1024
2,-100,0,0,0.476104,35500,1024
2,-100,0,0,0.482441,36000,1024
2,-100,0,0,0.48902,36500,1024
2,-100,0,0,0.495619,37000,1024
2,-100,0,0,0.502323,37500,1024
2,-100,0,0,0.509171,38000,1024
2,-100,0,0,0.515877,38500,1024
2,-100,0,0,0.522942,39000,1024
2,-100,0,0,0.529592,39500,1024
2,-100,0,0,0.536436,40000,1024
2,-100,0,0,0.543219,40500,1024
2,-100,0,0,0.550035,41000,1024
2,-100,0,0,0.556572,41500,1024
2,-100,0,0,0.563259,42000,1024
2,-100,0,0,0.569979,42500,1024
2,-100,0,0,0.576808,43000,1024
2,-100,0,0,0.583688,43500,1024
2,-100,0,0,0.590575,44000,1024
2,-100,0,0,0.597089,44500,1024
2,-100,0,0,0.603956,45000,1024
2,-100,0,0,0.610623,45500,1024
2,-100,0,0,0.617346,46000,1024
2,-100,0,0,0.624158,46500,1024
2,-100,0,0,0.630947,47000,1024
2,-100,0,0,0.637658,47500,1024
2,-100,0,0,0.64432,48000,1024
2,-100,0,0,0.651283,48500,1024
2,-100,0,0,0.658085,49000,1024
2,-100,0,0,0.664961,49500,1024
2,-100,0,0,0.671594,50000,1024
2,-100,0,0,0.678324,50500,1024
2,-100,0,0,0.685125,51000,1024
2,-100,0,0,0.692156,51500,1024
2,-100,0,0,0.698739,52000,1024
2,-100,0,0,0.705865,52500,1024
2,-100,0,0,0.712642,53000,1024
2,-100,0,0,0.719149,53500,1024
2,-100,0,0,0.726088,54000,1024
2,-100,0,0,0.732655,54500,1024
2,-100,0,0,0.739427,55000,1024
2,-100,0,0,0.74614,55500,1024
2,-100,0,0,0.752676,56000,1024
2,-100,0,0,0.759357,56500,1024
2,-100,0,0,0.765811,57000,1024
2,-100,0,0,0.772615,57500,1024
2,-100,0,0,0.779314,58000,1024
2,-100,0,0,0.786035,58500,1024
2,-100,0,0,0.792665,59000,1024
2,-100,0,0,0.799451,59500,1024
2,-100,0,0,0.806141,60000,1024
2,-100,0,0,0.813007,60500,1024
2,-100,0,0,0.81954,61000,1024
2,-100,0,0,0.826247,61500,1024
2,-100,0,0,0.833126,62000,1024
2,-100,0,0,0.839933,62500,1024
2,-100,0,0,0.846771,63000,1024
2,-100,0,0,0.853494,63500,1024
2,-100,0,0,0.859968,64000,1024
2,-100,0,0,0.866795,64500,1024
2,-100,0,0,0.873578,65000,1024
2,-100,0,0,0.880147,65500,1024
2,-100,0,0,0.886966,66000,1024
2,-100,0,0,0.893678,66500,1024
2,-100,0,0,0.900672,67000,1024
2,-100,0,0,0.907497,67500,1024
2,-100,0,0,0.914207,68000,1024
2,-100,0,0,0.920704,68500,1024
2,-100,0,0,0.927743,69000,1024
2,-100,0,0,0.93427,69500,1024
2,-100,0,0,0.941207,70000,1024
2,-100,0,0,0.94777,70500,1024
2,-100,0,0,0.954394,71000,1024
2,-100,0,0,0.960962,71500,1024
2,-100,0,0,0.968011,72000,1024
2,-100,0,0,0.974907,72500,1024
2,-100,0,0,0.981506,73000,1024
2,-100,0,0,0.988334,73500,1024
2,-100,0,0,0.995095,74000,1024
2,-100,0,0,1.00208,74500,1024
2,-100,0,0,1.00875,75000,1024
2,-100,0,0,1.01545,75500,1024
2,-100,0,0,1.02224,76000,1024
2,-100,0,0,1.02895,76500,1024
2,-100,0,0,1.03566,77000,1024
2,-100,0,0,1.04208,77500,1024
2,-100,0,0,1.04867,78000,1024
2,-100,0,0,1.05532,78500,1024
2,-100,0,0,1.06204,79000,1024
2,-100,0,0,1.06899,79500,1024
2,-100,0,0,1.07594,80000,1024
2,-100,0,0,1.08288,80500,1024
2,-100,0,0,1.08945,81000,1024
2,-100,0,0,1.09637,81500,1024
2,-100,0,0,1.10319,82000,1024
2,-100,0,0,1.10965,82500,1024
2,-100,0,0,1.11641,83000,1024
2,-100,0,0,1.12292,83500,1024
2,-100,0,0,1.1294,84000,1024
2,-100,0,0,1.1362,84500,1024
2,-100,0,0,1.14257,85000,1024
2,-100,0,0,1.1496,85500,1024
2,-100,0,0,1.15627,86000,1024
2,-100,0,0,1.16298,86500,1024
2,-100,0,0,1.17008,87000,1024
2,-100,0,0,1.17685,87500,1024
2,-100,0,0,1.18342,88000,1024
2,-100,0,0,1.19023,88500,1024
2,-100,0,0,1.19708,89000,1024
2,-100,0,0,1.20348,89500,1024
2,-100,0,0,1.2104,90000,1024
2,-100,0,0,1.21711,90500,1024
2,-100,0,0,1.22426,91000,1024
2,-100,0,0,1.23076,91500,1024
2,-100,0,0,1.2375,92000,1024
2,-100,0,0,1.2442,92500,1024
2,-100,0,0,1.25098,93000,1024
2,-100,0,0,1.25793,93500,1024
2,-100,0,0,1.26476,94000,1024
2,-100,0,0,1.27151,94500,1024
2,-100,0,0,1.27797,95000,1024
2,-100,0,0,1.28447,95500,1024
2,-100,0,0,1.29118,96000,1024
2,-100,0,0,1.2979,96500,1024
2,-100,0,0,1.30433,97000,1024
2,-100,0,0,1.31092,97500,1024
2,-100,0,0,1.31788,98000,1024
2,-100,0,0,1.32439,98500,1024
2,-100,0,0,1.33123,99000,1024
2,-100,0,0,1.33767,99500,1024
2,-100,0,0,1.34441,100000,1024
2,-100,0,0,1.35098,100500,1024
2,-100,0,0,1.35762,101000,1024
2,-100,0,0,1.36461,101500,1024
2,-100,0,0,1.37145,102000,1024
2,-100,0,0,1.37829,102500,1024
2,-100,0,0,1.385,103000,1024
2,-100,0,0,1.39181,103500,1024
2,-100,0,0,1.3987,104000,1024
2,-100,0,0,1.40536,104500,1024
2,-100,0,0,1.41204,105000,1024
2,-100,0,0,1.41856,105500,1024
2,-100,0,0,1.42506,106000,1024
2,-100,0,0,1.43165,106500,1024
2,-100,0,0,1.43849,107000,1024
2,-100,0,0,1.44504,107500,1024
2,-100,0,0,1.45143,108000,1024
2,-100,0,0,1.45815,108500,1024
2,-100,0,0,1.46484,109000,1024
2,-100,0,0,1.47144,109500,1024
2,-100,0,0,1.47801,110000,1024
2,-100,0,0,1.4846,110500,1024
2,-100,0,0,1.4914,111000,1024
2,-100,0,0,1.50119,111500,1024
2,-100,0,0,1.50802,112000,1024
2,-100,0,0,1.51472,112500,1024
2,-100,0,0,1.52133,113000,1024
2,-100,0,0,1.52788,113500,1024
2,-100,0,0,1.53479,114000,1024
2,-100,0,0,1.54143,114500,1024
2,-100,0,0,1.54792,115000,1024
2,-100,0,0,1.55453,115500,1024
2,-100,0,0,1.56172,116000,1024
2,-100,0,0,1.56838,116500,1024
2,-100,0,0,1.57527,117000,1024
2,-100,0,0,1.58183,117500,1024
2,-100,0,0,1.58831,118000,1024
2,-100,0,0,1.59517,118500,1024
2,-100,0,0,1.60202,119000,1024
2,-100,0,0,1.60867,119500,1024
2,-100,0,0,1.61531,120000,1024
2,-100,0,0,1.62206,120500,1024
2,-100,0,0,1.62883,121000,1024
2,-100,0,0,1.63539,121500,1024
2,-100,0,0,1.6419,122000,1024
2,-100,0,0,1.64858,122500,1024
2,-100,0,0,1.65517,123000,1024
2,-100,0,0,1.66177,123500,1024
2,-100,0,0,1.66867,124000,1024
2,-100,0,0,1.67536,124500,1024
2,-100,0,0,1.68212,125000,1024
2,-100,0,0,1.6888,125500,1024
2,-100,0,0,1.69589,126000,1024
2,-100,0,0,1.70256,126500,1024
2,-100,0,0,1.70915,127000,1024
2,-100,0,0,1.71576,127500,1024
2,-100,0,0,1.72256,128000,1024
2,-100,0,0,1.72923,128500,1024
2,-100,0,0,1.73587,129000,1024
2,-100,0,0,1.74279,129500,1024
2,-100,0,0,1.74935,130000,1024
2,-100,0,0,1.75613,130500,1024
2,-100,0,0,1.76307,131000,1024
2,-100,0,0,1.76964,131500,1024
2,-100,0,0,1.77636,132000,1024
2,-100,0,0,1.78314,132500,1024
2,-100,0,0,1.79004,133000,1024
2,-100,0,0,1.7967,133500,1024
2,-100,0,0,1.80332,134000,1024
2,-100,0,0,1.81021,134500,1024
2,-100,0,0,1.81674,135000,1024
2,-100,0,0,1.82358,135500,1024
2,-100,0,0,1.83016,136000,1024
2,-100,0,0,1.83695,136500,1024
2,-100,0,0,1.84371,137000,1024
2,-100,0,0,1.85059,137500,1024
2,-100,0,0,1.85746,138000,1024
2,-100,0,0,1.86435,138500,1024
2,-100,0,0,1.87109,139000,1024
2,-100,0,0,1.87764,139500,1024
2,-100,0,0,1.88433,140000,1024
2,-100,0,0,1.89089,140500,1024
2,-100,0,0,1.8977,141000,1024
2,-100,0,0,1.90445,141500,1024
2,-100,0,0,1.91143,142000,1024
2,-100,0,0,1.91803,142500,1024
2,-100,0,0,1.92485,143000,1024
2,-100,0,0,1.93151,143500,1024
2,-100,0,0,1.93815,144000,1024
2,-100,0,0,1.94516,144500,1024
2,-100,0,0,1.95155,145000,1024
2,-100,0,0,1.95836,145500,1024
2,-100,0,0,1.96535,146000,1024
2,-100,0,0,1.97224,146500,1024
2,-100,0,0,1.97902,147000,1024
2,-100,0,0,1.98572,147500,1024
2,-100,0,0,1.99225,148000,1024
2,-100,0,0,1.99915,148500,1024
2,-100,0,0,2.0062,149000,1024
2,-100,0,0,2.01298,149500,1024
2,-100,0,0,2.0198,150000,1024
2,-100,0,0,2.02631,150500,1024
2,-100,0,0,2.03296,151000,1024
2,-100,0,0,2.0398,151500,1024
2,-100,0,0,2.04663,152000,1024
2,-100,0,0,2.05339,152500,1024
2,-100,0,0,2.06019,153000,1024
2,-100,0,0,2.06705,153500,1024
2,-100,0,0,2.07374,154000,1024
2,-100,0,0,2.08034,154500,1024
2,-100,0,0,2.08709,155000,1024
2,-100,0,0,2.09373,155500,1024
2,-100,0,0,2.10059,156000,1024
2,-100,0,0,2.10723,156500,1024
2,-100,0,0,2.11403,157000,1024
2,-100,0,0,2.12068,157500,1024
2,-100,0,0,2.12733,158000,1024
2,-100,0,0,2.13384,158500,1024
2,-100,0,0,2.14031,159000,1024
2,-100,0,0,2.14725,159500,1024
2,-100,0,0,2.15412,160000,1024
2,-100,0,0,2.16082,160500,1024
2,-100,0,0,2.1676,161000,1024
2,-100,0,0,2.17439,161500,1024
2,-100,0,0,2.18107,162000,1024
2,-100,0,0,2.18757,162500,1024
2,-100,0,0,2.19436,163000,1024
2,-100,0,0,2.20101,163500,1024
2,-100,0,0,2.20785,164000,1024
2,-100,0,0,2.21474,164500,1024
2,-100,0,0,2.22151,165000,1024
2,-100,0,0,2.22824,165500,1024
2,-100,0,0,2.23491,166000,1024
2,-100,0,0,2.24162,166500,1024
2,-100,0,0,2.24817,167000,1024
2,-100,0,0,2.25465,167500,1024
2,-100,0,0,2.26112,168000,1024
2,-100,0,0,2.26774,168500,1024
2,-100,0,0,2.2743,169000,1024
2,-100,0,0,2.28088,169500,1024
2,-100,0,0,2.28778,170000,1024
2,-100,0,0,2.29438,170500,1024
2,-100,0,0,2.30134,171000,1024
2,-100,0,0,2.30804,171500,1024
2,-100,0,0,2.31464,172000,1024
2,-100,0,0,2.32154,172500,1024
2,-100,0,0,2.32823,173000,1024
2,-100,0,0,2.33477,173500,1024
2,-100,0,0,2.34168,174000,1024
2,-100,0,0,2.34853,174500,1024
2,-100,0,0,2.35535,175000,1024
2,-100,0,0,2.36213,175500,1024
2,-100,0,0,2.36893,176000,1024
2,-100,0,0,2.37561,176500,1024
2,-100,0,0,2.38241,177000,1024
2,-100,0,0,2.38889,177500,1024
2,-100,0,0,2.39559,178000,1024
2,-100,0,0,2.40244,178500,1024
2,-100,0,0,2.40919,179000,1024
2,-100,0,0,2.41582,179500,1024
2,-100,0,0,2.42273,180000,1024
2,-100,0,0,2.42942,180500,1024
2,-100,0,0,2.4363,181000,1024
2,-100,0,0,2.443,181500,1024
2,-100,0,0,2.44975,182000,1024
