Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9629,1.41016,0,0.386067,22500,1024
1,-99.958,1.80566,0,0.394787,23000,1024
1,-99.7227,17.0002,0,0.403369,23500,1024
1,-99.8076,12.7987,0,0.412188,24000,1024
1,-99.7871,11.7767,0,0.420897,24500,1024
1,-99.8662,7.17172,0,0.429498,25000,1024
1,-99.8516,7.55566,0,0.438291,25500,1024
1,-99.8115,10.46,0,0.447076,26000,1024
1,-99.8232,10.8866,0,0.455884,26500,1024
1,-99.5488,31.0631,0,0.464559,27000,1024
1,-99.6992,18.4041,0,0.473294,27500,1024
1,-99.8613,9.88495,0,0.481792,28000,1024
1,-99.7295,18.5142,0,0.490427,28500,1024
1,-99.2988,50.8002,0,0.499346,29000,1024
1,-99.1494,62.1976,0,0.508102,29500,1024
1,-99.7422,17.8572,0,0.51692,30000,1024
1,-99.8271,10.6143,0,0.52556,30500,1024
1,-99.7607,14.6358,0,0.534568,31000,1024
1,-99.7793,12.3853,0,0.54323,31500,1024
1,-99.5898,24.0447,0,0.552189,32000,1024
1,-99.7373,15.9143,0,0.561094,32500,1024
1,-99.9658,1.19629,0,0.569796,33000,1024
1,-99.4707,32.6169,0,0.578663,33500,1024
1,-99.6113,24.9964,0,0.587637,34000,1024
1,-99.7188,16.6109,0,0.596751,34500,1024
1,-99.6445,22.765,0,0.60565,35000,1024
1,-99.9434,3.28516,0,0.6143,35500,1024
1,-99.835,9.4048,0,0.623094,36000,1024
1,-99.752,13.7703,0,0.631772,36500,1024
1,-99.9414,3.51562,0,0.640505,37000,1024
1,-99.0312,65.1525,0,0.649332,37500,1024
1,-98.9326,67.1734,0,0.658262,38000,1024
1,-99.8828,4.91489,0,0.667458,38500,1024
1,-99.9023,5.86142,0,0.676286,39000,1024
1,-100,0,0,0.685249,39500,1024
1,-99.7295,16.7801,0,0.693994,40000,1024
1,-100,0,0,0.702746,40500,1024
1,-99.8281,9.8805,0,0.711802,41000,1024
1,-99.7959,10.8703,0,0.720704,41500,1024
1,-99.9424,3.39941,0,0.729439,42000,1024
1,-99.8965,5.55135,0,0.738338,42500,1024
1,-99.9648,1.26562,0,0.74747,43000,1024
1,-99.8662,9.26556,0,0.756649,43500,1024
1,-100,0,0,0.765773,44000,1024
1,-99.9307,4.92285,0,0.774733,44500,1024
1,-99.9473,2.84766,0,0.783852,45000,1024
1,-99.9561,1.97754,0,0.792965,45500,1024
1,-100,0,0,0.802598,46000,1024
1,-99.9785,0.472656,0,0.811421,46500,1024
1,-100,0,0,0.820446,47000,1024
1,-100,0,0,0.829318,47500,1024
1,-99.9727,0.765625,0,0.838313,48000,1024
1,-100,0,0,0.847095,48500,1024
1,-99.9717,0.821289,0,0.856031,49000,1024
1,-100,0,0,0.86522,49500,1024
1,-99.8906,6.18939,0,0.874401,50000,1024
1,-99.8701,5.89611,0,0.883194,50500,1024
1,-99.8701,4.97529,0,0.892417,51000,1024
1,-100,0,0,0.901281,51500,1024
1,-99.9551,1.31372,0,0.910112,52000,1024
1,-99.9248,2.95133,0,0.919245,52500,1024
1,-99.8076,8.16334,0,0.928212,53000,1024
1,-99.9326,4.64941,0,0.937507,53500,1024
1,-99.9375,2.12317,0,0.946603,54000,1024
1,-100,0,0,0.955789,54500,1024
1,-99.9395,3.75391,0,0.964843,55000,1024
1,-99.9072,4.40292,0,0.973841,55500,1024
1,-99.9531,2.25,0,0.983223,56000,1024
1,-99.9287,5.2041,0,0.992303,56500,1024
1,-99.5645,24.5335,0,1.0017,57000,1024
1,-99.6895,18.8126,0,1.01076,57500,1024
1,-99.6973,13.8672,0,1.02019,58000,1024
1,-99.8516,7.55566,0,1.02912,58500,1024
1,-99.9443,2.1836,0,1.03825,59000,1024
1,-99.9258,2.83515,0,1.04716,59500,1024
1,-99.7607,14.2252,0,1.05626,60000,1024
1,-99.9121,3.41162,0,1.0653,60500,1024
1,-99.9619,1.48535,0,1.07433,61000,1024
1,-99.9229,3.12698,0,1.0834,61500,1024
1,-99.8555,7.40236,0,1.09225,62000,1024
1,-99.7402,13.821,0,1.10114,62500,1024
1,-99.7539,15.4721,0,1.11056,63000,1024
1,-99.9414,1.78737,0,1.11978,63500,1024
1,-99.9824,0.316406,0,1.12877,64000,1024
1,-99.8906,6.18939,0,1.13774,64500,1024
1,-99.6963,16.9038,0,1.14693,65000,1024
1,-99.9385,3.87598,0,1.15611,65500,1024
1,-99.5664,26.6779,0,1.16507,66000,1024
1,-99.9268,4.22239,0,1.17411,66500,1024
1,-100,0,0,1.18325,67000,1024
1,-99.8955,4.15623,0,1.19259,67500,1024
1,-99.8232,8.38026,0,1.20183,68000,1024
1,-99.8008,11.235,0,1.21113,68500,1024
1,-99.8691,6.27416,0,1.22039,69000,1024
1,-99.8301,10.2253,0,1.22958,69500,1024
1,-99.9033,4.20668,0,1.23878,70000,1024
1,-99.6436,21.1074,0,1.24807,70500,1024
1,-99.7305,13.7337,0,1.25722,71000,1024
1,-99.8652,7.04536,0,1.26666,71500,1024
1,-99.9189,3.40007,0,1.27613,72000,1024
1,-99.9258,3.01306,0,1.28507,72500,1024
1,-99.9844,0.25,0,1.29416,73000,1024
1,-100,0,0,1.30351,73500,1024
1,-99.915,4.77186,0,1.31234,74000,1024
1,-99.7607,15.363,0,1.32129,74500,1024
1,-99.9189,2.89567,0,1.33053,75000,1024
1,-99.8701,8.62925,0,1.33978,75500,1024
1,-99.8643,6.34812,0,1.34879,76000,1024
1,-100,0,0,1.35805,76500,1024
1,-99.9873,0.165039,0,1.36703,77000,1024
1,-99.9082,3.98961,0,1.3761,77500,1024
1,-100,0,0,1.38576,78000,1024
1,-99.7432,12.5136,0,1.39507,78500,1024
1,-100,0,0,1.40413,79000,1024
1,-99.915,4.04849,0,1.41344,79500,1024
1,-99.9297,2.76533,0,1.4225,80000,1024
1,-100,0,0,1.43163,80500,1024
1,-99.9932,0.0478516,0,1.44066,81000,1024
1,-99.9502,2.54004,0,1.44995,81500,1024
1,-99.9785,0.472656,0,1.45918,82000,1024
1,-100,0,0,1.46831,82500,1024
1,-99.8936,5.8782,0,1.47752,83000,1024
1,-99.9512,2.44141,0,1.48665,83500,1024
1,-99.8896,6.26836,0,1.49581,84000,1024
1,-99.9854,0.219727,0,1.50519,84500,1024
1,-99.8906,6.13661,0,1.51414,85000,1024
1,-99.8457,6.95564,0,1.52318,85500,1024
1,-100,0,0,1.53259,86000,1024
1,-99.915,4.68192,0,1.54178,86500,1024
1,-99.9697,0.938477,0,1.55094,87000,1024
1,-99.9932,0.0478516,0,1.56037,87500,1024
1,-99.9268,4.11682,0,1.56973,88000,1024
1,-99.873,5.71407,0,1.57889,88500,1024
1,-99.8545,7.36199,0,1.58801,89000,1024
1,-99.96,1.6416,0,1.59744,89500,1024
1,-99.957,1.89063,0,1.60696,90000,1024
1,-99.8994,5.03484,0,1.61621,90500,1024
1,-100,0,0,1.62537,91000,1024
1,-99.9365,2.12011,0,1.63461,91500,1024
1,-99.8564,7.05171,0,1.64407,92000,1024
1,-100,0,0,1.65339,92500,1024
1,-99.9785,0.472656,0,1.66265,93000,1024
1,-99.9004,5.10639,0,1.67215,93500,1024
1,-99.9395,3.75391,0,1.68154,94000,1024
1,-100,0,0,1.69059,94500,1024
1,-100,0,0,1.7002,95000,1024
1,-99.8994,5.84422,0,1.70954,95500,1024
1,-99.7832,11.6851,0,1.71891,96000,1024
1,-99.9668,1.12891,0,1.72794,96500,1024
1,-100,0,0,1.73739,97000,1024
1,-99.9639,1.33691,0,1.74689,97500,1024
1,-99.9736,0.711914,0,1.75618,98000,1024
1,-99.9678,1.06348,0,1.76547,98500,1024
1,-99.9355,2.17375,0,1.77499,99000,1024
1,-100,0,0,1.7841,99500,1024
1,-100,0,0,1.79338,100000,1024
1,-100,0,0,1.80284,100500,1024
1,-100,0,0,1.81227,101000,1024
1,-99.9492,2.35323,0,1.82139,101500,1024
1,-99.9424,1.72199,0,1.83083,102000,1024
1,-99.9473,1.61794,0,1.84021,102500,1024
1,-99.9844,0.25,0,1.84951,103000,1024
1,-99.9277,2.86672,0,1.8588,103500,1024
1,-100,0,0,1.8682,104000,1024
1,-100,0,0,1.87772,104500,1024
1,-99.9199,3.37579,0,1.88758,105000,1024
1,-99.9697,0.938477,0,1.8969,105500,1024
1,-99.9141,4.72379,0,1.9063,106000,1024
1,-100,0,0,1.91577,106500,1024
1,-99.9697,0.938477,0,1.92494,107000,1024
1,-99.958,1.80566,0,1.93429,107500,1024
1,-99.9004,5.07511,0,1.94366,108000,1024
1,-99.9443,2.32828,0,1.95293,108500,1024
1,-99.9004,5.07707,0,1.96243,109000,1024
1,-99.8633,7.68217,0,1.97172,109500,1024
1,-99.957,1.89063,0,1.98115,110000,1024
1,-100,0,0,1.99038,110500,1024
1,-99.9092,4.23124,0,1.99997,111000,1024
1,-99.8828,6.10942,0,2.00946,111500,1024
1,-99.9395,3.75391,0,2.01907,112000,1024
1,-99.917,3.99408,0,2.02853,112500,1024
1,-99.874,8.12976,0,2.03785,113000,1024
1,-99.8154,11.8476,0,2.04714,113500,1024
1,-100,0,0,2.05666,114000,1024
1,-99.9805,0.390625,0,2.06599,114500,1024
1,-99.9346,2.78848,0,2.07531,115000,1024
1,-99.9395,2.00024,0,2.08468,115500,1024
1,-99.8545,7.62006,0,2.09445,116000,1024
1,-99.8682,9.06667,0,2.10403,116500,1024
1,-100,0,0,2.1133,117000,1024
1,-99.957,1.89063,0,2.12277,117500,1024
1,-99.9365,4.12598,0,2.13221,118000,1024
1,-99.7637,11.948,0,2.14189,118500,1024
1,-99.9766,0.5625,0,2.15126,119000,1024
1,-99.9473,2.84766,0,2.16068,119500,1024
1,-99.8564,7.42707,0,2.17009,120000,1024
1,-99.8965,5.48879,0,2.17944,120500,1024
1,-99.8672,8.43396,0,2.18896,121000,1024
1,-99.9014,5.6452,0,2.19835,121500,1024
1,-99.8008,9.48129,0,2.20757,122000,1024
1,-99.9375,4,0,2.2174,122500,1024
1,-99.8906,7.06525,0,2.22707,123000,1024
1,-99.8564,5.33714,0,2.23664,123500,1024
1,-99.7314,16.048,0,2.24612,124000,1024
1,-99.8438,8.11632,0,2.25589,124500,1024
1,-99.9072,4.40683,0,2.26538,125000,1024
1,-99.9307,4.92285,0,2.27492,125500,1024
1,-99.9268,2.88515,0,2.28448,126000,1024
1,-99.9658,1.19629,0,2.2938,126500,1024
1,-100,0,0,2.3031,127000,1024
1,-99.96,1.6416,0,2.3127,127500,1024
1,-99.9502,2.54004,0,2.32253,128000,1024
1,-100,0,0,2.33251,128500,1024
1,-99.9717,0.821289,0,2.34194,129000,1024
1,-99.9326,2.46369,0,2.3512,129500,1024
1,-99.9111,4.05172,0,2.36084,130000,1024
1,-100,0,0,2.37,130500,1024
1,-99.9326,4.64941,0,2.37939,131000,1024
1,-100,0,0,2.38902,131500,1024
1,-99.9727,0.765625,0,2.39828,132000,1024
1,-99.9541,2.15723,0,2.40748,132500,1024
1,-100,0,0,2.41707,133000,1024
1,-99.9629,1.41016,0,2.42648,133500,1024
1,-99.9014,3.38518,0,2.43568,134000,1024
1,-99.9248,2.93178,0,2.44514,134500,1024
1,-100,0,0,2.45481,135000,1024
1,-100,0,0,2.46518,135500,1024
1,-100,0,0,2.47474,136000,1024
1,-99.9824,0.316406,0,2.48398,136500,1024
1,-100,0,0,2.49324,137000,1024
1,-99.9805,0.390625,0,2.50275,137500,1024
1,-100,0,0,2.51221,138000,1024
1,-100,0,0,2.52151,138500,1024
1,-99.9512,2.44141,0,2.53077,139000,1024
1,-99.9062,4.49756,0,2.54004,139500,1024
1,-99.9424,3.39941,0,2.54939,140000,1024
1,-100,0,0,2.55887,140500,1024
1,-99.9736,0.711914,0,2.56826,141000,1024
1,-100,0,0,2.57769,141500,1024
1,-100,0,0,2.58733,142000,1024
1,-100,0,0,2.597,142500,1024
1,-99.8809,7.26829,0,2.60656,143000,1024
1,-100,0,0,2.61606,143500,1024
1,-99.9697,0.938477,0,2.62551,144000,1024
1,-100,0,0,2.63535,144500,1024
1,-100,0,0,2.64488,145000,1024
1,-99.9951,0.0244141,0,2.65417,145500,1024
1,-99.8486,6.31235,0,2.66362,146000,1024
1,-99.8857,6.68195,0,2.67315,146500,1024
1,-99.9746,0.660156,0,2.68267,147000,1024
1,-99.9688,1,0,2.69226,147500,1024
1,-99.8398,8.02711,0,2.70206,148000,1024
1,-99.9658,1.19629,0,2.71165,148500,1024
1,-99.8252,8.45133,0,2.72104,149000,1024
1,-100,0,0,2.73039,149500,1024
1,-100,0,0,2.74008,150000,1024
1,-99.9375,4,0,2.74983,150500,1024
1,-99.8389,8.15485,0,2.75958,151000,1024
1,-99.957,1.04019,0,2.769,151500,1024
1,-100,0,0,2.7784,152000,1024
1,-99.958,0.918079,0,2.78789,152500,1024
1,-99.9463,2.9541,0,2.79742,153000,1024
1,-99.8125,8.20919,0,2.80711,153500,1024
1,-99.9561,1.97754,0,2.8166,154000,1024
1,-99.9521,2.34473,0,2.82638,154500,1024
1,-99.8906,6.27737,0,2.83593,155000,1024
1,-100,0,0,2.84544,155500,1024
1,-100,0,0,2.85497,156000,1024
1,-99.8662,6.61454,0,2.86449,156500,1024
1,-99.9111,3.23061,0,2.87401,157000,1024
1,-99.8691,8.03369,0,2.88332,157500,1024
1,-99.9268,2.78349,0,2.89269,158000,1024
1,-99.9307,3.53869,0,2.90263,158500,1024
1,-99.5508,23.9368,0,2.91201,159000,1024
1,-99.8955,5.94117,0,2.9214,159500,1024
1,-99.9199,3.71988,0,2.93104,160000,1024
1,-99.957,1.89063,0,2.94057,160500,1024
1,-99.9033,5.25066,0,2.95029,161000,1024
1,-100,0,0,2.95991,161500,1024
1,-99.9561,1.97754,0,2.96956,162000,1024
1,-99.873,8.24389,0,2.97926,162500,1024
1,-99.8174,9.68803,0,2.9887,163000,1024
1,-99.9521,2.34473,0,2.99834,163500,1024
1,-99.8896,4.30941,0,3.00793,164000,1024
1,-99.9121,3.5778,0,3.01736,164500,1024
1,-99.8516,8.95155,0,3.02686,165000,1024
1,-99.9531,2.25,0,3.03641,165500,1024
1,-100,0,0,3.04586,166000,1024
1,-99.9238,2.62762,0,3.05536,166500,1024
1,-99.9521,2.34473,0,3.0649,167000,1024
1,-100,0,0,3.07447,167500,1024
1,-99.9004,5.07511,0,3.0843,168000,1024
1,-99.9453,3.0625,0,3.09384,168500,1024
1,-99.9512,2.44141,0,3.10343,169000,1024
1,-100,0,0,3.11326,169500,1024
1,-100,0,0,3.12322,170000,1024
1,-99.9541,2.15723,0,3.13266,170500,1024
1,-100,0,0,3.14206,171000,1024
1,-99.9189,4.63174,0,3.15157,171500,1024
1,-99.9268,2.54497,0,3.16119,172000,1024
1,-99.9482,1.39419,0,3.17071,172500,1024
1,-99.8984,5.27609,0,3.18034,173000,1024
1,-99.8232,10.7341,0,3.18975,173500,1024
1,-100,0,0,3.19931,174000,1024
1,-99.9521,2.34473,0,3.20892,174500,1024
1,-99.9248,1.94449,0,3.21851,175000,1024
1,-99.9307,2.67456,0,3.22827,175500,1024
1,-99.9551,1.5972,0,3.23795,176000,1024
1,-99.8887,6.37078,0,3.24766,176500,1024
1,-99.9814,0.352539,0,3.25742,177000,1024
1,-99.9434,3.28516,0,3.26738,177500,1024
1,-99.9209,3.2127,0,3.27693,178000,1024
1,-100,0,0,3.28646,178500,1024
1,-100,0,0,3.29596,179000,1024
1,-99.9287,2.77595,0,3.30546,179500,1024
1,-100,0,0,3.31523,180000,1024
1,-99.8281,8.49242,0,3.32479,180500,1024
1,-99.9424,3.39941,0,3.33462,181000,1024
1,-99.9287,2.95581,0,3.34427,181500,1024
1,-99.959,1.72266,0,3.35403,182000,1024
1,-99.8896,6.53424,0,3.36324,182500,1024
1,-99.9609,1.5625,0,3.37264,183000,1024
1,-99.9531,2.25,0,3.38221,183500,1024
1,-99.96,1.6416,0,3.39196,184000,1024
1,-99.9219,3.15323,0,3.40169,184500,1024
1,-99.8359,6.32692,0,3.41142,185000,1024
1,-99.8877,6.12912,0,3.42094,185500,1024
1,-99.8652,6.34155,0,3.4303,186000,1024
1,-100,0,0,3.43996,186500,1024
1,-99.9375,3.31965,0,3.44957,187000,1024
1,-99.8633,4.82,0,3.45957,187500,1024
1,-99.8672,6.57667,0,3.46923,188000,1024
1,-99.8555,6.47958,0,3.47874,188500,1024
1,-99.9443,3.17285,0,3.48827,189000,1024
1,-100,0,0,3.49777,189500,1024
1,-100,0,0,3.50728,190000,1024
1,-100,0,0,3.51673,190500,1024
1,-99.9912,0.0791016,0,3.52651,191000,1024
1,-99.8652,6.86941,0,3.53605,191500,1024
1,-99.8887,4.31799,0,3.54572,192000,1024
1,-99.8994,5.35155,0,3.55578,192500,1024
1,-99.9336,1.91347,0,3.56585,193000,1024
1,-99.8467,7.26386,0,3.57551,193500,1024
1,-99.9785,0.472656,0,3.58479,194000,1024
1,-99.875,5.62854,0,3.59452,194500,1024
1,-99.9521,2.34473,0,3.60417,195000,1024
1,-99.8643,6.40873,0,3.61401,195500,1024
1,-99.8945,3.91262,0,3.62338,196000,1024
1,-99.9219,3.13954,0,3.63324,196500,1024
1,-99.8945,4.71809,0,3.64333,197000,1024
1,-99.9385,3.87598,0,3.65307,197500,1024
1,-99.9043,4.68487,0,3.66262,198000,1024
1,-99.9014,3.79574,0,3.67216,198500,1024
1,-99.9092,4.21951,0,3.68197,199000,1024
1,-99.8691,6.25265,0,3.69165,199500,1024
1,-99.9229,3.06833,0,3.70172,200000,1024
1,-99.9961,0.015625,0,3.71169,200500,1024
1,-99.873,6.38269,0,3.72121,201000,1024
1,-99.9482,1.45284,0,3.73088,201500,1024
1,-99.8525,7.49045,0,3.74083,202000,1024
1,-99.9189,3.83018,0,3.7502,202500,1024
1,-100,0,0,3.75981,203000,1024
1,-99.9395,2.37561,0,3.76944,203500,1024
1,-99.9814,0.352539,0,3.77918,204000,1024
1,-99.9629,1.41016,0,3.78916,204500,1024
1,-100,0,0,3.79911,205000,1024
1,-100,0,0,3.80913,205500,1024
1,-99.9297,4.06152,0,3.81843,206000,1024
1,-99.9209,3.45903,0,3.82817,206500,1024
1,-99.8984,5.60649,0,3.8381,207000,1024
1,-99.9414,3.51562,0,3.8477,207500,1024
1,-99.957,1.89063,0,3.85748,208000,1024
1,-100,0,0,3.86706,208500,1024
1,-100,0,0,3.87671,209000,1024
1,-99.8057,9.47051,0,3.88617,209500,1024
1,-99.9336,2.53713,0,3.89598,210000,1024
1,-99.9053,4.62934,0,3.90562,210500,1024
1,-100,0,0,3.91519,211000,1024
1,-100,0,0,3.92501,211500,1024
1,-99.9463,2.9541,0,3.93471,212000,1024
1,-99.9707,0.82221,0,3.94444,212500,1024
1,-99.9756,0.610352,0,3.9541,213000,1024
1,-99.8838,4.87504,0,3.96378,213500,1024
1,-99.9131,4.2202,0,3.97368,214000,1024
1,-99.9727,0.765625,0,3.98337,214500,1024
1,-99.958,1.80566,0,3.99311,215000,1024
1,-99.9717,0.766548,0,4.00281,215500,1024
1,-99.9375,3.75758,0,4.01231,216000,1024
1,-99.9727,0.400034,0,4.022,216500,1024
1,-99.9424,1.75719,0,4.03161,217000,1024
1,-99.9531,2.25,0,4.04149,217500,1024
1,-99.9521,2.34473,0,4.05122,218000,1024
1,-99.957,1.89063,0,4.06095,218500,1024
1,-100,0,0,4.07081,219000,1024
1,-99.9727,0.765625,0,4.0804,219500,1024
1,-99.9746,0.660156,0,4.09012,220000,1024
1,-99.9209,3.2127,0,4.09997,220500,1024
1,-99.9482,2.74316,0,4.10961,221000,1024
1,-99.9102,4.32428,0,4.11927,221500,1024
1,-99.9121,3.95317,0,4.12874,222000,1024
1,-99.9492,1.51453,0,4.13844,222500,1024
1,-100,0,0,4.1481,223000,1024
1,-99.8828,5.24725,0,4.15817,223500,1024
1,-99.8721,8.39515,0,4.16793,224000,1024
1,-99.9326,2.07659,0,4.17757,224500,1024
1,-99.8467,8.95692,0,4.18725,225000,1024
1,-99.9482,2.74316,0,4.197,225500,1024
1,-99.9922,0.0625,0,4.20681,226000,1024
1,-100,0,0,4.21644,226500,1024
1,-99.791,9.17036,0,4.22628,227000,1024
1,-99.999,0.000976562,0,4.23638,227500,1024
1,-99.8145,9.41617,0,4.24593,228000,1024
1,-99.7627,12.6484,0,4.25576,228500,1024
1,-99.8926,5.97281,0,4.26541,229000,1024
1,-99.7979,9.97571,0,4.27515,229500,1024
1,-99.9355,2.83064,0,4.28529,230000,1024
1,-99.8037,13.1667,0,4.29506,230500,1024
1,-99.8379,9.89354,0,4.30504,231000,1024
1,-99.9531,1.90591,0,4.31476,231500,1024
1,-99.96,1.6416,0,4.32456,232000,1024
1,-99.7568,12.3191,0,4.33446,232500,1024
1,-99.9385,3.87598,0,4.34429,233000,1024
1,-99.8623,6.53527,0,4.35401,233500,1024
1,-99.8857,6.7015,0,4.36378,234000,1024
1,-99.8369,7.71042,0,4.37357,234500,1024
1,-99.957,1.89063,0,4.38332,235000,1024
1,-99.9512,1.6027,0,4.39297,235500,1024
1,-99.6826,16.3557,0,4.40271,236000,1024
1,-99.7871,10.3887,0,4.41249,236500,1024
1,-99.6904,17.2188,0,4.42234,237000,1024
1,-99.7734,13.2389,0,4.43205,237500,1024
1,-99.8818,7.20108,0,4.44156,238000,1024
1,-99.8662,6.23917,0,4.45167,238500,1024
1,-99.9014,5.15253,0,4.46152,239000,1024
1,-99.7559,15.2854,0,4.47112,239500,1024
1,-99.9229,3.06833,0,4.48111,240000,1024
1,-99.8047,10.3724,0,4.49108,240500,1024
1,-99.9023,4.90932,0,4.50074,241000,1024
1,-99.8535,6.32261,0,4.51051,241500,1024
1,-99.9277,5.34766,0,4.52026,242000,1024
1,-99.7617,14.776,0,4.52986,242500,1024
1,-99.9277,3.1717,0,4.53938,243000,1024
1,-99.9482,2.54375,0,4.54945,243500,1024
1,-99.9668,1.12891,0,4.55912,244000,1024
1,-99.9814,0.352539,0,4.56905,244500,1024
1,-99.9385,3.63746,0,4.57891,245000,1024
1,-99.9082,3.06097,0,4.58893,245500,1024
1,-99.9795,0.430664,0,4.59873,246000,1024
1,-100,0,0,4.60873,246500,1024
1,-99.9268,3.1002,0,4.61845,247000,1024
1,-99.9844,0.25,0,4.62836,247500,1024
1,-99.7393,14.4021,0,4.63817,248000,1024
1,-99.9492,2.64062,0,4.64782,248500,1024
1,-100,0,0,4.65738,249000,1024
1,-99.793,9.57391,0,4.66704,249500,1024
1,-99.7402,14.0067,0,4.6767,250000,1024
2,-99.8604,9.98732,0,0,0,1024
2,-99.8525,8.95282,0,0.0214989,500,1024
2,-100,0,0,0.0302319,1000,1024
2,-99.8877,6.4908,0,0.0386019,1500,1024
2,-99.9277,2.72009,0,0.0471662,2000,1024
2,-99.9775,0.516602,0,0.0557319,2500,1024
2,-99.8633,6.46223,0,0.0645885,3000,1024
2,-99.8848,5.48622,0,0.0732833,3500,1024
2,-100,0,0,0.0819677,4000,1024
2,-99.8721,6.11558,0,0.0908115,4500,1024
2,-99.5488,28.5079,0,0.0997197,5000,1024
2,-99.9541,2.15723,0,0.108467,5500,1024
2,-100,0,0,0.117177,6000,1024
2,-99.9814,0.200046,0,0.126132,6500,1024
2,-99.8896,6.4404,0,0.135202,7000,1024
2,-99.9795,0.430664,0,0.144368,7500,1024
2,-99.9199,3.40512,0,0.153468,8000,1024
2,-99.9551,2.06641,0,0.162305,8500,1024
2,-100,0,0,0.171571,9000,1024
2,-100,0,0,0.180702,9500,1024
2,-99.8838,6.94738,0,0.189698,10000,1024
2,-99.8535,5.94724,0,0.199105,10500,1024
2,-99.915,4.10323,0,0.207986,11000,1024
2,-99.9082,4.31024,0,0.217149,11500,1024
2,-99.9736,0.711914,0,0.226515,12000,1024
2,-99.9932,0.0478516,0,0.235838,12500,1024
2,-100,0,0,0.245239,13000,1024
2,-99.9775,0.516602,0,0.25425,13500,1024
2,-99.9102,4.39661,0,0.263437,14000,1024
2,-100,0,0,0.272878,14500,1024
2,-99.9912,0.0791016,0,0.282093,15000,1024
2,-99.9004,5.14549,0,0.291678,15500,1024
2,-99.7764,10.123,0,0.301135,16000,1024
2,-99.9287,2.61173,0,0.310451,16500,1024
2,-100,0,0,0.319357,17000,1024
2,-99.9648,1.26562,0,0.328991,17500,1024
2,-99.9736,0.711914,0,0.338185,18000,1024
2,-99.9912,0.0791016,0,0.347282,18500,1024
2,-99.8711,6.98043,0,0.35672,19000,1024
2,-99.9551,2.06641,0,0.365891,19500,1024
2,-100,0,0,0.375299,20000,1024
2,-100,0,0,0.384721,20500,1024
2,-100,0,0,0.393919,21000,1024
2,-99.9014,5.00004,0,0.40322,21500,1024
2,-99.9121,3.26695,0,0.412499,22000,1024
2,-99.8105,12.3394,0,0.421888,22500,1024
2,-99.8682,6.81447,0,0.431379,23000,1024
2,-100,0,0,0.440783,23500,1024
2,-99.9385,3.87598,0,0.450352,24000,1024
2,-99.9238,3.1633,0,0.459792,24500,1024
2,-99.9873,0.165039,0,0.46902,25000,1024
2,-99.7725,13.8201,0,0.478532,25500,1024
2,-99.8691,6.30544,0,0.487679,26000,1024
2,-100,0,0,0.497274,26500,1024
2,-99.9805,0.390625,0,0.506656,27000,1024
2,-99.9688,1,0,0.516015,27500,1024
2,-99.9893,0.118164,0,0.525554,28000,1024
2,-99.9551,2.06641,0,0.535278,28500,1024
2,-99.9551,2.06641,0,0.544762,29000,1024
2,-99.8877,5.30214,0,0.554466,29500,1024
2,-99.9492,2.64062,0,0.56409,30000,1024
2,-99.9365,2.23741,0,0.573735,30500,1024
2,-100,0,0,0.58339,31000,1024
2,-100,0,0,0.59642,31500,1024
2,-100,0,0,0.606212,32000,1024
2,-99.9473,2.84766,0,0.61607,32500,1024
2,-100,0,0,0.625623,33000,1024
2,-99.9688,1,0,0.63516,33500,1024
2,-99.9385,3.87598,0,0.64457,34000,1024
2,-99.9336,3.20184,0,0.654089,34500,1024
2,-99.9482,2.74316,0,0.663584,35000,1024
2,-99.9141,4.10795,0,0.673195,35500,1024
2,-99.9258,2.88794,0,0.682866,36000,1024
2,-99.7949,9.78586,0,0.692573,36500,1024
2,-99.7402,14.0302,0,0.702026,37000,1024
2,-99.9053,4.59024,0,0.71176,37500,1024
2,-100,0,0,0.721213,38000,1024
2,-99.8994,6.44637,0,0.730605,38500,1024
2,-100,0,0,0.740145,39000,1024
2,-99.9443,1.69485,0,0.749721,39500,1024
2,-100,0,0,0.759526,40000,1024
2,-99.916,4.9294,0,0.769005,40500,1024
2,-99.9062,5.44184,0,0.778769,41000,1024
2,-99.9414,3.51562,0,0.788459,41500,1024
2,-99.9316,4.78516,0,0.797878,42000,1024
2,-99.8896,6.15106,0,0.807556,42500,1024
2,-99.9365,4.12598,0,0.817262,43000,1024
2,-99.8896,6.24099,0,0.826822,43500,1024
2,-99.9551,2.06641,0,0.8367,44000,1024
2,-99.9619,1.48535,0,0.846411,44500,1024
2,-99.8594,6.97923,0,0.856217,45000,1024
2,-99.8076,9.83685,0,0.8665,45500,1024
2,-99.957,1.89063,0,0.876074,46000,1024
2,-99.8945,5.81487,0,0.885631,46500,1024
2,-99.9678,1.06348,0,0.89534,47000,1024
2,-99.8711,5.82501,0,0.90515,47500,1024
2,-99.9189,4.44015,0,0.914656,48000,1024
2,-100,0,0,0.924378,48500,1024
2,-100,0,0,0.934108,49000,1024
2,-99.8174,8.28236,0,0.943649,49500,1024
