Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.7617,14.733,0,0.264377,18000,1024
1,-100,0,0,0.271596,18500,1024
1,-99.8281,10.7485,0,0.278981,19000,1024
1,-99.9766,0.5625,0,0.286602,19500,1024
1,-100,0,0,0.294325,20000,1024
1,-99.9316,4.78516,0,0.301651,20500,1024
1,-99.832,7.8701,0,0.30901,21000,1024
1,-99.8936,6.20664,0,0.31638,21500,1024
1,-99.5332,31.907,0,0.323735,22000,1024
1,-99.8516,7.94862,0,0.330914,22500,1024
1,-100,0,0,0.338226,23000,1024
1,-100,0,0,0.345547,23500,1024
1,-99.8809,5.2507,0,0.353061,24000,1024
1,-99.9307,2.49861,0,0.360734,24500,1024
1,-100,0,0,0.368323,25000,1024
1,-100,0,0,0.375395,25500,1024
1,-100,0,0,0.382688,26000,1024
1,-99.9414,3.51562,0,0.390352,26500,1024
1,-99.9365,4.12598,0,0.397798,27000,1024
1,-99.7676,14.3174,0,0.405182,27500,1024
1,-99.9463,2.9541,0,0.41289,28000,1024
1,-100,0,0,0.420204,28500,1024
1,-99.8818,7.25191,0,0.427671,29000,1024
1,-99.7568,15.3103,0,0.435049,29500,1024
1,-99.8643,9.42535,0,0.442368,30000,1024
1,-99.7949,14.3763,0,0.450061,30500,1024
1,-99.8994,6.25478,0,0.457736,31000,1024
1,-99.9561,1.97754,0,0.46529,31500,1024
1,-99.9199,3.51655,0,0.47288,32000,1024
1,-99.6279,25.1645,0,0.480743,32500,1024
1,-99.9814,0.200046,0,0.48821,33000,1024
1,-99.9512,2.44141,0,0.495652,33500,1024
1,-100,0,0,0.503115,34000,1024
1,-100,0,0,0.51077,34500,1024
1,-98.8594,75.2334,0,0.518553,35000,1024
1,-98.6709,92.3794,0,0.525985,35500,1024
1,-98.9824,64.4298,0,0.533489,36000,1024
1,-99.2998,43.9364,0,0.541149,36500,1024
1,-99.3066,44.9948,0,0.54926,37000,1024
1,-99.5557,23.6528,0,0.55683,37500,1024
1,-99.207,50.9522,0,0.564606,38000,1024
1,-99.2646,43.6572,0,0.574437,38500,1024
1,-99.0938,57.565,0,0.581981,39000,1024
1,-98.9531,67.8101,0,0.590194,39500,1024
1,-99.1865,52.4354,0,0.597688,40000,1024
1,-99.9531,2.25,0,0.605363,40500,1024
1,-99.9043,4.71615,0,0.612841,41000,1024
1,-99.6572,18.8511,0,0.620262,41500,1024
1,-99.8525,8.31548,0,0.62758,42000,1024
1,-99.8848,5.15777,0,0.634979,42500,1024
1,-99.8525,5.858,0,0.64253,43000,1024
1,-99.9463,1.65205,0,0.64996,43500,1024
1,-99.9326,4.64941,0,0.657648,44000,1024
1,-99.875,6.75073,0,0.665204,44500,1024
1,-100,0,0,0.673033,45000,1024
1,-99.9326,2.99155,0,0.680547,45500,1024
1,-99.8184,9.59943,0,0.688393,46000,1024
1,-99.9463,2.9541,0,0.695915,46500,1024
1,-99.8682,4.94155,0,0.703514,47000,1024
1,-100,0,0,0.711324,47500,1024
1,-99.9551,2.06641,0,0.718816,48000,1024
1,-99.9287,2.61173,0,0.726657,48500,1024
1,-99.8818,7.74067,0,0.734274,49000,1024
1,-99.8359,9.38264,0,0.741821,49500,1024
1,-99.9648,1.26562,0,0.749604,50000,1024
1,-99.9141,3.82643,0,0.757312,50500,1024
1,-100,0,0,0.764969,51000,1024
1,-99.8857,6.89309,0,0.772763,51500,1024
1,-99.3701,42.2725,0,0.780739,52000,1024
1,-99.8633,6.82977,0,0.78842,52500,1024
1,-100,0,0,0.79608,53000,1024
1,-99.8887,6.72269,0,0.803637,53500,1024
1,-99.8877,6.47516,0,0.811232,54000,1024
1,-99.8623,7.61641,0,0.818983,54500,1024
1,-99.9287,5.2041,0,0.82683,55000,1024
1,-99.5312,28.392,0,0.834552,55500,1024
1,-99.4434,34.292,0,0.842483,56000,1024
1,-99.3428,45.5412,0,0.849911,56500,1024
1,-99.9355,2.4064,0,0.857571,57000,1024
1,-100,0,0,0.865286,57500,1024
1,-99.9746,0.660156,0,0.873,58000,1024
1,-99.9121,5.95317,0,0.880595,58500,1024
1,-99.8955,5.64401,0,0.888537,59000,1024
1,-99.9502,2.54004,0,0.896265,59500,1024
1,-99.9023,4.92692,0,0.903775,60000,1024
1,-99.9199,3.78048,0,0.9115,60500,1024
1,-99.7627,12.3649,0,0.918932,61000,1024
1,-99.9463,2.9541,0,0.92652,61500,1024
1,-99.7773,13.0256,0,0.934475,62000,1024
1,-99.8223,9.64775,0,0.942164,62500,1024
1,-99.9482,2.74316,0,0.949988,63000,1024
1,-99.9375,2.86022,0,0.957482,63500,1024
1,-99.7783,10.898,0,0.9652,64000,1024
1,-99.8213,8.87028,0,0.972975,64500,1024
1,-99.9033,6.36894,0,0.980401,65000,1024
1,-99.8945,5.6917,0,0.988042,65500,1024
1,-99.3486,41.1305,0,0.995709,66000,1024
1,-99.3945,37.4982,0,1.00365,66500,1024
1,-99.0557,61.1729,0,1.01135,67000,1024
1,-99.2422,50.1857,0,1.01919,67500,1024
1,-99.4229,38.5219,0,1.02695,68000,1024
1,-99.0996,56.995,0,1.0345,68500,1024
1,-99.2178,54.6319,0,1.04191,69000,1024
1,-98.915,67.2997,0,1.04945,69500,1024
1,-99.2012,55.59,0,1.05695,70000,1024
1,-99.4355,38.5491,0,1.06475,70500,1024
1,-99.6084,26.6529,0,1.0722,71000,1024
1,-99.585,27.4591,0,1.07972,71500,1024
1,-99.5625,33.0127,0,1.08766,72000,1024
1,-99.4961,31.8964,0,1.09533,72500,1024
1,-99.707,17.1262,0,1.10329,73000,1024
1,-99.2354,47.3747,0,1.1109,73500,1024
1,-99.4121,35.7362,0,1.11864,74000,1024
1,-99.4893,34.1993,0,1.12635,74500,1024
1,-99.3125,40.8524,0,1.13405,75000,1024
1,-99.3633,41.4339,0,1.14166,75500,1024
1,-98.9277,66.3349,0,1.14933,76000,1024
1,-99.0244,62.0649,0,1.15718,76500,1024
1,-99.2188,49.6041,0,1.16488,77000,1024
1,-99.417,35.9716,0,1.17261,77500,1024
1,-99.0479,52.3271,0,1.18047,78000,1024
1,-99.0488,59.0025,0,1.18814,78500,1024
1,-99.3477,38.6434,0,1.19587,79000,1024
1,-99.7422,14.4496,0,1.20355,79500,1024
1,-99.9404,3.63379,0,1.21099,80000,1024
1,-99.8838,7.04904,0,1.21859,80500,1024
1,-99.9355,3.76906,0,1.22619,81000,1024
1,-99.9307,3.28062,0,1.23442,81500,1024
1,-99.835,9.31291,0,1.2423,82000,1024
1,-99.7637,12.5169,0,1.2501,82500,1024
1,-99.957,1.89063,0,1.25779,83000,1024
1,-99.917,4.19349,0,1.26556,83500,1024
1,-99.8154,8.59835,0,1.27341,84000,1024
1,-99.916,3.99098,0,1.28129,84500,1024
1,-99.9443,3.17285,0,1.28896,85000,1024
1,-99.9258,4.03945,0,1.29647,85500,1024
1,-99.9336,2.25561,0,1.30409,86000,1024
1,-99.9053,4.76619,0,1.31183,86500,1024
1,-100,0,0,1.31926,87000,1024
1,-99.8291,7.20341,0,1.32679,87500,1024
1,-100,0,0,1.3346,88000,1024
1,-99.9268,2.92034,0,1.3422,88500,1024
1,-99.9453,3.0625,0,1.34995,89000,1024
1,-99.8691,6.11776,0,1.35758,89500,1024
1,-99.8262,8.87885,0,1.36531,90000,1024
1,-99.1982,53.512,0,1.37302,90500,1024
1,-99.1973,52.8584,0,1.38088,91000,1024
1,-99.9365,4.12598,0,1.38872,91500,1024
1,-99.9375,4,0,1.39612,92000,1024
1,-99.6426,22.9787,0,1.404,92500,1024
1,-99.8691,8.7766,0,1.41251,93000,1024
1,-99.9727,0.765625,0,1.42035,93500,1024
1,-99.9463,2.9541,0,1.42973,94000,1024
1,-99.9062,4.54448,0,1.43752,94500,1024
1,-99.8818,7.18153,0,1.44517,95000,1024
1,-99.7861,15.6346,0,1.45263,95500,1024
1,-99.501,32.6334,0,1.4605,96000,1024
1,-99.9355,4.25391,0,1.46819,96500,1024
1,-99.7451,15.0073,0,1.47609,97000,1024
1,-99.8682,8.91418,0,1.48395,97500,1024
1,-99.8682,7.89756,0,1.49169,98000,1024
1,-99.8848,6.79414,0,1.49961,98500,1024
1,-99.9365,4.12598,0,1.50723,99000,1024
1,-99.9512,2.44141,0,1.51474,99500,1024
1,-100,0,0,1.52249,100000,1024
1,-99.9346,2.22934,0,1.53041,100500,1024
1,-99.9199,6.56641,0,1.53848,101000,1024
1,-100,0,0,1.54602,101500,1024
1,-100,0,0,1.55363,102000,1024
1,-99.7695,11.9449,0,1.56119,102500,1024
1,-99.8398,9.03004,0,1.56869,103000,1024
1,-99.9014,6.34901,0,1.57676,103500,1024
1,-99.9551,2.06641,0,1.58457,104000,1024
1,-99.9297,5.0625,0,1.59251,104500,1024
1,-99.8496,8.68313,0,1.60021,105000,1024
1,-99.9277,5.34766,0,1.60832,105500,1024
1,-99.7998,13.7595,0,1.61593,106000,1024
1,-99.9238,3.09292,0,1.62345,106500,1024
1,-99.876,5.59262,0,1.63143,107000,1024
1,-99.9785,0.472656,0,1.63924,107500,1024
1,-99.9648,1.26562,0,1.64702,108000,1024
1,-99.9414,2.25658,0,1.65491,108500,1024
1,-99.9453,3.0625,0,1.66318,109000,1024
1,-99.8135,9.38942,0,1.6709,109500,1024
1,-99.9473,2.84766,0,1.67854,110000,1024
1,-99.9326,4.64941,0,1.68624,110500,1024
1,-99.9883,0.140625,0,1.69398,111000,1024
1,-99.9658,1.19629,0,1.70189,111500,1024
1,-100,0,0,1.71021,112000,1024
1,-99.9248,3.19766,0,1.71802,112500,1024
1,-99.9844,0.25,0,1.72543,113000,1024
1,-99.9463,2.9541,0,1.73295,113500,1024
1,-99.8252,10.9381,0,1.74053,114000,1024
1,-100,0,0,1.74819,114500,1024
1,-99.8311,8.52959,0,1.75569,115000,1024
1,-100,0,0,1.76345,115500,1024
1,-100,0,0,1.77124,116000,1024
1,-99.9688,1,0,1.77882,116500,1024
1,-99.6787,18.8732,0,1.78666,117000,1024
1,-99.8184,11.3941,0,1.79457,117500,1024
1,-99.7998,11.562,0,1.80241,118000,1024
1,-99.8457,8.09934,0,1.80999,118500,1024
1,-99.7158,16.9113,0,1.81749,119000,1024
1,-99.8252,9.70842,0,1.8254,119500,1024
1,-99.7422,14.782,0,1.83325,120000,1024
1,-99.875,5.71457,0,1.84089,120500,1024
1,-99.7725,11.7067,0,1.84893,121000,1024
1,-99.835,9.61008,0,1.85662,121500,1024
1,-99.7676,13.8286,0,1.86486,122000,1024
1,-99.9561,1.97754,0,1.87276,122500,1024
1,-99.5547,27.1427,0,1.88055,123000,1024
1,-99.5986,25.0655,0,1.8884,123500,1024
1,-99.9717,0.821289,0,1.89621,124000,1024
1,-100,0,0,1.90397,124500,1024
1,-99.9453,3.0625,0,1.91263,125000,1024
1,-99.7744,13.5727,0,1.92064,125500,1024
1,-99.7568,15.5977,0,1.92869,126000,1024
1,-99.9551,2.06641,0,1.93687,126500,1024
1,-99.0234,65.888,0,1.94472,127000,1024
1,-98.9102,64.9108,0,1.95241,127500,1024
1,-98.835,77.7743,0,1.96004,128000,1024
1,-98.8838,68.9982,0,1.9718,128500,1024
1,-99.2158,51.0316,0,1.97976,129000,1024
1,-98.5303,97.3969,0,1.98773,129500,1024
1,-99.3857,40.3369,0,1.99532,130000,1024
1,-99.1523,53.4372,0,2.00311,130500,1024
1,-98.7871,80.4669,0,2.01108,131000,1024
1,-99.7109,19.0464,0,2.01899,131500,1024
1,-99.8115,10.2372,0,2.027,132000,1024
1,-99.8975,5.63659,0,2.03478,132500,1024
1,-99.9727,0.765625,0,2.04265,133000,1024
1,-99.4766,35.456,0,2.05043,133500,1024
1,-99.8496,7.0976,0,2.05853,134000,1024
1,-99.8809,5.97211,0,2.06624,134500,1024
1,-99.7822,12.8997,0,2.07394,135000,1024
1,-99.9619,1.48535,0,2.08217,135500,1024
1,-99.8447,8.63765,0,2.09008,136000,1024
1,-100,0,0,2.09769,136500,1024
1,-99.8906,6.5022,0,2.10558,137000,1024
1,-100,0,0,2.1136,137500,1024
1,-99.9248,5.79004,0,2.1217,138000,1024
1,-99.6924,19.9923,0,2.12975,138500,1024
1,-99.75,16.6628,0,2.13779,139000,1024
1,-99.7373,17.7305,0,2.1455,139500,1024
1,-100,0,0,2.15335,140000,1024
1,-99.0332,63.8171,0,2.16134,140500,1024
1,-99.2285,46.4345,0,2.16904,141000,1024
1,-99.0576,55.4072,0,2.17676,141500,1024
1,-99.042,62.0598,0,2.18488,142000,1024
1,-99.168,56.0343,0,2.19276,142500,1024
1,-99.3867,42.8943,0,2.20052,143000,1024
1,-99.2041,49.058,0,2.20835,143500,1024
1,-99.0703,60.4212,0,2.21613,144000,1024
1,-99.2373,50.9847,0,2.22383,144500,1024
1,-98.6592,89.2317,0,2.23171,145000,1024
1,-99.9355,4.25391,0,2.23938,145500,1024
1,-99.7148,19.0916,0,2.24738,146000,1024
1,-99.6182,22.9616,0,2.25537,146500,1024
1,-100,0,0,2.26359,147000,1024
1,-99.9385,3.87598,0,2.27139,147500,1024
1,-99.9199,5.15878,0,2.27929,148000,1024
1,-99.8691,6.67885,0,2.28729,148500,1024
1,-99.9541,2.15723,0,2.29502,149000,1024
1,-99.9277,5.34766,0,2.30293,149500,1024
1,-99.8545,7.74518,0,2.31091,150000,1024
1,-99.9141,4.90365,0,2.31911,150500,1024
1,-99.877,6.0435,0,2.32697,151000,1024
1,-99.9854,0.219727,0,2.33453,151500,1024
1,-99.9326,2.79213,0,2.34224,152000,1024
1,-99.9189,2.04328,0,2.35013,152500,1024
1,-99.9258,2.82538,0,2.35796,153000,1024
1,-99.875,5.79081,0,2.36586,153500,1024
1,-99.6494,21.7861,0,2.37371,154000,1024
1,-99.8398,6.95184,0,2.38163,154500,1024
1,-100,0,0,2.38917,155000,1024
1,-99.8721,6.55351,0,2.39698,155500,1024
1,-99.9502,1.27318,0,2.4051,156000,1024
1,-99.8535,7.69309,0,2.41268,156500,1024
1,-99.8682,7.14683,0,2.42069,157000,1024
1,-99.915,2.60763,0,2.42836,157500,1024
1,-99.9502,2.54004,0,2.43613,158000,1024
1,-99.832,7.76257,0,2.444,158500,1024
1,-98.2256,130.621,0,2.45198,159000,1024
1,-99.8555,7.27332,0,2.46066,159500,1024
1,-99.915,3.83344,0,2.46864,160000,1024
1,-99.8477,8.11753,0,2.47645,160500,1024
1,-99.9297,5.0625,0,2.48436,161000,1024
1,-99.8857,6.85399,0,2.49239,161500,1024
1,-99.9131,4.04034,0,2.50007,162000,1024
1,-99.9355,4.25391,0,2.50778,162500,1024
1,-99.8613,7.8048,0,2.51554,163000,1024
1,-99.9727,0.413719,0,2.52336,163500,1024
1,-99.8174,11.4261,0,2.53108,164000,1024
1,-99.9482,2.74316,0,2.53875,164500,1024
1,-99.834,9.64983,0,2.54661,165000,1024
1,-99.7178,15.063,0,2.5545,165500,1024
1,-99.7949,11.0214,0,2.56227,166000,1024
1,-99.833,8.49897,0,2.57015,166500,1024
1,-99.9141,4.05908,0,2.57797,167000,1024
1,-99.8682,7.62385,0,2.58567,167500,1024
1,-99.7178,13.847,0,2.5935,168000,1024
1,-99.833,8.76485,0,2.60128,168500,1024
1,-100,0,0,2.60934,169000,1024
1,-99.9014,5.73318,0,2.61732,169500,1024
1,-99.7773,12.1166,0,2.62507,170000,1024
1,-99.7949,12.0107,0,2.63313,170500,1024
1,-99.4541,34.9011,0,2.6412,171000,1024
1,-99.7031,19.0887,0,2.64903,171500,1024
1,-99.9463,2.9541,0,2.65712,172000,1024
1,-99.877,7.74633,0,2.66485,172500,1024
1,-99.916,4.46997,0,2.67281,173000,1024
1,-99.9121,3.13205,0,2.68095,173500,1024
1,-99.9316,4.78516,0,2.68895,174000,1024
1,-99.9375,3.21994,0,2.69689,174500,1024
1,-99.9023,3.61313,0,2.70473,175000,1024
1,-99.752,14.3959,0,2.71285,175500,1024
1,-99.5,29.1867,0,2.72069,176000,1024
1,-99.6582,18.6807,0,2.72865,176500,1024
1,-99.1182,59.9264,0,2.73692,177000,1024
1,-99.5107,33.0615,0,2.74506,177500,1024
1,-99.3965,38.2669,0,2.75266,178000,1024
1,-99.376,40.6493,0,2.76032,178500,1024
1,-99.6094,26.6957,0,2.76874,179000,1024
1,-99.4834,34.3047,0,2.77675,179500,1024
1,-99.627,21.1276,0,2.78479,180000,1024
1,-99.6562,24.1124,0,2.79271,180500,1024
1,-99.3076,47.1027,0,2.80055,181000,1024
1,-98.9521,68.8863,0,2.8085,181500,1024
1,-99.5312,27.1193,0,2.81653,182000,1024
1,-99.6465,22.133,0,2.82428,182500,1024
1,-99.2646,44.3395,0,2.83222,183000,1024
1,-99.2441,49.4907,0,2.83993,183500,1024
1,-99.6064,26.0805,0,2.84777,184000,1024
1,-99.6484,21.4305,0,2.85529,184500,1024
1,-98.9668,65.8171,0,2.8634,185000,1024
1,-99.6641,16.8255,0,2.87136,185500,1024
1,-100,0,0,2.87911,186000,1024
1,-99.9004,5.19241,0,2.88657,186500,1024
1,-99.71,16.4505,0,2.89437,187000,1024
1,-99.9463,1.83191,0,2.90208,187500,1024
1,-100,0,0,2.9103,188000,1024
1,-99.8691,7.37093,0,2.91805,188500,1024
1,-99.8154,11.7284,0,2.92587,189000,1024
1,-99.7754,11.3298,0,2.93385,189500,1024
1,-99.9385,3.87598,0,2.94194,190000,1024
1,-99.9287,2.85806,0,2.94972,190500,1024
1,-99.96,0.96125,0,2.95766,191000,1024
1,-99.9287,2.70948,0,2.96543,191500,1024
1,-99.9414,3.51562,0,2.97317,192000,1024
1,-99.9922,0.0625,0,2.98127,192500,1024
1,-99.873,6.6173,0,2.98899,193000,1024
1,-99.873,5.54203,0,2.99683,193500,1024
1,-99.9531,2.25,0,3.00495,194000,1024
1,-99.9902,0.0976562,0,3.01257,194500,1024
1,-99.8662,9.23819,0,3.02067,195000,1024
1,-100,0,0,3.02818,195500,1024
1,-99.9355,4.25391,0,3.0361,196000,1024
1,-100,0,0,3.04401,196500,1024
1,-100,0,0,3.0518,197000,1024
1,-100,0,0,3.05951,197500,1024
1,-99.958,1.80566,0,3.06728,198000,1024
1,-100,0,0,3.07518,198500,1024
1,-99.9404,2.48423,0,3.08299,199000,1024
1,-99.9346,2.20197,0,3.09093,199500,1024
1,-99.8223,10.7621,0,3.09855,200000,1024
1,-99.9785,0.472656,0,3.10675,200500,1024
1,-99.8262,7.39693,0,3.11483,201000,1024
1,-99.9131,3.92303,0,3.12336,201500,1024
1,-99.9824,0.316406,0,3.1318,202000,1024
1,-99.8125,8.69795,0,3.14001,202500,1024
1,-99.8965,4.4839,0,3.14822,203000,1024
1,-99.9297,1.75654,0,3.15641,203500,1024
1,-99.9688,0.548387,0,3.1643,204000,1024
1,-100,0,0,3.17233,204500,1024
1,-99.8281,8.05059,0,3.18053,205000,1024
1,-99.9189,3.47045,0,3.18843,205500,1024
1,-99.9189,5.68746,0,3.19618,206000,1024
1,-99.8408,10.0714,0,3.20409,206500,1024
1,-99.8535,7.12808,0,3.21227,207000,1024
1,-99.8066,10.4787,0,3.22049,207500,1024
1,-100,0,0,3.22833,208000,1024
1,-99.8604,5.21117,0,3.23612,208500,1024
1,-99.2842,43.0932,0,3.24413,209000,1024
1,-99.6846,17.8525,0,3.25232,209500,1024
1,-99.6855,21.0252,0,3.26005,210000,1024
1,-99.7578,12.8582,0,3.26813,210500,1024
1,-99.9404,3.18804,0,3.276,211000,1024
1,-99.6416,21.0904,0,3.28421,211500,1024
1,-99.5781,27.3331,0,3.2921,212000,1024
1,-99.5059,27.9491,0,3.3001,212500,1024
1,-99.9404,3.63379,0,3.30786,213000,1024
1,-99.959,1.14201,0,3.31585,213500,1024
1,-99.9023,5.37853,0,3.32399,214000,1024
1,-99.8779,5.29984,0,3.33226,214500,1024
1,-99.8867,4.38403,0,3.34021,215000,1024
1,-99.9004,5.11812,0,3.34805,215500,1024
1,-99.8467,8.0361,0,3.35619,216000,1024
1,-99.8252,10.4963,0,3.36402,216500,1024
1,-99.8096,12.8953,0,3.37201,217000,1024
1,-98.9922,71.6363,0,3.38,217500,1024
1,-98.2031,130.139,0,3.38824,218000,1024
1,-98.6396,95.7576,0,3.39588,218500,1024
1,-99.0889,65.692,0,3.40365,219000,1024
1,-100,0,0,3.41157,219500,1024
1,-99.1865,49.5106,0,3.41948,220000,1024
1,-98.834,77.554,0,3.42748,220500,1024
1,-98.8486,80.3886,0,3.43567,221000,1024
1,-98.9199,74.4999,0,3.44391,221500,1024
1,-98.7363,84.8473,0,3.45183,222000,1024
1,-99.0488,61.6301,0,3.46025,222500,1024
1,-99.7969,9.96261,0,3.46867,223000,1024
1,-99.8467,9.54538,0,3.47671,223500,1024
1,-99.9668,1.12891,0,3.48444,224000,1024
1,-99.7871,12.5353,0,3.49226,224500,1024
1,-99.96,1.6416,0,3.50095,225000,1024
1,-100,0,0,3.50924,225500,1024
1,-99.9717,0.821289,0,3.51737,226000,1024
1,-99.959,1.72266,0,3.52549,226500,1024
1,-99.998,0.00390625,0,3.53334,227000,1024
1,-99.9512,1.54991,0,3.54158,227500,1024
1,-99.8994,5.25771,0,3.54986,228000,1024
1,-99.9414,2.25658,0,3.55802,228500,1024
1,-99.96,1.6416,0,3.56571,229000,1024
1,-100,0,0,3.57369,229500,1024
1,-99.958,1.80566,0,3.58176,230000,1024
1,-99.958,1.80566,0,3.58948,230500,1024
1,-99.9326,2.99155,0,3.59786,231000,1024
1,-99.9619,1.48535,0,3.60593,231500,1024
1,-100,0,0,3.614,232000,1024
1,-99.9346,3.09347,0,3.62205,232500,1024
1,-99.957,1.89063,0,3.63007,233000,1024
1,-100,0,0,3.63796,233500,1024
1,-99.9766,0.5625,0,3.64583,234000,1024
1,-99.9043,4.71615,0,3.65393,234500,1024
1,-99.9316,2.42152,0,3.66198,235000,1024
1,-99.9238,5.94141,0,3.67105,235500,1024
1,-99.8945,6.19023,0,3.67907,236000,1024
1,-100,0,0,3.68702,236500,1024
1,-99.7324,18.9958,0,3.69534,237000,1024
1,-99.875,8.02346,0,3.70349,237500,1024
1,-99.8408,10.6208,0,3.71151,238000,1024
1,-99.9326,4.64941,0,3.71952,238500,1024
1,-99.6963,23.5489,0,3.72756,239000,1024
1,-99.8672,9.18078,0,3.73533,239500,1024
1,-99.7666,12.1478,0,3.74361,240000,1024
1,-99.8564,7.28045,0,3.75168,240500,1024
1,-99.9375,2.1564,0,3.75979,241000,1024
1,-99.8066,10.8189,0,3.76794,241500,1024
1,-99.8018,13.4084,0,3.7759,242000,1024
1,-99.835,9.87596,0,3.78411,242500,1024
1,-99.8359,9.37091,0,3.79173,243000,1024
1,-99.8545,6.76962,0,3.79973,243500,1024
1,-99.1758,51.318,0,3.80763,244000,1024
1,-99.1201,50.4127,0,3.81536,244500,1024
1,-98.7637,81.2168,0,3.82345,245000,1024
1,-98.8701,66.1385,0,3.83143,245500,1024
1,-99.833,9.7365,0,3.8393,246000,1024
1,-99.9521,2.34473,0,3.84715,246500,1024
1,-99.9482,2.74316,0,3.85534,247000,1024
1,-99.8887,4.25934,0,3.86304,247500,1024
1,-99.9619,1.27421,0,3.87108,248000,1024
1,-100,0,0,3.87902,248500,1024
1,-99.4092,35.6731,0,3.88678,249000,1024
1,-98.6133,88.5854,0,3.89457,249500,1024
1,-99.9531,2.25,0,3.9025,250000,1024
2,-99.9531,2.25,0,0,0,1024
2,-100,0,0,0.0132145,500,1024
2,-99.9648,1.26562,0,0.020271,1000,1024
2,-99.8291,11.0529,0,0.0277566,1500,1024
2,-100,0,0,0.0350003,2000,1024
2,-99.9541,2.15723,0,0.0420847,2500,1024
2,-99.9834,0.282227,0,0.0497814,3000,1024
2,-99.9385,3.87598,0,0.057143,3500,1024
2,-99.9121,5.27282,0,0.0645396,4000,1024
2,-99.9932,0.0478516,0,0.0716004,4500,1024
2,-99.9824,0.316406,0,0.0789348,5000,1024
2,-100,0,0,0.0865164,5500,1024
2,-100,0,0,0.0937316,6000,1024
2,-99.8857,6.78752,0,0.100834,6500,1024
2,-99.8594,6.99682,0,0.108051,7000,1024
2,-99.835,9.31096,0,0.115529,7500,1024
2,-99.9609,1.5625,0,0.123028,8000,1024
2,-99.708,17.4171,0,0.130453,8500,1024
2,-99.7168,20.7252,0,0.137904,9000,1024
2,-99.8213,13.1342,0,0.145452,9500,1024
2,-99.9277,4.3154,0,0.152819,10000,1024
2,-99.8701,5.7749,0,0.160225,10500,1024
2,-100,0,0,0.167565,11000,1024
2,-99.7178,15.4305,0,0.175234,11500,1024
2,-100,0,0,0.182625,12000,1024
2,-99.9775,0.516602,0,0.190321,12500,1024
2,-99.9482,2.74316,0,0.197636,13000,1024
2,-99.9746,0.660156,0,0.204861,13500,1024
2,-99.7598,12.2883,0,0.212434,14000,1024
2,-99.5449,26.6705,0,0.220101,14500,1024
2,-99.9141,4.32692,0,0.227712,15000,1024
2,-99.9199,2.81861,0,0.235168,15500,1024
2,-100,0,0,0.242576,16000,1024
2,-100,0,0,0.250197,16500,1024
2,-99.9912,0.0791016,0,0.257654,17000,1024
2,-99.5547,28.8103,0,0.265332,17500,1024
2,-100,0,0,0.27298,18000,1024
2,-99.9453,2.23552,0,0.280311,18500,1024
2,-99.916,4.1728,0,0.287658,19000,1024
2,-99.9531,2.25,0,0.295171,19500,1024
2,-100,0,0,0.302774,20000,1024
2,-99.959,1.72266,0,0.310977,20500,1024
2,-99.8545,7.38154,0,0.318645,21000,1024
2,-99.9258,3.14796,0,0.325965,21500,1024
2,-99.8896,6.25272,0,0.333592,22000,1024
2,-99.8105,10.1967,0,0.341028,22500,1024
2,-99.9336,4.51563,0,0.348383,23000,1024
2,-100,0,0,0.356137,23500,1024
2,-98.9824,64.336,0,0.364208,24000,1024
2,-99.249,46.9125,0,0.372039,24500,1024
2,-99.291,42.4001,0,0.379597,25000,1024
2,-99.5078,31.6128,0,0.387317,25500,1024
2,-99.3271,43.6377,0,0.394883,26000,1024
2,-99.9473,2.84766,0,0.402238,26500,1024
2,-99.8369,9.12,0,0.409988,27000,1024
2,-99.9531,2.25,0,0.417621,27500,1024
2,-99.8682,7.69423,0,0.425237,28000,1024
2,-100,0,0,0.432685,28500,1024
2,-99.8623,7.80409,0,0.440154,29000,1024
2,-99.7686,14.0862,0,0.447679,29500,1024
2,-99.8701,8.71136,0,0.454965,30000,1024
2,-99.8584,10.2605,0,0.462328,30500,1024
2,-100,0,0,0.469557,31000,1024
2,-100,0,0,0.477545,31500,1024
2,-99.8682,5.91124,0,0.48511,32000,1024
2,-99.9346,4.38379,0,0.495985,32500,1024
2,-100,0,0,0.503655,33000,1024
2,-99.9697,0.938477,0,0.510999,33500,1024
2,-99.6074,24.7216,0,0.518806,34000,1024
2,-99.3506,44.1966,0,0.526663,34500,1024
2,-99.6162,22.6981,0,0.533892,35000,1024
2,-99.7695,13.419,0,0.541295,35500,1024
2,-98.5527,102.693,0,0.548695,36000,1024
2,-98.7441,94.6637,0,0.556484,36500,1024
2,-98.7959,84.2037,0,0.564231,37000,1024
2,-98.4785,103.593,0,0.571824,37500,1024
2,-99.6309,27.9789,0,0.579244,38000,1024
2,-99.6191,30.0914,0,0.586712,38500,1024
2,-98.5947,101.813,0,0.594037,39000,1024
2,-98.8691,78.9877,0,0.601871,39500,1024
2,-98.6406,97.0926,0,0.609658,40000,1024
2,-98.7197,91.8852,0,0.61744,40500,1024
2,-99.958,1.80566,0,0.625118,41000,1024
