Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,0.418111,26500,1024
1,-99.9727,0.765625,0,0.425784,27000,1024
1,-99.9512,2.44141,0,0.433669,27500,1024
1,-99.9238,3.20436,0,0.441845,28000,1024
1,-99.7734,13.3191,0,0.449906,28500,1024
1,-99.8281,10.1034,0,0.458035,29000,1024
1,-99.9199,3.71988,0,0.465814,29500,1024
1,-99.9639,0.844245,0,0.473424,30000,1024
1,-99.7822,10.845,0,0.481195,30500,1024
1,-100,0,0,0.48961,31000,1024
1,-99.998,0.00390625,0,0.497541,31500,1024
1,-99.9082,4.36889,0,0.505436,32000,1024
1,-99.8105,8.33944,0,0.5132,32500,1024
1,-99.9189,3.71679,0,0.521309,33000,1024
1,-99.8232,10.1242,0,0.52922,33500,1024
1,-99.8867,5.21687,0,0.53717,34000,1024
1,-99.959,1.49392,0,0.544839,34500,1024
1,-99.9463,2.9541,0,0.552932,35000,1024
1,-100,0,0,0.560904,35500,1024
1,-99.9912,0.0517311,0,0.568942,36000,1024
1,-99.9336,2.01318,0,0.577019,36500,1024
1,-100,0,0,0.585054,37000,1024
1,-100,0,0,0.592779,37500,1024
1,-99.9092,4.25861,0,0.600605,38000,1024
1,-99.9424,1.75719,0,0.608645,38500,1024
1,-99.8213,11.0971,0,0.616689,39000,1024
1,-99.9492,2.64062,0,0.624574,39500,1024
1,-100,0,0,0.632729,40000,1024
1,-100,0,0,0.640684,40500,1024
1,-99.9424,3.39941,0,0.649266,41000,1024
1,-99.9834,0.282227,0,0.657149,41500,1024
1,-100,0,0,0.665376,42000,1024
1,-99.9775,0.516602,0,0.673354,42500,1024
1,-99.8525,7.76416,0,0.681568,43000,1024
1,-99.918,3.53774,0,0.689478,43500,1024
1,-100,0,0,0.697534,44000,1024
1,-100,0,0,0.705787,44500,1024
1,-99.9502,2.54004,0,0.713394,45000,1024
1,-100,0,0,0.721181,45500,1024
1,-99.8994,5.39065,0,0.729288,46000,1024
1,-100,0,0,0.737255,46500,1024
1,-100,0,0,0.745314,47000,1024
1,-99.9941,0.0351563,0,0.75333,47500,1024
1,-99.9746,0.660156,0,0.761218,48000,1024
1,-99.9229,2.42122,0,0.769573,48500,1024
1,-99.7812,10.8944,0,0.777602,49000,1024
1,-99.9434,3.28516,0,0.785616,49500,1024
1,-100,0,0,0.793736,50000,1024
1,-100,0,0,0.801839,50500,1024
1,-99.9014,5.44579,0,0.810023,51000,1024
1,-100,0,0,0.817707,51500,1024
1,-100,0,0,0.826129,52000,1024
1,-100,0,0,0.834222,52500,1024
1,-100,0,0,0.842312,53000,1024
1,-99.9727,0.765625,0,0.850507,53500,1024
1,-99.8691,6.07084,0,0.858502,54000,1024
1,-100,0,0,0.866705,54500,1024
1,-99.9268,3.1002,0,0.875032,55000,1024
1,-99.8701,6.3575,0,0.883068,55500,1024
1,-99.9102,3.01831,0,0.891322,56000,1024
1,-100,0,0,0.899647,56500,1024
1,-99.9033,4.78537,0,0.907819,57000,1024
1,-100,0,0,0.916193,57500,1024
1,-99.9229,6.09473,0,0.9243,58000,1024
1,-99.9902,0.0976562,0,0.932666,58500,1024
1,-99.958,1.80566,0,0.940841,59000,1024
1,-100,0,0,0.949215,59500,1024
1,-100,0,0,0.95739,60000,1024
1,-100,0,0,0.965494,60500,1024
1,-99.7285,19.5606,0,0.973644,61000,1024
1,-99.957,1.89063,0,0.981853,61500,1024
1,-100,0,0,0.990283,62000,1024
1,-100,0,0,0.999038,62500,1024
1,-100,0,0,1.00717,63000,1024
1,-99.9707,0.878906,0,1.01544,63500,1024
1,-99.8848,6.95054,0,1.02377,64000,1024
1,-99.9502,1.44913,0,1.03179,64500,1024
1,-100,0,0,1.04006,65000,1024
1,-99.8955,5.59709,0,1.04814,65500,1024
1,-99.9941,0.0351563,0,1.05644,66000,1024
1,-99.9062,5.12903,0,1.06432,66500,1024
1,-99.9111,4.57176,0,1.07245,67000,1024
1,-99.8623,6.8168,0,1.0807,67500,1024
1,-99.9971,0.00878906,0,1.08879,68000,1024
1,-99.8975,3.67569,0,1.09697,68500,1024
1,-99.9736,0.711914,0,1.10573,69000,1024
1,-99.9395,3.75391,0,1.11383,69500,1024
1,-99.9102,4.4103,0,1.12192,70000,1024
1,-100,0,0,1.12999,70500,1024
1,-99.833,9.92419,0,1.13822,71000,1024
1,-99.9404,2.17142,0,1.14617,71500,1024
1,-100,0,0,1.15449,72000,1024
1,-100,0,0,1.16288,72500,1024
1,-99.9268,2.95944,0,1.17116,73000,1024
1,-100,0,0,1.17936,73500,1024
1,-100,0,0,1.18778,74000,1024
1,-99.8418,8.66898,0,1.19588,74500,1024
1,-100,0,0,1.20407,75000,1024
1,-99.876,6.20259,0,1.21221,75500,1024
1,-99.9893,0.118164,0,1.22031,76000,1024
1,-99.9121,3.95317,0,1.22844,76500,1024
1,-100,0,0,1.23669,77000,1024
1,-100,0,0,1.24468,77500,1024
1,-100,0,0,1.25291,78000,1024
1,-100,0,0,1.26145,78500,1024
1,-99.96,1.6416,0,1.26965,79000,1024
1,-100,0,0,1.27783,79500,1024
1,-99.9883,0.140625,0,1.28616,80000,1024
1,-99.9268,5.49316,0,1.29432,80500,1024
1,-100,0,0,1.30233,81000,1024
1,-99.9551,2.06641,0,1.31052,81500,1024
1,-100,0,0,1.31901,82000,1024
1,-99.9424,1.03187,0,1.32736,82500,1024
1,-99.9541,2.15723,0,1.33555,83000,1024
1,-100,0,0,1.34379,83500,1024
1,-99.9609,1.5625,0,1.35194,84000,1024
1,-99.9551,2.06641,0,1.36058,84500,1024
1,-99.8154,11.7538,0,1.3688,85000,1024
1,-99.8955,5.09855,0,1.37718,85500,1024
1,-99.917,3.66563,0,1.38538,86000,1024
1,-100,0,0,1.39377,86500,1024
1,-100,0,0,1.40189,87000,1024
1,-99.9453,3.0625,0,1.41026,87500,1024
1,-99.8525,8.89612,0,1.41862,88000,1024
1,-99.874,8.42302,0,1.42688,88500,1024
1,-99.877,8.12756,0,1.43505,89000,1024
1,-99.876,7.84091,0,1.44347,89500,1024
1,-99.7324,18.5129,0,1.45179,90000,1024
1,-99.9238,4.2894,0,1.46128,90500,1024
1,-99.751,16.6349,0,1.46959,91000,1024
1,-100,0,0,1.47786,91500,1024
1,-99.8594,8.15225,0,1.48615,92000,1024
1,-99.7559,15.7507,0,1.49444,92500,1024
1,-99.8418,9.59567,0,1.50274,93000,1024
1,-100,0,0,1.51104,93500,1024
1,-100,0,0,1.51943,94000,1024
1,-99.9346,3.26942,0,1.52784,94500,1024
1,-99.9404,3.63379,0,1.53595,95000,1024
1,-99.9443,3.17285,0,1.54438,95500,1024
1,-99.9395,3.75391,0,1.55286,96000,1024
1,-99.8096,9.98227,0,1.5613,96500,1024
1,-99.9346,1.49034,0,1.56966,97000,1024
1,-99.9521,1.23036,0,1.57776,97500,1024
1,-99.9434,1.76609,0,1.58599,98000,1024
1,-99.9707,0.878906,0,1.59462,98500,1024
1,-99.8164,7.75707,0,1.60276,99000,1024
1,-99.8721,8.37169,0,1.611,99500,1024
1,-100,0,0,1.61952,100000,1024
1,-99.8955,4.36346,0,1.63116,100500,1024
1,-99.9736,0.49686,0,1.6394,101000,1024
1,-99.959,1.72266,0,1.64761,101500,1024
1,-100,0,0,1.65583,102000,1024
1,-99.9395,2.65713,0,1.66427,102500,1024
1,-99.9551,1.2277,0,1.6724,103000,1024
1,-100,0,0,1.68081,103500,1024
1,-99.873,8.01124,0,1.68913,104000,1024
1,-99.8984,3.54588,0,1.69738,104500,1024
1,-99.7422,14.2267,0,1.70565,105000,1024
1,-99.9551,2.06641,0,1.71401,105500,1024
1,-100,0,0,1.72237,106000,1024
1,-100,0,0,1.73074,106500,1024
1,-100,0,0,1.73919,107000,1024
1,-99.9258,2.97591,0,1.74765,107500,1024
1,-100,0,0,1.75691,108000,1024
1,-99.9805,0.390625,0,1.76536,108500,1024
1,-99.8145,9.82282,0,1.77404,109000,1024
1,-99.9287,2.60391,0,1.78243,109500,1024
1,-99.9355,4.25391,0,1.79067,110000,1024
1,-99.8867,6.72225,0,1.79892,110500,1024
1,-99.918,3.77235,0,1.80702,111000,1024
1,-99.9688,1,0,1.81523,111500,1024
1,-99.8818,7.28319,0,1.82357,112000,1024
1,-99.8926,4.34036,0,1.83165,112500,1024
1,-99.8467,8.12603,0,1.83971,113000,1024
1,-99.874,5.50024,0,1.84796,113500,1024
1,-99.8955,4.66258,0,1.85707,114000,1024
1,-99.9648,1.26562,0,1.86532,114500,1024
1,-99.8779,6.53347,0,1.87356,115000,1024
1,-99.9463,2.9541,0,1.88183,115500,1024
1,-99.9697,0.938477,0,1.89018,116000,1024
1,-99.9531,2.25,0,1.89873,116500,1024
1,-100,0,0,1.90688,117000,1024
1,-100,0,0,1.91527,117500,1024
1,-99.9395,2.315,0,1.92358,118000,1024
1,-99.9912,0.0791016,0,1.93173,118500,1024
1,-99.9209,3.24007,0,1.94014,119000,1024
1,-99.8477,8.61802,0,1.9484,119500,1024
1,-99.9053,4.8483,0,1.95688,120000,1024
1,-99.9482,1.37073,0,1.96542,120500,1024
1,-100,0,0,1.97368,121000,1024
1,-100,0,0,1.98212,121500,1024
1,-100,0,0,1.99022,122000,1024
1,-100,0,0,1.9985,122500,1024
1,-99.9854,0.219727,0,2.00667,123000,1024
1,-99.9639,1.33691,0,2.01505,123500,1024
1,-100,0,0,2.0235,124000,1024
1,-99.9717,0.821289,0,2.0316,124500,1024
1,-99.9043,4.69269,0,2.03998,125000,1024
1,-99.9443,3.17285,0,2.0482,125500,1024
1,-100,0,0,2.0568,126000,1024
1,-100,0,0,2.06525,126500,1024
1,-100,0,0,2.0736,127000,1024
1,-100,0,0,2.08227,127500,1024
1,-99.9678,1.06348,0,2.09105,128000,1024
1,-99.9502,2.54004,0,2.09927,128500,1024
1,-100,0,0,2.10797,129000,1024
1,-99.9521,2.34473,0,2.11658,129500,1024
1,-100,0,0,2.12482,130000,1024
1,-99.9561,1.97754,0,2.1332,130500,1024
1,-100,0,0,2.14151,131000,1024
1,-100,0,0,2.15129,131500,1024
1,-99.9307,4.92285,0,2.15959,132000,1024
1,-99.9014,5.71949,0,2.16778,132500,1024
1,-100,0,0,2.17617,133000,1024
1,-99.9082,4.2203,0,2.18455,133500,1024
1,-99.9287,3.26862,0,2.1927,134000,1024
1,-99.9551,2.06641,0,2.20127,134500,1024
1,-99.8232,6.88857,0,2.20961,135000,1024
1,-100,0,0,2.21794,135500,1024
1,-99.8857,5.15898,0,2.22633,136000,1024
1,-99.8857,5.15898,0,2.23491,136500,1024
1,-99.9541,2.15723,0,2.24339,137000,1024
1,-99.9365,3.87964,0,2.25169,137500,1024
1,-99.8018,7.18549,0,2.2602,138000,1024
1,-99.8477,8.33063,0,2.26881,138500,1024
1,-99.9229,3.15436,0,2.27718,139000,1024
1,-99.9258,4.57709,0,2.28558,139500,1024
1,-99.957,1.89063,0,2.29398,140000,1024
1,-99.958,0.941539,0,2.3026,140500,1024
1,-99.9746,0.361036,0,2.31096,141000,1024
1,-99.9668,1.12891,0,2.31932,141500,1024
1,-99.8232,8.86902,0,2.32755,142000,1024
1,-99.8936,6.01114,0,2.33638,142500,1024
1,-99.9492,2.64062,0,2.34464,143000,1024
1,-100,0,0,2.35303,143500,1024
1,-99.9297,2.85918,0,2.36132,144000,1024
1,-99.9355,2.45527,0,2.36945,144500,1024
1,-99.9434,3.17372,0,2.37797,145000,1024
1,-99.958,1.80566,0,2.38642,145500,1024
1,-99.9062,4.65396,0,2.395,146000,1024
1,-99.9199,5.03952,0,2.4035,146500,1024
1,-100,0,0,2.41191,147000,1024
1,-99.958,1.07839,0,2.42042,147500,1024
1,-99.8906,6.35557,0,2.42873,148000,1024
1,-99.916,3.88932,0,2.43693,148500,1024
1,-99.9336,4.51563,0,2.44551,149000,1024
1,-100,0,0,2.45399,149500,1024
1,-99.9961,0.015625,0,2.46296,150000,1024
1,-99.9961,0.015625,0,2.47111,150500,1024
1,-99.9736,0.711914,0,2.47942,151000,1024
1,-99.8398,9.40541,0,2.4881,151500,1024
1,-99.9658,1.19629,0,2.4963,152000,1024
1,-100,0,0,2.50463,152500,1024
1,-100,0,0,2.51333,153000,1024
1,-100,0,0,2.52189,153500,1024
1,-100,0,0,2.53021,154000,1024
1,-99.959,1.72266,0,2.53846,154500,1024
1,-100,0,0,2.54669,155000,1024
1,-100,0,0,2.5551,155500,1024
1,-99.9434,3.28516,0,2.56366,156000,1024
1,-99.957,1.89063,0,2.57201,156500,1024
1,-99.9609,1.16367,0,2.58054,157000,1024
1,-99.9482,2.74316,0,2.58919,157500,1024
1,-100,0,0,2.59786,158000,1024
1,-100,0,0,2.60633,158500,1024
1,-99.9395,1.92399,0,2.61477,159000,1024
1,-99.9111,4.25505,0,2.6233,159500,1024
1,-99.9658,0.621509,0,2.63175,160000,1024
1,-100,0,0,2.64037,160500,1024
1,-99.9424,3.39941,0,2.64863,161000,1024
1,-99.9902,0.0976562,0,2.65696,161500,1024
1,-100,0,0,2.66547,162000,1024
1,-99.9775,0.516602,0,2.67395,162500,1024
1,-99.9365,4.12598,0,2.68237,163000,1024
1,-100,0,0,2.69086,163500,1024
1,-100,0,0,2.69978,164000,1024
1,-99.8193,11.3192,0,2.70815,164500,1024
1,-100,0,0,2.71655,165000,1024
1,-99.8936,6.539,0,2.72489,165500,1024
1,-100,0,0,2.73375,166000,1024
1,-99.9531,2.25,0,2.74212,166500,1024
1,-100,0,0,2.75146,167000,1024
1,-100,0,0,2.75996,167500,1024
1,-100,0,0,2.7691,168000,1024
1,-100,0,0,2.7774,168500,1024
1,-99.9287,2.57849,0,2.78567,169000,1024
1,-99.9102,4.45917,0,2.79397,169500,1024
1,-99.9834,0.282227,0,2.80268,170000,1024
1,-100,0,0,2.81128,170500,1024
1,-99.915,3.83344,0,2.81952,171000,1024
1,-99.8828,5.8103,0,2.82813,171500,1024
1,-99.8838,7.04904,0,2.83644,172000,1024
1,-99.9697,0.610031,0,2.84493,172500,1024
1,-99.7656,11.7182,0,2.8534,173000,1024
1,-100,0,0,2.86185,173500,1024
1,-99.9414,1.78737,0,2.8703,174000,1024
1,-99.918,4.22396,0,2.87898,174500,1024
1,-99.873,5.83724,0,2.88712,175000,1024
1,-99.8379,7.72736,0,2.89519,175500,1024
1,-99.7949,11.1739,0,2.90346,176000,1024
1,-99.8174,8.2589,0,2.91259,176500,1024
1,-99.8623,8.5255,0,2.92138,177000,1024
1,-99.9678,1.06348,0,2.92996,177500,1024
1,-99.8711,6.84749,0,2.93838,178000,1024
1,-100,0,0,2.94687,178500,1024
1,-99.96,1.6416,0,2.95529,179000,1024
1,-99.9424,3.39941,0,2.96374,179500,1024
1,-99.8984,5.27804,0,2.97241,180000,1024
1,-99.9854,0.219727,0,2.9811,180500,1024
1,-99.9434,3.28516,0,2.98963,181000,1024
1,-99.9541,2.15723,0,2.99815,181500,1024
1,-99.9736,0.395199,0,3.00715,182000,1024
1,-100,0,0,3.01556,182500,1024
1,-99.8926,5.90243,0,3.02408,183000,1024
1,-99.8486,6.03278,0,3.03252,183500,1024
1,-99.9844,0.25,0,3.04127,184000,1024
1,-99.9443,3.17285,0,3.04966,184500,1024
1,-99.9297,2.68713,0,3.0583,185000,1024
1,-99.916,4.55403,0,3.06674,185500,1024
1,-99.9814,0.258697,0,3.07529,186000,1024
1,-99.9092,3.5372,0,3.08384,186500,1024
1,-99.8789,7.65883,0,3.09221,187000,1024
1,-99.9883,0.140625,0,3.10091,187500,1024
1,-99.9229,3.06833,0,3.10939,188000,1024
1,-99.9414,2.88219,0,3.1182,188500,1024
1,-99.9072,4.81348,0,3.12676,189000,1024
1,-99.9102,4.16005,0,3.13523,189500,1024
1,-99.9268,3.64761,0,3.14366,190000,1024
1,-100,0,0,3.15194,190500,1024
1,-99.877,4.59677,0,3.16046,191000,1024
1,-99.7441,15.0332,0,3.16865,191500,1024
1,-99.9678,1.06348,0,3.17732,192000,1024
1,-99.9121,3.95317,0,3.18586,192500,1024
1,-100,0,0,3.19419,193000,1024
1,-99.9043,4.96639,0,3.20257,193500,1024
1,-99.877,3.55865,0,3.21099,194000,1024
1,-99.8682,6.48993,0,3.21941,194500,1024
1,-100,0,0,3.2279,195000,1024
1,-99.96,1.6416,0,3.23651,195500,1024
1,-99.8408,6.44287,0,3.24488,196000,1024
1,-99.8926,4.70204,0,3.25355,196500,1024
1,-99.8857,6.78752,0,3.26202,197000,1024
1,-99.9668,1.12891,0,3.27077,197500,1024
1,-99.8193,11.1511,0,3.27917,198000,1024
1,-99.9502,2.54004,0,3.28806,198500,1024
1,-99.9873,0.165039,0,3.29672,199000,1024
1,-99.9004,5.5756,0,3.30518,199500,1024
1,-99.9287,2.81505,0,3.31369,200000,1024
1,-99.9424,3.39941,0,3.32227,200500,1024
1,-99.9805,0.390625,0,3.33088,201000,1024
1,-99.9746,0.660156,0,3.33939,201500,1024
1,-99.9404,3.63379,0,3.34819,202000,1024
1,-99.9482,2.74316,0,3.3568,202500,1024
1,-99.9424,3.39941,0,3.3653,203000,1024
1,-100,0,0,3.37363,203500,1024
1,-100,0,0,3.38218,204000,1024
1,-100,0,0,3.39081,204500,1024
1,-99.9492,2.64062,0,3.39946,205000,1024
1,-100,0,0,3.40805,205500,1024
1,-100,0,0,3.4166,206000,1024
1,-99.9619,1.48535,0,3.42537,206500,1024
1,-99.8857,6.98302,0,3.434,207000,1024
1,-99.8936,5.83519,0,3.44246,207500,1024
1,-99.9014,4.98831,0,3.45127,208000,1024
1,-99.9316,4.78516,0,3.45956,208500,1024
1,-99.9111,4.39581,0,3.46818,209000,1024
1,-99.9434,1.65857,0,3.47674,209500,1024
1,-99.8848,6.80978,0,3.48531,210000,1024
1,-99.9434,3.28516,0,3.49405,210500,1024
1,-100,0,0,3.50252,211000,1024
1,-99.9912,0.0791016,0,3.51096,211500,1024
1,-99.9443,3.17285,0,3.51965,212000,1024
1,-99.9463,2.9541,0,3.52804,212500,1024
1,-99.9697,0.938477,0,3.5365,213000,1024
1,-99.8311,8.91669,0,3.54487,213500,1024
1,-99.8164,10.5332,0,3.55354,214000,1024
1,-99.9971,0.00878906,0,3.56184,214500,1024
1,-99.9541,1.43386,0,3.57035,215000,1024
1,-100,0,0,3.5787,215500,1024
1,-99.9658,1.19629,0,3.58704,216000,1024
1,-99.8818,7.14243,0,3.59605,216500,1024
1,-99.9902,0.0976562,0,3.60474,217000,1024
1,-100,0,0,3.61337,217500,1024
1,-100,0,0,3.6219,218000,1024
1,-99.9473,1.49282,0,3.63045,218500,1024
1,-99.7646,11.0443,0,3.63908,219000,1024
1,-99.8916,6.04982,0,3.64793,219500,1024
1,-99.9014,5.6452,0,3.65633,220000,1024
1,-99.9414,1.80888,0,3.66501,220500,1024
1,-99.8379,9.28357,0,3.67347,221000,1024
1,-99.9453,1.76631,0,3.68246,221500,1024
1,-100,0,0,3.69094,222000,1024
1,-100,0,0,3.69967,222500,1024
1,-99.9316,2.58574,0,3.70815,223000,1024
1,-99.8867,6.56389,0,3.71674,223500,1024
1,-100,0,0,3.72518,224000,1024
1,-100,0,0,3.7338,224500,1024
1,-99.877,4.31329,0,3.74216,225000,1024
1,-99.915,3.88427,0,3.75097,225500,1024
1,-99.8984,4.89486,0,3.75945,226000,1024
1,-99.9395,3.75391,0,3.768,226500,1024
1,-99.8535,7.87881,0,3.77675,227000,1024
1,-99.8154,11.6228,0,3.78542,227500,1024
1,-99.7676,13.9401,0,3.79401,228000,1024
1,-99.9609,1.5625,0,3.80259,228500,1024
1,-99.7568,13.021,0,3.81135,229000,1024
1,-100,0,0,3.81992,229500,1024
1,-99.9404,3.63379,0,3.82853,230000,1024
1,-99.8701,5.56376,0,3.83707,230500,1024
1,-99.9082,4.31219,0,3.84584,231000,1024
1,-99.9141,3.82643,0,3.85433,231500,1024
1,-99.9648,1.26562,0,3.86302,232000,1024
1,-99.6162,23.1439,0,3.87182,232500,1024
1,-99.9355,4.25391,0,3.88039,233000,1024
1,-99.8994,4.09251,0,3.88895,233500,1024
1,-99.9111,4.39581,0,3.89759,234000,1024
1,-99.5957,22.0944,0,3.90634,234500,1024
1,-99.8955,4.64303,0,3.91497,235000,1024
1,-99.9238,2.9678,0,3.92359,235500,1024
1,-99.7842,12.7598,0,3.93215,236000,1024
1,-99.9541,2.15723,0,3.94075,236500,1024
1,-99.9492,2.64062,0,3.94937,237000,1024
1,-99.8906,6.35557,0,3.95827,237500,1024
1,-99.7705,11.0157,0,3.96697,238000,1024
1,-100,0,0,3.9756,238500,1024
1,-99.8008,8.49204,0,3.98392,239000,1024
1,-99.9551,2.06641,0,3.99232,239500,1024
1,-99.9482,2.74316,0,4.00083,240000,1024
1,-99.9326,2.79213,0,4.00943,240500,1024
1,-99.9014,3.91304,0,4.01819,241000,1024
1,-100,0,0,4.02704,241500,1024
1,-100,0,0,4.03562,242000,1024
1,-99.8008,10.3474,0,4.04443,242500,1024
1,-99.8994,4.63601,0,4.05313,243000,1024
1,-99.8486,6.58215,0,4.06171,243500,1024
1,-99.9492,2.64062,0,4.07015,244000,1024
1,-99.8311,10.1933,0,4.07867,244500,1024
1,-99.8691,7.65246,0,4.08715,245000,1024
1,-99.9375,2.12317,0,4.09578,245500,1024
1,-99.8447,10.5614,0,4.10443,246000,1024
1,-99.9541,1.16016,0,4.11305,246500,1024
1,-99.8867,6.84541,0,4.12164,247000,1024
1,-100,0,0,4.13023,247500,1024
1,-99.9502,2.54004,0,4.13869,248000,1024
1,-99.9961,0.015625,0,4.14704,248500,1024
1,-99.9629,1.41016,0,4.1557,249000,1024
1,-100,0,0,4.16467,249500,1024
1,-99.9805,0.390625,0,4.17323,250000,1024
2,-99.8896,6.23317,0,0,0,1024
2,-100,0,0,0.0259922,500,1024
2,-99.9424,2.68778,0,0.0331142,1000,1024
2,-99.6758,18.8899,0,0.0400558,1500,1024
2,-99.9473,2.84766,0,0.0470062,2000,1024
2,-99.8281,8.33993,0,0.0540154,2500,1024
2,-99.9385,3.87598,0,0.0615009,3000,1024
2,-99.9287,2.22072,0,0.0691013,3500,1024
2,-99.9229,3.04487,0,0.0765909,4000,1024
2,-99.7646,15.4314,0,0.0835873,4500,1024
2,-99.7451,16.6925,0,0.0909584,5000,1024
2,-99.9434,3.28516,0,0.0980959,5500,1024
2,-99.8252,10.8482,0,0.105475,6000,1024
2,-100,0,0,0.112847,6500,1024
2,-99.9502,2.54004,0,0.120176,7000,1024
2,-100,0,0,0.127502,7500,1024
2,-99.8936,6.1519,0,0.134861,8000,1024
2,-100,0,0,0.142356,8500,1024
2,-99.9756,0.317096,0,0.150176,9000,1024
2,-100,0,0,0.157686,9500,1024
2,-100,0,0,0.165061,10000,1024
2,-99.7744,11.1113,0,0.172683,10500,1024
2,-99.96,1.6416,0,0.180171,11000,1024
2,-99.9922,0.0625,0,0.187728,11500,1024
2,-99.833,10.2878,0,0.19505,12000,1024
2,-99.9473,2.84766,0,0.202712,12500,1024
2,-99.9404,2.89479,0,0.210481,13000,1024
2,-99.9541,1.08196,0,0.21796,13500,1024
2,-99.958,1.80566,0,0.225343,14000,1024
2,-100,0,0,0.23285,14500,1024
2,-99.8389,6.68662,0,0.240256,15000,1024
2,-99.9053,4.94605,0,0.248022,15500,1024
2,-99.9219,3.12195,0,0.255607,16000,1024
2,-99.9023,4.92692,0,0.263085,16500,1024
2,-100,0,0,0.270517,17000,1024
2,-100,0,0,0.278055,17500,1024
2,-99.8682,6.42737,0,0.285713,18000,1024
2,-99.9707,0.878906,0,0.293539,18500,1024
2,-100,0,0,0.301369,19000,1024
2,-100,0,0,0.309072,19500,1024
2,-100,0,0,0.316786,20000,1024
2,-99.8574,6.95717,0,0.324637,20500,1024
2,-99.8662,6.11014,0,0.332362,21000,1024
2,-99.96,1.6416,0,0.340904,21500,1024
2,-99.8955,5.69484,0,0.348389,22000,1024
2,-99.8828,7.58938,0,0.356022,22500,1024
2,-99.8672,7.70864,0,0.363686,23000,1024
2,-99.8398,8.24998,0,0.371468,23500,1024
2,-99.8691,6.63193,0,0.378993,24000,1024
2,-99.9326,4.64941,0,0.387035,24500,1024
2,-99.9355,4.25391,0,0.394937,25000,1024
2,-99.8105,12.2358,0,0.402681,25500,1024
2,-99.8047,8.55224,0,0.410613,26000,1024
2,-99.9307,4.92285,0,0.418494,26500,1024
2,-100,0,0,0.426232,27000,1024
2,-100,0,0,0.434109,27500,1024
2,-99.9443,3.17285,0,0.441978,28000,1024
2,-100,0,0,0.45012,28500,1024
2,-99.9385,3.87598,0,0.457959,29000,1024
2,-99.9502,2.54004,0,0.465667,29500,1024
2,-100,0,0,0.47367,30000,1024
2,-99.668,17.2034,0,0.481644,30500,1024
2,-99.9131,4.53301,0,0.489592,31000,1024
2,-99.7598,14.779,0,0.497343,31500,1024
2,-99.9131,3.88784,0,0.505014,32000,1024
2,-99.9766,0.5625,0,0.512909,32500,1024
2,-99.9473,2.84766,0,0.520931,33000,1024
2,-100,0,0,0.528723,33500,1024
2,-99.9072,4.54368,0,0.536651,34000,1024
2,-99.9395,3.75391,0,0.544629,34500,1024
2,-99.8145,11.119,0,0.552657,35000,1024
2,-99.8008,10.3317,0,0.560653,35500,1024
2,-99.8262,10.392,0,0.568408,36000,1024
2,-99.7891,10.0864,0,0.576367,36500,1024
2,-99.8848,6.34252,0,0.584325,37000,1024
2,-99.8945,4.81193,0,0.592298,37500,1024
2,-99.9639,0.973278,0,0.600327,38000,1024
2,-100,0,0,0.608145,38500,1024
2,-99.9531,2.25,0,0.61592,39000,1024
2,-99.957,0.952209,0,0.624157,39500,1024
2,-100,0,0,0.631909,40000,1024
2,-99.9912,0.0791016,0,0.639652,40500,1024
2,-99.9424,3.39941,0,0.647557,41000,1024
2,-99.8438,8.58553,0,0.655572,41500,1024
2,-99.9482,2.6415,0,0.663642,42000,1024
2,-99.9531,2.25,0,0.671588,42500,1024
2,-99.9248,3.88193,0,0.679595,43000,1024
2,-99.8955,5.94117,0,0.687517,43500,1024
2,-99.9521,2.34473,0,0.695453,44000,1024
2,-99.8887,4.31799,0,0.703089,44500,1024
2,-100,0,0,0.710947,45000,1024
2,-100,0,0,0.718962,45500,1024
2,-99.9551,2.06641,0,0.726679,46000,1024
2,-99.9521,1.52752,0,0.734524,46500,1024
2,-99.9482,1.38246,0,0.742981,47000,1024
2,-99.9678,1.06348,0,0.750924,47500,1024
2,-99.999,0.000976562,0,0.758761,48000,1024
2,-100,0,0,0.767006,48500,1024
2,-99.9668,0.581497,0,0.775266,49000,1024
2,-100,0,0,0.783315,49500,1024
2,-100,0,0,0.791761,50000,1024
2,-99.9082,4.32783,0,0.79969,50500,1024
2,-100,0,0,0.80771,51000,1024
2,-100,0,0,0.815931,51500,1024
2,-99.9355,4.25391,0,0.823987,52000,1024
2,-100,0,0,0.832287,52500,1024
2,-99.9385,3.87598,0,0.840365,53000,1024
2,-99.8896,4.28986,0,0.848508,53500,1024
2,-99.9746,0.660156,0,0.856319,54000,1024
2,-99.9502,2.54004,0,0.864197,54500,1024
2,-99.9521,1.47669,0,0.872259,55000,1024
2,-99.9541,2.15723,0,0.880476,55500,1024
2,-99.9307,4.92285,0,0.888552,56000,1024
2,-99.9678,0.535617,0,0.896765,56500,1024
2,-100,0,0,0.904876,57000,1024
2,-100,0,0,0.913127,57500,1024
2,-99.9258,5.64063,0,0.921143,58000,1024
2,-99.9668,1.12891,0,0.929336,58500,1024
