Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.8076,10.0578,0,0.333829,22000,1024
1,-99.9092,4.47757,0,0.340954,22500,1024
1,-99.9463,2.9541,0,0.348329,23000,1024
1,-99.9551,2.06641,0,0.355942,23500,1024
1,-100,0,0,0.363213,24000,1024
1,-99.9824,0.316406,0,0.370556,24500,1024
1,-99.8135,9.55169,0,0.377821,25000,1024
1,-99.9551,2.06641,0,0.385388,25500,1024
1,-99.9697,0.938477,0,0.39274,26000,1024
1,-99.96,0.879138,0,0.400544,26500,1024
1,-99.9326,4.64941,0,0.408066,27000,1024
1,-99.834,9.55794,0,0.415582,27500,1024
1,-99.9961,0.015625,0,0.422898,28000,1024
1,-99.7578,13.2121,0,0.430201,28500,1024
1,-100,0,0,0.438593,29000,1024
1,-99.8711,8.54837,0,0.446194,29500,1024
1,-99.8115,9.15213,0,0.453735,30000,1024
1,-99.8662,9.16781,0,0.461184,30500,1024
1,-99.8926,6.06079,0,0.4688,31000,1024
1,-99.9336,4.51563,0,0.476347,31500,1024
1,-99.7803,12.9184,0,0.483575,32000,1024
1,-99.9346,4.38379,0,0.491058,32500,1024
1,-99.874,8.08284,0,0.498811,33000,1024
1,-100,0,0,0.506681,33500,1024
1,-100,0,0,0.514493,34000,1024
1,-99.8037,8.36906,0,0.521913,34500,1024
1,-99.8848,5.51359,0,0.530266,35000,1024
1,-99.8906,6.15029,0,0.537803,35500,1024
1,-99.9502,2.54004,0,0.54533,36000,1024
1,-99.8818,3.73089,0,0.553303,36500,1024
1,-99.8193,11.2371,0,0.560714,37000,1024
1,-99.9541,2.15723,0,0.567902,37500,1024
1,-99.9268,5.49316,0,0.575707,38000,1024
1,-99.8047,10.474,0,0.583122,38500,1024
1,-99.9062,5.20137,0,0.590595,39000,1024
1,-99.9395,3.75391,0,0.597962,39500,1024
1,-99.8877,6.59246,0,0.605445,40000,1024
1,-99.8809,6.16565,0,0.613016,40500,1024
1,-99.9424,3.39941,0,0.621076,41000,1024
1,-99.9326,4.64941,0,0.628641,41500,1024
1,-99.8975,5.84774,0,0.63703,42000,1024
1,-99.9873,0.165039,0,0.644722,42500,1024
1,-99.9199,3.66318,0,0.652211,43000,1024
1,-99.8643,7.14969,0,0.659721,43500,1024
1,-99.8711,7.28542,0,0.667379,44000,1024
1,-99.8252,10.594,0,0.674911,44500,1024
1,-99.9199,3.28195,0,0.682138,45000,1024
1,-99.8252,8.3829,0,0.689921,45500,1024
1,-99.7646,15.0834,0,0.697473,46000,1024
1,-99.834,7.96655,0,0.704801,46500,1024
1,-100,0,0,0.712519,47000,1024
1,-99.8887,6.57606,0,0.719942,47500,1024
1,-99.8828,7.18273,0,0.727707,48000,1024
1,-99.9062,5.8172,0,0.735014,48500,1024
1,-99.9668,1.12891,0,0.742691,49000,1024
1,-99.9834,0.282227,0,0.750208,49500,1024
1,-99.9043,5.01527,0,0.757986,50000,1024
1,-99.959,1.72266,0,0.765466,50500,1024
1,-99.915,4.51379,0,0.773088,51000,1024
1,-99.9316,3.09601,0,0.780692,51500,1024
1,-99.9424,3.39941,0,0.788308,52000,1024
1,-99.9404,3.63379,0,0.795796,52500,1024
1,-99.9189,3.44308,0,0.803704,53000,1024
1,-99.9414,3.51562,0,0.811489,53500,1024
1,-100,0,0,0.819078,54000,1024
1,-99.7373,14.9114,0,0.826888,54500,1024
1,-99.9355,4.25391,0,0.834718,55000,1024
1,-99.9277,5.34766,0,0.842432,55500,1024
1,-100,0,0,0.850143,56000,1024
1,-99.8545,6.68555,0,0.85742,56500,1024
1,-99.877,5.51564,0,0.865066,57000,1024
1,-99.9697,0.938477,0,0.872782,57500,1024
1,-99.8291,10.1868,0,0.880235,58000,1024
1,-99.876,8.17326,0,0.887762,58500,1024
1,-99.8926,6.23283,0,0.895278,59000,1024
1,-99.9336,2.41396,0,0.902868,59500,1024
1,-99.9795,0.430664,0,0.910913,60000,1024
1,-100,0,0,0.918542,60500,1024
1,-99.9287,5.2041,0,0.92593,61000,1024
1,-99.9404,3.63379,0,0.933693,61500,1024
1,-99.9629,1.41016,0,0.941461,62000,1024
1,-99.7695,14.1775,0,0.948924,62500,1024
1,-99.7695,13.7494,0,0.95652,63000,1024
1,-99.8252,9.05543,0,0.964475,63500,1024
1,-99.9326,4.64941,0,0.972607,64000,1024
1,-99.9121,2.80947,0,0.980205,64500,1024
1,-100,0,0,0.987712,65000,1024
1,-100,0,0,0.995391,65500,1024
1,-100,0,0,1.00295,66000,1024
1,-99.8496,7.86397,0,1.01066,66500,1024
1,-99.9385,1.94049,0,1.01842,67000,1024
1,-99.8994,5.03875,0,1.0262,67500,1024
1,-99.9258,3.20074,0,1.03412,68000,1024
1,-99.9121,5.27282,0,1.04182,68500,1024
1,-99.9404,3.63379,0,1.0495,69000,1024
1,-100,0,0,1.05713,69500,1024
1,-99.9775,0.516602,0,1.06506,70000,1024
1,-100,0,0,1.07286,70500,1024
1,-99.8984,5.37188,0,1.08056,71000,1024
1,-99.9492,1.09028,0,1.08851,71500,1024
1,-99.9805,0.390625,0,1.09563,72000,1024
1,-99.9863,0.191406,0,1.10316,72500,1024
1,-99.957,1.89063,0,1.11121,73000,1024
1,-100,0,0,1.11904,73500,1024
1,-100,0,0,1.12663,74000,1024
1,-99.9453,3.0625,0,1.13442,74500,1024
1,-99.9268,3.4873,0,1.14229,75000,1024
1,-99.9287,5.2041,0,1.1501,75500,1024
1,-99.9424,2.68778,0,1.15844,76000,1024
1,-99.9404,2.28482,0,1.166,76500,1024
1,-99.9248,2.90441,0,1.17348,77000,1024
1,-99.877,7.03665,0,1.18122,77500,1024
1,-100,0,0,1.18955,78000,1024
1,-99.8965,5.48879,0,1.19713,78500,1024
1,-100,0,0,1.2043,79000,1024
1,-99.9307,2.51816,0,1.21198,79500,1024
1,-99.9121,4.3344,0,1.21963,80000,1024
1,-99.874,6.92546,0,1.22731,80500,1024
1,-99.8994,5.19906,0,1.23531,81000,1024
1,-99.8916,6.02245,0,1.2432,81500,1024
1,-99.9023,4.89563,0,1.25062,82000,1024
1,-100,0,0,1.25843,82500,1024
1,-99.9258,3.38256,0,1.26616,83000,1024
1,-99.957,1.89063,0,1.27405,83500,1024
1,-100,0,0,1.28167,84000,1024
1,-99.8682,7.77635,0,1.28894,84500,1024
1,-99.9863,0.191406,0,1.29678,85000,1024
1,-99.9092,4.23124,0,1.30446,85500,1024
1,-99.9727,0.765625,0,1.31222,86000,1024
1,-99.9375,4,0,1.32028,86500,1024
1,-99.8838,7.21327,0,1.32806,87000,1024
1,-100,0,0,1.33583,87500,1024
1,-99.9229,3.30294,0,1.34381,88000,1024
1,-99.9385,3.87598,0,1.35137,88500,1024
1,-99.9434,3.28516,0,1.3591,89000,1024
1,-99.8525,7.50609,0,1.3669,89500,1024
1,-100,0,0,1.37466,90000,1024
1,-99.8936,6.20664,0,1.38251,90500,1024
1,-99.9521,2.34473,0,1.39026,91000,1024
1,-99.9375,4,0,1.39804,91500,1024
1,-99.9287,4.30088,0,1.40563,92000,1024
1,-99.8613,9.83803,0,1.41354,92500,1024
1,-99.8535,8.25614,0,1.42132,93000,1024
1,-99.9424,3.39941,0,1.42881,93500,1024
1,-99.7246,16.491,0,1.43645,94000,1024
1,-99.873,5.94672,0,1.44456,94500,1024
1,-99.7637,12.296,0,1.45223,95000,1024
1,-99.8154,10.3305,0,1.46009,95500,1024
1,-99.9102,5.16299,0,1.4678,96000,1024
1,-99.9619,1.48535,0,1.47538,96500,1024
1,-100,0,0,1.48334,97000,1024
1,-99.9609,1.5625,0,1.49131,97500,1024
1,-99.9258,5.21247,0,1.49947,98000,1024
1,-99.9033,4.84011,0,1.50696,98500,1024
1,-100,0,0,1.51473,99000,1024
1,-99.9668,1.12891,0,1.52287,99500,1024
1,-99.8467,7.76826,0,1.53053,100000,1024
1,-100,0,0,1.53849,100500,1024
1,-99.9688,0.507331,0,1.54606,101000,1024
1,-100,0,0,1.554,101500,1024
1,-99.9814,0.352539,0,1.56174,102000,1024
1,-99.8779,7.63416,0,1.56967,102500,1024
1,-99.8555,8.30949,0,1.58101,103000,1024
1,-99.8916,4.59528,0,1.58896,103500,1024
1,-99.8994,5.43367,0,1.59664,104000,1024
1,-99.8818,7.25191,0,1.60467,104500,1024
1,-99.9375,4,0,1.61261,105000,1024
1,-100,0,0,1.62052,105500,1024
1,-99.8584,5.66419,0,1.62847,106000,1024
1,-99.8984,5.98185,0,1.63642,106500,1024
1,-99.8945,5.6917,0,1.64437,107000,1024
1,-100,0,0,1.65199,107500,1024
1,-99.9277,3.1717,0,1.66015,108000,1024
1,-99.9502,1.93789,0,1.66807,108500,1024
1,-99.9424,2.16774,0,1.6758,109000,1024
1,-99.8984,5.47159,0,1.68331,109500,1024
1,-99.9102,3.57941,0,1.691,110000,1024
1,-99.8672,7.70864,0,1.69874,110500,1024
1,-99.9482,2.74316,0,1.70678,111000,1024
1,-99.918,3.63745,0,1.71436,111500,1024
1,-99.8477,6.20551,0,1.72259,112000,1024
1,-100,0,0,1.73054,112500,1024
1,-99.8643,9.50746,0,1.73817,113000,1024
1,-99.9609,1.5625,0,1.74624,113500,1024
1,-99.8799,7.38047,0,1.75446,114000,1024
1,-99.9863,0.191406,0,1.76214,114500,1024
1,-99.835,11.1174,0,1.77026,115000,1024
1,-99.9941,0.0351563,0,1.77858,115500,1024
1,-99.957,1.89063,0,1.78632,116000,1024
1,-100,0,0,1.79429,116500,1024
1,-99.9883,0.140625,0,1.80187,117000,1024
1,-100,0,0,1.80951,117500,1024
1,-99.918,3.47323,0,1.81777,118000,1024
1,-100,0,0,1.82552,118500,1024
1,-99.8877,6.08806,0,1.83327,119000,1024
1,-99.8975,3.71284,0,1.84141,119500,1024
1,-100,0,0,1.84934,120000,1024
1,-100,0,0,1.85701,120500,1024
1,-99.8018,10.4465,0,1.86512,121000,1024
1,-100,0,0,1.87278,121500,1024
1,-99.9443,3.17285,0,1.88065,122000,1024
1,-100,0,0,1.8885,122500,1024
1,-99.9785,0.472656,0,1.89627,123000,1024
1,-99.8525,8.05155,0,1.90446,123500,1024
1,-99.9355,4.25391,0,1.91228,124000,1024
1,-99.9502,2.54004,0,1.92019,124500,1024
1,-99.9746,0.660156,0,1.92815,125000,1024
1,-99.9902,0.0976562,0,1.93567,125500,1024
1,-99.875,5.52297,0,1.94334,126000,1024
1,-99.7793,13.1868,0,1.95099,126500,1024
1,-99.9688,1,0,1.95862,127000,1024
1,-99.9531,2.25,0,1.96642,127500,1024
1,-99.9297,2.6539,0,1.97473,128000,1024
1,-99.9238,5.22782,0,1.98216,128500,1024
1,-99.9619,1.48535,0,1.99029,129000,1024
1,-99.8643,6.85839,0,1.99821,129500,1024
1,-99.9287,5.2041,0,2.00616,130000,1024
1,-99.9355,4.25391,0,2.01379,130500,1024
1,-99.9062,5.52981,0,2.02156,131000,1024
1,-99.8252,10.6488,0,2.02953,131500,1024
1,-99.9248,5.79004,0,2.03752,132000,1024
1,-99.8779,7.68108,0,2.04564,132500,1024
1,-99.9346,4.12963,0,2.05349,133000,1024
1,-99.9102,4.25389,0,2.06116,133500,1024
1,-99.9512,2.44141,0,2.06925,134000,1024
1,-99.959,1.72266,0,2.07785,134500,1024
1,-99.9395,3.75391,0,2.08583,135000,1024
1,-99.96,0.820487,0,2.0936,135500,1024
1,-100,0,0,2.10148,136000,1024
1,-100,0,0,2.10955,136500,1024
1,-99.8906,4.94013,0,2.11732,137000,1024
1,-100,0,0,2.12557,137500,1024
1,-99.8604,7.18576,0,2.1332,138000,1024
1,-99.7773,13.5242,0,2.1412,138500,1024
1,-99.834,9.60878,0,2.14935,139000,1024
1,-99.8965,3.76445,0,2.1571,139500,1024
1,-99.8779,3.84139,0,2.16508,140000,1024
1,-100,0,0,2.17309,140500,1024
1,-99.7842,12.4939,0,2.18086,141000,1024
1,-99.9443,3.17285,0,2.18927,141500,1024
1,-99.9336,4.51563,0,2.19733,142000,1024
1,-99.9404,3.63379,0,2.20512,142500,1024
1,-99.9482,2.74316,0,2.21277,143000,1024
1,-99.9873,0.165039,0,2.22078,143500,1024
1,-99.9316,4.78516,0,2.22847,144000,1024
1,-100,0,0,2.2365,144500,1024
1,-99.9629,1.41016,0,2.24467,145000,1024
1,-100,0,0,2.2524,145500,1024
1,-99.8809,7.26829,0,2.26013,146000,1024
1,-99.9854,0.219727,0,2.26845,146500,1024
1,-100,0,0,2.2765,147000,1024
1,-99.918,5.32073,0,2.28426,147500,1024
1,-99.9883,0.140625,0,2.29197,148000,1024
1,-99.9834,0.282227,0,2.30026,148500,1024
1,-99.8896,6.76103,0,2.30821,149000,1024
1,-99.9111,6.50334,0,2.31583,149500,1024
1,-99.9512,2.44141,0,2.32334,150000,1024
1,-100,0,0,2.33121,150500,1024
1,-99.8564,10.7174,0,2.33952,151000,1024
1,-99.9697,0.938477,0,2.34826,151500,1024
1,-99.8818,7.14243,0,2.3558,152000,1024
1,-99.9287,5.2041,0,2.3634,152500,1024
1,-100,0,0,2.37152,153000,1024
1,-99.8672,7.38801,0,2.37935,153500,1024
1,-99.959,1.72266,0,2.38719,154000,1024
1,-99.9482,2.74316,0,2.39516,154500,1024
1,-99.918,3.45954,0,2.40298,155000,1024
1,-99.9062,5.27761,0,2.41063,155500,1024
1,-99.9102,4.62926,0,2.41827,156000,1024
1,-99.8867,6.57171,0,2.4259,156500,1024
1,-99.959,1.72266,0,2.43382,157000,1024
1,-100,0,0,2.44178,157500,1024
1,-99.9502,2.54004,0,2.44944,158000,1024
1,-100,0,0,2.45745,158500,1024
1,-99.8477,8.17814,0,2.46527,159000,1024
1,-100,0,0,2.47318,159500,1024
1,-99.8877,6.98347,0,2.48126,160000,1024
1,-99.958,1.80566,0,2.48884,160500,1024
1,-100,0,0,2.49687,161000,1024
1,-99.9648,1.26562,0,2.50488,161500,1024
1,-99.8994,5.02702,0,2.51281,162000,1024
1,-99.8525,7.59798,0,2.52037,162500,1024
1,-100,0,0,2.52893,163000,1024
1,-99.8643,9.484,0,2.53661,163500,1024
1,-99.918,4.56804,0,2.54411,164000,1024
1,-99.8262,10.396,0,2.55204,164500,1024
1,-99.8682,6.31398,0,2.55997,165000,1024
1,-99.873,5.8431,0,2.56788,165500,1024
1,-99.9043,5.24987,0,2.57601,166000,1024
1,-99.8877,6.56118,0,2.58413,166500,1024
1,-99.7598,13.6509,0,2.59217,167000,1024
1,-99.9639,1.33691,0,2.59955,167500,1024
1,-99.9551,2.06641,0,2.60722,168000,1024
1,-99.957,1.89063,0,2.61492,168500,1024
1,-99.9951,0.0244141,0,2.62297,169000,1024
1,-99.8877,6.66675,0,2.63064,169500,1024
1,-99.833,7.6583,0,2.63864,170000,1024
1,-99.9688,1,0,2.64662,170500,1024
1,-99.8623,9.72198,0,2.65454,171000,1024
1,-99.9102,4.12877,0,2.66242,171500,1024
1,-99.9609,1.5625,0,2.671,172000,1024
1,-99.8418,8.53995,0,2.67885,172500,1024
1,-99.9668,1.12891,0,2.68668,173000,1024
1,-99.8379,9.1995,0,2.69452,173500,1024
1,-100,0,0,2.7024,174000,1024
1,-99.9072,4.41465,0,2.71047,174500,1024
1,-99.9209,3.41602,0,2.71822,175000,1024
1,-99.8574,7.5906,0,2.72614,175500,1024
1,-99.9453,3.0625,0,2.73368,176000,1024
1,-100,0,0,2.74138,176500,1024
1,-99.9316,4.78516,0,2.74928,177000,1024
1,-99.9639,1.33691,0,2.75735,177500,1024
1,-99.9385,3.87598,0,2.76494,178000,1024
1,-99.7686,15.0265,0,2.77263,178500,1024
1,-99.835,7.25817,0,2.78085,179000,1024
1,-99.9717,0.821289,0,2.78892,179500,1024
1,-99.9434,2.34674,0,2.79694,180000,1024
1,-99.7783,13.2617,0,2.80529,180500,1024
1,-99.917,3.88069,0,2.81326,181000,1024
1,-99.7998,11.5112,0,2.82123,181500,1024
1,-99.9199,3.35037,0,2.82902,182000,1024
1,-100,0,0,2.837,182500,1024
1,-100,0,0,2.84489,183000,1024
1,-99.9229,6.09473,0,2.85292,183500,1024
1,-99.8887,6.72269,0,2.86106,184000,1024
1,-99.9414,1.78737,0,2.8687,184500,1024
1,-99.9365,2.36645,0,2.87787,185000,1024
1,-99.8799,5.88487,0,2.88599,185500,1024
1,-99.7188,12.7556,0,2.89358,186000,1024
1,-99.9023,3.87902,0,2.90179,186500,1024
1,-99.8643,6.69221,0,2.90929,187000,1024
1,-99.9307,4.92285,0,2.91696,187500,1024
1,-99.8936,3.86451,0,2.92463,188000,1024
1,-99.8721,7.4802,0,2.93277,188500,1024
1,-99.9111,4.21595,0,2.94086,189000,1024
1,-100,0,0,2.9492,189500,1024
1,-99.9336,3.28982,0,2.95704,190000,1024
1,-99.8994,5.19906,0,2.9648,190500,1024
1,-99.8975,6.36777,0,2.97291,191000,1024
1,-99.8662,6.42881,0,2.98092,191500,1024
1,-99.9951,0.0244141,0,2.98907,192000,1024
1,-99.9541,2.15723,0,2.99696,192500,1024
1,-99.9365,4.12598,0,3.00535,193000,1024
1,-99.9326,4.64941,0,3.0136,193500,1024
1,-99.8838,7.5769,0,3.02141,194000,1024
1,-99.9521,2.34473,0,3.0293,194500,1024
1,-100,0,0,3.03721,195000,1024
1,-99.8926,6.09793,0,3.0454,195500,1024
1,-99.9111,4.29806,0,3.05334,196000,1024
1,-100,0,0,3.06099,196500,1024
1,-99.8545,8.76571,0,3.06887,197000,1024
1,-99.9541,2.15723,0,3.07651,197500,1024
1,-99.9414,3.51562,0,3.08452,198000,1024
1,-99.9189,3.36097,0,3.09228,198500,1024
1,-99.9326,4.64941,0,3.10018,199000,1024
1,-99.749,13.3514,0,3.10779,199500,1024
1,-99.8867,6.94708,0,3.11562,200000,1024
1,-99.9395,3.75391,0,3.12388,200500,1024
1,-100,0,0,3.13228,201000,1024
1,-99.96,1.6416,0,3.14018,201500,1024
1,-99.9443,3.17285,0,3.14851,202000,1024
1,-99.9355,4.25391,0,3.15687,202500,1024
1,-100,0,0,3.1649,203000,1024
1,-100,0,0,3.1731,203500,1024
1,-99.8984,5.27804,0,3.18122,204000,1024
1,-99.7842,12.6601,0,3.18936,204500,1024
1,-99.957,1.89063,0,3.19692,205000,1024
1,-99.8154,11.701,0,3.20514,205500,1024
1,-99.9414,3.51562,0,3.21311,206000,1024
1,-99.8721,8.3756,0,3.22078,206500,1024
1,-99.8809,7.26243,0,3.22838,207000,1024
1,-99.9473,2.64433,0,3.23617,207500,1024
1,-99.9531,2.25,0,3.24403,208000,1024
1,-99.8818,5.45719,0,3.2519,208500,1024
1,-99.9785,0.472656,0,3.25967,209000,1024
1,-99.9385,3.87598,0,3.26754,209500,1024
1,-100,0,0,3.27545,210000,1024
1,-99.8232,8.70871,0,3.28345,210500,1024
1,-99.8984,7.03562,0,3.29144,211000,1024
1,-99.9756,0.610352,0,3.29878,211500,1024
1,-99.7227,16.2612,0,3.30675,212000,1024
1,-99.9688,0.882698,0,3.31465,212500,1024
1,-99.8896,6.44431,0,3.32288,213000,1024
1,-99.7959,13.2222,0,3.33077,213500,1024
1,-99.9629,1.41016,0,3.33859,214000,1024
1,-99.9844,0.25,0,3.34661,214500,1024
1,-100,0,0,3.35452,215000,1024
1,-99.9375,4,0,3.36254,215500,1024
1,-99.9326,4.64941,0,3.37015,216000,1024
1,-99.9082,3.63379,0,3.37781,216500,1024
1,-99.9316,2.39219,0,3.38587,217000,1024
1,-99.917,4.69789,0,3.39351,217500,1024
1,-100,0,0,3.40148,218000,1024
1,-99.9404,3.63379,0,3.40924,218500,1024
1,-99.9346,2.20197,0,3.41712,219000,1024
1,-100,0,0,3.4248,219500,1024
1,-99.8252,10.4572,0,3.43237,220000,1024
1,-99.9287,3.19824,0,3.4403,220500,1024
1,-99.8398,8.91861,0,3.448,221000,1024
1,-100,0,0,3.45576,221500,1024
1,-99.9531,2.25,0,3.46347,222000,1024
1,-100,0,0,3.4716,222500,1024
1,-100,0,0,3.47973,223000,1024
1,-100,0,0,3.48761,223500,1024
1,-99.7832,10.9305,0,3.49533,224000,1024
1,-99.8672,9.04002,0,3.50324,224500,1024
1,-100,0,0,3.51111,225000,1024
1,-100,0,0,3.51875,225500,1024
1,-99.8838,6.17319,0,3.5264,226000,1024
1,-99.9229,6.09473,0,3.5343,226500,1024
1,-99.7812,13.0332,0,3.5424,227000,1024
1,-99.8877,6.4908,0,3.55002,227500,1024
1,-99.7949,14.4388,0,3.55761,228000,1024
1,-99.876,7.90738,0,3.56528,228500,1024
1,-99.9365,4.12598,0,3.57297,229000,1024
1,-99.9248,5.79004,0,3.58063,229500,1024
1,-100,0,0,3.58843,230000,1024
1,-99.8301,9.43542,0,3.60057,230500,1024
1,-100,0,0,3.60846,231000,1024
1,-99.9463,2.9541,0,3.61646,231500,1024
1,-99.9043,4.68487,0,3.62422,232000,1024
1,-99.9561,1.58653,0,3.63205,232500,1024
1,-99.9648,1.26562,0,3.63974,233000,1024
1,-99.8887,6.38838,0,3.6475,233500,1024
1,-99.8057,11.4803,0,3.65615,234000,1024
1,-99.8828,7.18273,0,3.6637,234500,1024
1,-99.959,1.72266,0,3.67158,235000,1024
1,-99.959,1.72266,0,3.67982,235500,1024
1,-100,0,0,3.68747,236000,1024
1,-99.8623,7.68679,0,3.69571,236500,1024
1,-99.8779,5.35068,0,3.70351,237000,1024
1,-99.8125,9.44477,0,3.71152,237500,1024
1,-99.8691,6.60456,0,3.71929,238000,1024
1,-100,0,0,3.72705,238500,1024
1,-99.9014,6.05576,0,3.73758,239000,1024
1,-99.2314,56.2621,0,3.74541,239500,1024
1,-100,0,0,3.75371,240000,1024
1,-100,0,0,3.76162,240500,1024
1,-99.9434,2.2744,0,3.76983,241000,1024
1,-99.8086,9.78346,0,3.77789,241500,1024
1,-99.9697,0.938477,0,3.78622,242000,1024
1,-99.8809,5.52831,0,3.79445,242500,1024
1,-99.9766,0.5625,0,3.80197,243000,1024
1,-99.9336,2.2732,0,3.81002,243500,1024
1,-99.9316,4.78516,0,3.8179,244000,1024
1,-99.9648,0.827697,0,3.82576,244500,1024
1,-99.876,7.88001,0,3.83344,245000,1024
1,-99.9619,1.48535,0,3.84154,245500,1024
1,-99.8525,7.59211,0,3.84965,246000,1024
1,-99.9395,2.20552,0,3.85879,246500,1024
1,-99.9395,3.75391,0,3.86679,247000,1024
1,-99.8076,12.9414,0,3.87474,247500,1024
1,-99.7998,9.53466,0,3.88243,248000,1024
1,-99.9395,2.15664,0,3.8902,248500,1024
1,-99.9277,4.55,0,3.89826,249000,1024
1,-99.918,3.4439,0,3.90639,249500,1024
1,-99.9473,2.84766,0,3.91441,250000,1024
2,-99.9297,2.53073,0,0,0,1024
2,-99.9551,2.06641,0,0.0126457,500,1024
2,-99.9043,5.39064,0,0.0199022,1000,1024
2,-99.8535,7.61488,0,0.0270562,1500,1024
2,-99.9414,3.51562,0,0.0342594,2000,1024
2,-99.7666,14.095,0,0.0413953,2500,1024
2,-100,0,0,0.0488524,3000,1024
2,-99.9004,5.17091,0,0.0559288,3500,1024
2,-99.9482,2.74316,0,0.0632881,4000,1024
2,-99.9482,2.74316,0,0.0704953,4500,1024
2,-99.9688,1,0,0.0776464,5000,1024
2,-99.9785,0.472656,0,0.0847598,5500,1024
2,-100,0,0,0.0920046,6000,1024
2,-99.9414,3.51562,0,0.0994021,6500,1024
2,-99.9375,2.32845,0,0.106919,7000,1024
2,-99.8291,10.9219,0,0.114466,7500,1024
2,-99.8828,7.09476,0,0.122195,8000,1024
2,-99.7969,10.9851,0,0.129666,8500,1024
2,-99.96,1.6416,0,0.136778,9000,1024
2,-100,0,0,0.143943,9500,1024
2,-99.9785,0.472656,0,0.151562,10000,1024
2,-99.9893,0.118164,0,0.159192,10500,1024
2,-99.9355,4.25391,0,0.166349,11000,1024
2,-99.9258,4.13916,0,0.173985,11500,1024
2,-99.9648,1.26562,0,0.181575,12000,1024
2,-100,0,0,0.18884,12500,1024
2,-99.9766,0.5625,0,0.196467,13000,1024
2,-99.9229,3.18564,0,0.203703,13500,1024
2,-99.9365,4.12598,0,0.210643,14000,1024
2,-99.915,4.5959,0,0.218253,14500,1024
2,-99.7959,14.2232,0,0.225686,15000,1024
2,-99.9658,1.19629,0,0.233085,15500,1024
2,-99.8945,5.76013,0,0.240204,16000,1024
2,-99.8887,6.34732,0,0.247953,16500,1024
2,-99.8359,10.3211,0,0.255634,17000,1024
2,-99.9268,3.82356,0,0.263375,17500,1024
2,-99.9785,0.472656,0,0.270579,18000,1024
2,-99.959,1.72266,0,0.278214,18500,1024
2,-100,0,0,0.285479,19000,1024
2,-99.9658,1.19629,0,0.293056,19500,1024
2,-99.8379,8.24544,0,0.300517,20000,1024
2,-99.9219,4.15616,0,0.308037,20500,1024
2,-99.8965,5.71752,0,0.315242,21000,1024
2,-99.959,1.72266,0,0.322787,21500,1024
2,-99.8877,6.66675,0,0.330266,22000,1024
2,-100,0,0,0.337807,22500,1024
2,-99.9229,6.09473,0,0.345354,23000,1024
2,-99.7402,17.5063,0,0.352776,23500,1024
2,-100,0,0,0.360071,24000,1024
2,-99.7314,15.8017,0,0.36779,24500,1024
2,-100,0,0,0.374957,25000,1024
2,-99.8613,7.82044,0,0.382839,25500,1024
2,-99.8174,8.91188,0,0.390501,26000,1024
2,-100,0,0,0.398223,26500,1024
2,-100,0,0,0.40573,27000,1024
2,-99.9277,5.34766,0,0.413225,27500,1024
2,-99.9336,2.45111,0,0.420786,28000,1024
2,-100,0,0,0.428422,28500,1024
2,-99.9209,2.13352,0,0.435857,29000,1024
2,-99.9424,3.39941,0,0.443844,29500,1024
2,-99.9238,3.09292,0,0.451632,30000,1024
2,-99.959,1.72266,0,0.459213,30500,1024
2,-99.9346,4.38379,0,0.468119,31000,1024
2,-99.7168,15.8063,0,0.475696,31500,1024
2,-100,0,0,0.483196,32000,1024
2,-99.918,3.6785,0,0.49068,32500,1024
2,-99.9658,1.19629,0,0.498179,33000,1024
2,-99.9199,3.40512,0,0.505702,33500,1024
2,-99.917,4.34599,0,0.513491,34000,1024
2,-100,0,0,0.521208,34500,1024
2,-99.9238,5.36272,0,0.529115,35000,1024
2,-99.9678,1.06348,0,0.536689,35500,1024
2,-99.9619,0.754169,0,0.544242,36000,1024
2,-99.9844,0.25,0,0.551644,36500,1024
2,-100,0,0,0.559503,37000,1024
2,-100,0,0,0.567181,37500,1024
2,-99.8711,8.59529,0,0.575203,38000,1024
2,-99.9189,3.57602,0,0.582691,38500,1024
2,-99.9375,4,0,0.590509,39000,1024
2,-99.9385,3.87598,0,0.597906,39500,1024
2,-100,0,0,0.605753,40000,1024
2,-99.9219,3.82771,0,0.613258,40500,1024
2,-99.915,3.80216,0,0.621056,41000,1024
2,-99.9395,3.75391,0,0.628453,41500,1024
2,-99.8994,5.58616,0,0.636195,42000,1024
2,-99.9014,5.44579,0,0.643963,42500,1024
2,-100,0,0,0.651921,43000,1024
2,-99.9023,5.0364,0,0.659594,43500,1024
2,-99.9346,4.38379,0,0.667373,44000,1024
2,-99.9756,0.610352,0,0.675009,44500,1024
2,-99.96,1.6416,0,0.68251,45000,1024
2,-99.9189,3.89274,0,0.690727,45500,1024
2,-99.9492,2.64062,0,0.698379,46000,1024
2,-99.9014,4.98049,0,0.705856,46500,1024
2,-99.9375,4,0,0.713668,47000,1024
2,-99.9336,4.51563,0,0.721205,47500,1024
2,-100,0,0,0.729034,48000,1024
