Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.32583,88500,1024
1,-100,0,0,1.33665,89000,1024
1,-100,0,0,1.34402,89500,1024
1,-100,0,0,1.35166,90000,1024
1,-100,0,0,1.35889,90500,1024
1,-100,0,0,1.36645,91000,1024
1,-100,0,0,1.37413,91500,1024
1,-100,0,0,1.38189,92000,1024
1,-100,0,0,1.38934,92500,1024
1,-100,0,0,1.39698,93000,1024
1,-100,0,0,1.40421,93500,1024
1,-100,0,0,1.41179,94000,1024
1,-100,0,0,1.41902,94500,1024
1,-100,0,0,1.42661,95000,1024
1,-100,0,0,1.43406,95500,1024
1,-100,0,0,1.44153,96000,1024
1,-100,0,0,1.44893,96500,1024
1,-100,0,0,1.45664,97000,1024
1,-100,0,0,1.46413,97500,1024
1,-100,0,0,1.47178,98000,1024
1,-100,0,0,1.47921,98500,1024
1,-100,0,0,1.48676,99000,1024
1,-100,0,0,1.49426,99500,1024
1,-100,0,0,1.50153,100000,1024
1,-100,0,0,1.50906,100500,1024
1,-100,0,0,1.51671,101000,1024
1,-100,0,0,1.52433,101500,1024
1,-100,0,0,1.53153,102000,1024
1,-100,0,0,1.53893,102500,1024
1,-100,0,0,1.54608,103000,1024
1,-100,0,0,1.55352,103500,1024
1,-100,0,0,1.56124,104000,1024
1,-100,0,0,1.56875,104500,1024
1,-100,0,0,1.57626,105000,1024
1,-100,0,0,1.58359,105500,1024
1,-100,0,0,1.59075,106000,1024
1,-100,0,0,1.59817,106500,1024
1,-100,0,0,1.60569,107000,1024
1,-100,0,0,1.61321,107500,1024
1,-100,0,0,1.62084,108000,1024
1,-100,0,0,1.62833,108500,1024
1,-100,0,0,1.63565,109000,1024
1,-100,0,0,1.64315,109500,1024
1,-100,0,0,1.65059,110000,1024
1,-100,0,0,1.65839,110500,1024
1,-100,0,0,1.66588,111000,1024
1,-100,0,0,1.67333,111500,1024
1,-100,0,0,1.6807,112000,1024
1,-100,0,0,1.68807,112500,1024
1,-100,0,0,1.69547,113000,1024
1,-100,0,0,1.70295,113500,1024
1,-100,0,0,1.71059,114000,1024
1,-100,0,0,1.71786,114500,1024
1,-100,0,0,1.72528,115000,1024
1,-100,0,0,1.73286,115500,1024
1,-100,0,0,1.74044,116000,1024
1,-100,0,0,1.74792,116500,1024
1,-100,0,0,1.75536,117000,1024
1,-100,0,0,1.76285,117500,1024
1,-100,0,0,1.77048,118000,1024
1,-100,0,0,1.77816,118500,1024
1,-100,0,0,1.78537,119000,1024
1,-100,0,0,1.79282,119500,1024
1,-100,0,0,1.80053,120000,1024
1,-100,0,0,1.80797,120500,1024
1,-100,0,0,1.81526,121000,1024
1,-100,0,0,1.82286,121500,1024
1,-100,0,0,1.83042,122000,1024
1,-100,0,0,1.83809,122500,1024
1,-100,0,0,1.84582,123000,1024
1,-100,0,0,1.85321,123500,1024
1,-100,0,0,1.8607,124000,1024
1,-100,0,0,1.86836,124500,1024
1,-100,0,0,1.8759,125000,1024
1,-100,0,0,1.88336,125500,1024
1,-100,0,0,1.8909,126000,1024
1,-100,0,0,1.8984,126500,1024
1,-100,0,0,1.90592,127000,1024
1,-100,0,0,1.91339,127500,1024
1,-100,0,0,1.92082,128000,1024
1,-100,0,0,1.92863,128500,1024
1,-100,0,0,1.93626,129000,1024
1,-100,0,0,1.94375,129500,1024
1,-100,0,0,1.95118,130000,1024
1,-100,0,0,1.9586,130500,1024
1,-100,0,0,1.96604,131000,1024
1,-100,0,0,1.97342,131500,1024
1,-100,0,0,1.98077,132000,1024
1,-100,0,0,1.98819,132500,1024
1,-100,0,0,1.9956,133000,1024
1,-100,0,0,2.00358,133500,1024
1,-100,0,0,2.01085,134000,1024
1,-100,0,0,2.01818,134500,1024
1,-100,0,0,2.0256,135000,1024
1,-100,0,0,2.03352,135500,1024
1,-100,0,0,2.041,136000,1024
1,-100,0,0,2.04869,136500,1024
1,-100,0,0,2.05607,137000,1024
1,-100,0,0,2.06361,137500,1024
1,-100,0,0,2.07115,138000,1024
1,-100,0,0,2.07891,138500,1024
1,-100,0,0,2.08634,139000,1024
1,-100,0,0,2.09362,139500,1024
1,-100,0,0,2.10104,140000,1024
1,-100,0,0,2.10887,140500,1024
1,-100,0,0,2.12024,141000,1024
1,-100,0,0,2.12776,141500,1024
1,-100,0,0,2.1355,142000,1024
1,-100,0,0,2.14301,142500,1024
1,-100,0,0,2.15048,143000,1024
1,-100,0,0,2.16153,143500,1024
1,-100,0,0,2.16912,144000,1024
1,-100,0,0,2.17651,144500,1024
1,-100,0,0,2.18409,145000,1024
1,-100,0,0,2.19186,145500,1024
1,-100,0,0,2.19962,146000,1024
1,-100,0,0,2.20746,146500,1024
1,-100,0,0,2.21511,147000,1024
1,-100,0,0,2.2225,147500,1024
1,-100,0,0,2.22981,148000,1024
1,-100,0,0,2.23738,148500,1024
1,-100,0,0,2.24483,149000,1024
1,-100,0,0,2.2523,149500,1024
1,-100,0,0,2.26697,150000,1024
1,-100,0,0,2.27423,150500,1024
1,-100,0,0,2.28169,151000,1024
1,-100,0,0,2.28899,151500,1024
1,-100,0,0,2.29661,152000,1024
1,-100,0,0,2.3043,152500,1024
1,-100,0,0,2.31198,153000,1024
1,-100,0,0,2.31933,153500,1024
1,-100,0,0,2.32664,154000,1024
1,-100,0,0,2.33395,154500,1024
1,-100,0,0,2.34162,155000,1024
1,-100,0,0,2.34944,155500,1024
1,-100,0,0,2.35697,156000,1024
1,-100,0,0,2.36429,156500,1024
1,-100,0,0,2.37185,157000,1024
1,-100,0,0,2.37921,157500,1024
1,-100,0,0,2.38687,158000,1024
1,-100,0,0,2.39481,158500,1024
1,-100,0,0,2.40231,159000,1024
1,-100,0,0,2.40978,159500,1024
1,-100,0,0,2.41727,160000,1024
1,-100,0,0,2.42486,160500,1024
1,-100,0,0,2.43251,161000,1024
1,-100,0,0,2.44022,161500,1024
1,-100,0,0,2.44787,162000,1024
1,-100,0,0,2.45546,162500,1024
1,-100,0,0,2.46288,163000,1024
1,-100,0,0,2.47027,163500,1024
1,-100,0,0,2.47758,164000,1024
1,-100,0,0,2.48518,164500,1024
1,-100,0,0,2.49271,165000,1024
1,-100,0,0,2.50026,165500,1024
1,-100,0,0,2.50787,166000,1024
1,-100,0,0,2.51535,166500,1024
1,-100,0,0,2.52267,167000,1024
1,-100,0,0,2.53008,167500,1024
1,-100,0,0,2.53802,168000,1024
1,-100,0,0,2.54549,168500,1024
1,-100,0,0,2.55311,169000,1024
1,-100,0,0,2.56059,169500,1024
1,-100,0,0,2.56812,170000,1024
1,-100,0,0,2.57566,170500,1024
1,-100,0,0,2.583,171000,1024
1,-100,0,0,2.59026,171500,1024
1,-100,0,0,2.59802,172000,1024
1,-100,0,0,2.60534,172500,1024
1,-100,0,0,2.61274,173000,1024
1,-100,0,0,2.62035,173500,1024
1,-100,0,0,2.62792,174000,1024
1,-100,0,0,2.63541,174500,1024
1,-100,0,0,2.64325,175000,1024
1,-100,0,0,2.65071,175500,1024
1,-100,0,0,2.65833,176000,1024
1,-100,0,0,2.66579,176500,1024
1,-100,0,0,2.6734,177000,1024
1,-100,0,0,2.68065,177500,1024
1,-100,0,0,2.688,178000,1024
1,-100,0,0,2.69571,178500,1024
1,-100,0,0,2.70312,179000,1024
1,-100,0,0,2.71053,179500,1024
1,-100,0,0,2.71799,180000,1024
1,-100,0,0,2.72569,180500,1024
1,-100,0,0,2.7334,181000,1024
1,-100,0,0,2.74091,181500,1024
1,-100,0,0,2.74827,182000,1024
1,-100,0,0,2.75587,182500,1024
1,-100,0,0,2.76354,183000,1024
1,-100,0,0,2.77136,183500,1024
1,-100,0,0,2.77868,184000,1024
1,-100,0,0,2.78638,184500,1024
1,-100,0,0,2.7939,185000,1024
1,-100,0,0,2.8015,185500,1024
1,-100,0,0,2.80881,186000,1024
1,-100,0,0,2.81653,186500,1024
1,-100,0,0,2.82407,187000,1024
1,-100,0,0,2.83158,187500,1024
1,-100,0,0,2.83925,188000,1024
1,-100,0,0,2.84679,188500,1024
1,-100,0,0,2.85431,189000,1024
1,-100,0,0,2.86177,189500,1024
1,-100,0,0,2.86936,190000,1024
1,-100,0,0,2.87671,190500,1024
1,-100,0,0,2.88443,191000,1024
1,-100,0,0,2.89169,191500,1024
1,-100,0,0,2.89929,192000,1024
1,-100,0,0,2.90681,192500,1024
1,-100,0,0,2.91425,193000,1024
1,-100,0,0,2.92199,193500,1024
1,-100,0,0,2.92958,194000,1024
1,-100,0,0,2.93696,194500,1024
1,-100,0,0,2.94456,195000,1024
1,-100,0,0,2.9521,195500,1024
1,-100,0,0,2.95938,196000,1024
1,-100,0,0,2.9667,196500,1024
1,-100,0,0,2.97468,197000,1024
1,-100,0,0,2.98234,197500,1024
1,-100,0,0,2.98975,198000,1024
1,-100,0,0,2.99704,198500,1024
1,-100,0,0,3.00477,199000,1024
1,-100,0,0,3.01225,199500,1024
1,-100,0,0,3.01969,200000,1024
1,-100,0,0,3.02715,200500,1024
1,-100,0,0,3.0347,201000,1024
1,-100,0,0,3.04217,201500,1024
1,-100,0,0,3.04988,202000,1024
1,-100,0,0,3.05746,202500,1024
1,-100,0,0,3.06481,203000,1024
1,-100,0,0,3.07207,203500,1024
1,-100,0,0,3.07925,204000,1024
1,-100,0,0,3.08683,204500,1024
1,-100,0,0,3.09458,205000,1024
1,-100,0,0,3.10212,205500,1024
1,-100,0,0,3.10959,206000,1024
1,-100,0,0,3.11695,206500,1024
1,-100,0,0,3.1243,207000,1024
1,-100,0,0,3.13189,207500,1024
1,-100,0,0,3.13931,208000,1024
1,-100,0,0,3.14691,208500,1024
1,-100,0,0,3.15447,209000,1024
1,-100,0,0,3.1618,209500,1024
1,-100,0,0,3.1691,210000,1024
1,-100,0,0,3.17673,210500,1024
1,-100,0,0,3.18434,211000,1024
1,-100,0,0,3.19175,211500,1024
1,-100,0,0,3.19946,212000,1024
1,-100,0,0,3.20697,212500,1024
1,-100,0,0,3.21432,213000,1024
1,-100,0,0,3.22187,213500,1024
1,-100,0,0,3.22919,214000,1024
1,-100,0,0,3.23676,214500,1024
1,-100,0,0,3.24435,215000,1024
1,-100,0,0,3.25186,215500,1024
1,-100,0,0,3.25933,216000,1024
1,-100,0,0,3.26675,216500,1024
1,-100,0,0,3.27415,217000,1024
1,-100,0,0,3.28179,217500,1024
1,-100,0,0,3.28924,218000,1024
1,-100,0,0,3.29681,218500,1024
1,-100,0,0,3.30462,219000,1024
1,-100,0,0,3.31223,219500,1024
1,-100,0,0,3.31971,220000,1024
1,-100,0,0,3.32725,220500,1024
1,-100,0,0,3.335,221000,1024
1,-100,0,0,3.34251,221500,1024
1,-100,0,0,3.35028,222000,1024
1,-100,0,0,3.35807,222500,1024
1,-100,0,0,3.36542,223000,1024
1,-100,0,0,3.37318,223500,1024
1,-100,0,0,3.38079,224000,1024
1,-100,0,0,3.38813,224500,1024
1,-100,0,0,3.39542,225000,1024
1,-100,0,0,3.40309,225500,1024
1,-100,0,0,3.41043,226000,1024
1,-100,0,0,3.41812,226500,1024
1,-100,0,0,3.42583,227000,1024
1,-100,0,0,3.43351,227500,1024
1,-100,0,0,3.44105,228000,1024
1,-100,0,0,3.44844,228500,1024
1,-100,0,0,3.45595,229000,1024
1,-100,0,0,3.46354,229500,1024
1,-100,0,0,3.47098,230000,1024
1,-100,0,0,3.48031,230500,1024
1,-100,0,0,3.4878,231000,1024
1,-100,0,0,3.49538,231500,1024
1,-100,0,0,3.50311,232000,1024
1,-100,0,0,3.51116,232500,1024
1,-100,0,0,3.51889,233000,1024
1,-100,0,0,3.52644,233500,1024
1,-100,0,0,3.53412,234000,1024
1,-100,0,0,3.54172,234500,1024
1,-100,0,0,3.54926,235000,1024
1,-100,0,0,3.55672,235500,1024
1,-100,0,0,3.56447,236000,1024
1,-100,0,0,3.57178,236500,1024
1,-100,0,0,3.57969,237000,1024
1,-100,0,0,3.58712,237500,1024
1,-100,0,0,3.59451,238000,1024
1,-100,0,0,3.60209,238500,1024
1,-100,0,0,3.60975,239000,1024
1,-100,0,0,3.61755,239500,1024
1,-100,0,0,3.62472,240000,1024
1,-100,0,0,3.63385,240500,1024
1,-100,0,0,3.64177,241000,1024
1,-100,0,0,3.64909,241500,1024
1,-100,0,0,3.65677,242000,1024
1,-100,0,0,3.66426,242500,1024
1,-100,0,0,3.67174,243000,1024
1,-100,0,0,3.67941,243500,1024
1,-100,0,0,3.6871,244000,1024
1,-100,0,0,3.69446,244500,1024
1,-100,0,0,3.70187,245000,1024
1,-100,0,0,3.7095,245500,1024
1,-100,0,0,3.71708,246000,1024
1,-100,0,0,3.72437,246500,1024
1,-100,0,0,3.73195,247000,1024
1,-100,0,0,3.7397,247500,1024
1,-100,0,0,3.74748,248000,1024
1,-100,0,0,3.75513,248500,1024
1,-100,0,0,3.76275,249000,1024
1,-100,0,0,3.77031,249500,1024
1,-100,0,0,3.77786,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0177385,500,1024
2,-100,0,0,0.0251112,1000,1024
2,-100,0,0,0.0326544,1500,1024
2,-100,0,0,0.0401136,2000,1024
2,-100,0,0,0.0474407,2500,1024
2,-100,0,0,0.05508,3000,1024
2,-100,0,0,0.0626669,3500,1024
2,-100,0,0,0.0705424,4000,1024
2,-100,0,0,0.0781638,4500,1024
2,-100,0,0,0.0857912,5000,1024
2,-100,0,0,0.0930763,5500,1024
2,-100,0,0,0.100591,6000,1024
2,-100,0,0,0.108165,6500,1024
2,-100,0,0,0.115721,7000,1024
2,-100,0,0,0.123178,7500,1024
2,-100,0,0,0.130443,8000,1024
2,-100,0,0,0.138126,8500,1024
2,-100,0,0,0.14553,9000,1024
2,-100,0,0,0.153087,9500,1024
2,-100,0,0,0.160651,10000,1024
2,-100,0,0,0.168348,10500,1024
2,-100,0,0,0.17573,11000,1024
2,-100,0,0,0.183285,11500,1024
2,-100,0,0,0.190857,12000,1024
2,-100,0,0,0.198403,12500,1024
2,-100,0,0,0.206092,13000,1024
2,-100,0,0,0.213789,13500,1024
2,-100,0,0,0.221362,14000,1024
2,-100,0,0,0.229157,14500,1024
2,-100,0,0,0.236746,15000,1024
2,-100,0,0,0.244323,15500,1024
2,-100,0,0,0.251701,16000,1024
2,-100,0,0,0.259127,16500,1024
2,-100,0,0,0.266659,17000,1024
2,-100,0,0,0.274275,17500,1024
2,-100,0,0,0.281946,18000,1024
2,-100,0,0,0.289427,18500,1024
2,-100,0,0,0.297039,19000,1024
2,-100,0,0,0.304523,19500,1024
2,-100,0,0,0.311745,20000,1024
2,-100,0,0,0.319227,20500,1024
2,-100,0,0,0.327017,21000,1024
2,-100,0,0,0.334562,21500,1024
2,-100,0,0,0.342073,22000,1024
2,-100,0,0,0.349497,22500,1024
2,-100,0,0,0.357114,23000,1024
2,-100,0,0,0.36469,23500,1024
2,-100,0,0,0.372303,24000,1024
2,-100,0,0,0.379971,24500,1024
2,-100,0,0,0.387294,25000,1024
2,-100,0,0,0.394755,25500,1024
2,-100,0,0,0.402281,26000,1024
2,-100,0,0,0.410018,26500,1024
2,-100,0,0,0.417516,27000,1024
2,-100,0,0,0.42507,27500,1024
2,-100,0,0,0.432624,28000,1024
2,-100,0,0,0.440386,28500,1024
2,-100,0,0,0.447828,29000,1024
2,-100,0,0,0.455458,29500,1024
2,-100,0,0,0.463101,30000,1024
2,-100,0,0,0.470749,30500,1024
2,-100,0,0,0.478753,31000,1024
2,-100,0,0,0.486428,31500,1024
2,-100,0,0,0.494129,32000,1024
2,-100,0,0,0.501745,32500,1024
2,-100,0,0,0.509423,33000,1024
2,-100,0,0,0.517087,33500,1024
2,-100,0,0,0.52459,34000,1024
2,-100,0,0,0.531986,34500,1024
2,-100,0,0,0.539529,35000,1024
2,-100,0,0,0.547035,35500,1024
2,-100,0,0,0.555022,36000,1024
2,-100,0,0,0.562564,36500,1024
2,-100,0,0,0.570385,37000,1024
2,-100,0,0,0.577979,37500,1024
2,-100,0,0,0.586286,38000,1024
2,-100,0,0,0.593972,38500,1024
2,-100,0,0,0.601656,39000,1024
2,-100,0,0,0.609448,39500,1024
2,-100,0,0,0.6169,40000,1024
2,-100,0,0,0.62495,40500,1024
2,-100,0,0,0.632563,41000,1024
2,-100,0,0,0.640101,41500,1024
2,-100,0,0,0.647619,42000,1024
2,-100,0,0,0.655217,42500,1024
2,-100,0,0,0.662857,43000,1024
2,-100,0,0,0.670196,43500,1024
2,-100,0,0,0.677522,44000,1024
2,-100,0,0,0.685517,44500,1024
2,-100,0,0,0.693116,45000,1024
2,-100,0,0,0.700589,45500,1024
2,-100,0,0,0.708267,46000,1024
2,-100,0,0,0.71603,46500,1024
2,-100,0,0,0.723614,47000,1024
2,-100,0,0,0.731304,47500,1024
2,-100,0,0,0.73905,48000,1024
2,-100,0,0,0.74666,48500,1024
2,-100,0,0,0.754318,49000,1024
2,-100,0,0,0.761958,49500,1024
2,-100,0,0,0.769473,50000,1024
2,-100,0,0,0.776986,50500,1024
2,-100,0,0,0.78446,51000,1024
2,-100,0,0,0.791895,51500,1024
2,-100,0,0,0.799527,52000,1024
2,-100,0,0,0.807204,52500,1024
2,-100,0,0,0.814846,53000,1024
2,-100,0,0,0.822092,53500,1024
2,-100,0,0,0.829783,54000,1024
2,-100,0,0,0.837473,54500,1024
2,-100,0,0,0.845169,55000,1024
2,-100,0,0,0.852898,55500,1024
2,-100,0,0,0.860675,56000,1024
2,-100,0,0,0.868017,56500,1024
2,-100,0,0,0.875729,57000,1024
2,-100,0,0,0.883228,57500,1024
2,-100,0,0,0.890994,58000,1024
2,-100,0,0,0.898612,58500,1024
2,-100,0,0,0.906384,59000,1024
2,-100,0,0,0.914257,59500,1024
2,-100,0,0,0.922005,60000,1024
2,-100,0,0,0.929728,60500,1024
2,-100,0,0,0.937295,61000,1024
2,-100,0,0,0.944892,61500,1024
2,-100,0,0,0.952297,62000,1024
2,-100,0,0,0.959667,62500,1024
2,-100,0,0,0.967414,63000,1024
2,-100,0,0,0.975136,63500,1024
2,-100,0,0,0.982676,64000,1024
2,-100,0,0,0.990415,64500,1024
2,-100,0,0,0.997909,65000,1024
2,-100,0,0,1.00575,65500,1024
2,-100,0,0,1.0134,66000,1024
2,-100,0,0,1.02068,66500,1024
2,-100,0,0,1.02807,67000,1024
2,-100,0,0,1.03556,67500,1024
2,-100,0,0,1.04298,68000,1024
2,-100,0,0,1.0506,68500,1024
2,-100,0,0,1.05815,69000,1024
2,-100,0,0,1.06555,69500,1024
2,-100,0,0,1.0732,70000,1024
2,-100,0,0,1.08078,70500,1024
2,-100,0,0,1.0884,71000,1024
2,-100,0,0,1.09637,71500,1024
2,-100,0,0,1.10405,72000,1024
2,-100,0,0,1.11151,72500,1024
2,-100,0,0,1.11913,73000,1024
2,-100,0,0,1.12674,73500,1024
2,-100,0,0,1.13436,74000,1024
2,-100,0,0,1.14169,74500,1024
2,-100,0,0,1.14927,75000,1024
2,-100,0,0,1.15678,75500,1024
2,-100,0,0,1.16462,76000,1024
2,-100,0,0,1.17254,76500,1024
2,-100,0,0,1.1803,77000,1024
2,-100,0,0,1.18772,77500,1024
2,-100,0,0,1.1953,78000,1024
2,-100,0,0,1.20304,78500,1024
2,-100,0,0,1.21094,79000,1024
2,-100,0,0,1.21855,79500,1024
2,-100,0,0,1.22589,80000,1024
2,-100,0,0,1.23353,80500,1024
2,-100,0,0,1.2414,81000,1024
2,-100,0,0,1.24924,81500,1024
2,-100,0,0,1.25675,82000,1024
2,-100,0,0,1.26462,82500,1024
2,-100,0,0,1.27271,83000,1024
2,-100,0,0,1.2803,83500,1024
2,-100,0,0,1.28801,84000,1024
2,-100,0,0,1.29565,84500,1024
2,-100,0,0,1.30317,85000,1024
2,-100,0,0,1.31096,85500,1024
2,-100,0,0,1.31875,86000,1024
2,-100,0,0,1.32646,86500,1024
2,-100,0,0,1.33411,87000,1024
2,-100,0,0,1.34163,87500,1024
2,-100,0,0,1.34926,88000,1024
2,-100,0,0,1.35689,88500,1024
2,-100,0,0,1.36424,89000,1024
2,-100,0,0,1.37171,89500,1024
2,-100,0,0,1.37916,90000,1024
2,-100,0,0,1.38658,90500,1024
2,-100,0,0,1.39418,91000,1024
2,-100,0,0,1.40182,91500,1024
2,-100,0,0,1.40958,92000,1024
2,-100,0,0,1.41725,92500,1024
2,-100,0,0,1.42531,93000,1024
2,-100,0,0,1.43275,93500,1024
2,-100,0,0,1.44074,94000,1024
2,-100,0,0,1.44833,94500,1024
2,-100,0,0,1.45839,95000,1024
2,-100,0,0,1.46592,95500,1024
2,-100,0,0,1.47352,96000,1024
2,-100,0,0,1.48107,96500,1024
2,-100,0,0,1.48863,97000,1024
2,-100,0,0,1.49643,97500,1024
2,-100,0,0,1.50439,98000,1024
2,-100,0,0,1.51187,98500,1024
2,-100,0,0,1.51977,99000,1024
2,-100,0,0,1.52743,99500,1024
2,-100,0,0,1.53516,100000,1024
2,-100,0,0,1.54298,100500,1024
2,-100,0,0,1.55084,101000,1024
2,-100,0,0,1.55848,101500,1024
2,-100,0,0,1.56598,102000,1024
2,-100,0,0,1.57361,102500,1024
2,-100,0,0,1.58137,103000,1024
2,-100,0,0,1.58896,103500,1024
2,-100,0,0,1.59671,104000,1024
2,-100,0,0,1.60431,104500,1024
2,-100,0,0,1.61208,105000,1024
2,-100,0,0,1.61991,105500,1024
2,-100,0,0,1.62766,106000,1024
2,-100,0,0,1.63519,106500,1024
2,-100,0,0,1.64274,107000,1024
2,-100,0,0,1.65069,107500,1024
2,-100,0,0,1.65805,108000,1024
2,-100,0,0,1.66546,108500,1024
2,-100,0,0,1.67285,109000,1024
2,-100,0,0,1.68076,109500,1024
2,-100,0,0,1.68844,110000,1024
2,-100,0,0,1.69605,110500,1024
2,-100,0,0,1.70378,111000,1024
2,-100,0,0,1.71153,111500,1024
2,-100,0,0,1.71941,112000,1024
2,-100,0,0,1.72725,112500,1024
2,-100,0,0,1.73512,113000,1024
2,-100,0,0,1.74298,113500,1024
2,-100,0,0,1.75064,114000,1024
2,-100,0,0,1.75833,114500,1024
2,-100,0,0,1.76582,115000,1024
2,-100,0,0,1.77415,115500,1024
2,-100,0,0,1.78179,116000,1024
2,-100,0,0,1.78942,116500,1024
2,-100,0,0,1.79711,117000,1024
2,-100,0,0,1.80501,117500,1024
2,-100,0,0,1.81263,118000,1024
2,-100,0,0,1.82039,118500,1024
2,-100,0,0,1.82806,119000,1024
2,-100,0,0,1.83557,119500,1024
2,-100,0,0,1.84311,120000,1024
2,-100,0,0,1.85044,120500,1024
2,-100,0,0,1.85817,121000,1024
2,-100,0,0,1.86598,121500,1024
2,-100,0,0,1.87372,122000,1024
2,-100,0,0,1.88126,122500,1024
2,-100,0,0,1.88903,123000,1024
2,-100,0,0,1.89648,123500,1024
2,-100,0,0,1.90411,124000,1024
2,-100,0,0,1.91179,124500,1024
2,-100,0,0,1.91915,125000,1024
2,-100,0,0,1.92668,125500,1024
2,-100,0,0,1.93431,126000,1024
2,-100,0,0,1.94188,126500,1024
2,-100,0,0,1.94947,127000,1024
2,-100,0,0,1.95696,127500,1024
2,-100,0,0,1.96478,128000,1024
2,-100,0,0,1.9724,128500,1024
2,-100,0,0,1.97971,129000,1024
2,-100,0,0,1.98744,129500,1024
2,-100,0,0,1.99499,130000,1024
2,-100,0,0,2.00251,130500,1024
2,-100,0,0,2.01029,131000,1024
2,-100,0,0,2.01811,131500,1024
2,-100,0,0,2.02591,132000,1024
2,-100,0,0,2.03371,132500,1024
2,-100,0,0,2.04136,133000,1024
2,-100,0,0,2.0493,133500,1024
2,-100,0,0,2.05687,134000,1024
2,-100,0,0,2.06463,134500,1024
2,-100,0,0,2.0726,135000,1024
2,-100,0,0,2.08043,135500,1024
2,-100,0,0,2.08834,136000,1024
2,-100,0,0,2.09593,136500,1024
2,-100,0,0,2.10359,137000,1024
2,-100,0,0,2.11143,137500,1024
2,-100,0,0,2.1191,138000,1024
2,-100,0,0,2.12682,138500,1024
2,-100,0,0,2.13438,139000,1024
2,-100,0,0,2.14211,139500,1024
2,-100,0,0,2.14947,140000,1024
2,-100,0,0,2.1572,140500,1024
2,-100,0,0,2.16476,141000,1024
2,-100,0,0,2.1723,141500,1024
2,-100,0,0,2.18,142000,1024
2,-100,0,0,2.18775,142500,1024
2,-100,0,0,2.19557,143000,1024
2,-100,0,0,2.2036,143500,1024
2,-100,0,0,2.21135,144000,1024
2,-100,0,0,2.21887,144500,1024
2,-100,0,0,2.2268,145000,1024
2,-100,0,0,2.23443,145500,1024
2,-100,0,0,2.24196,146000,1024
2,-100,0,0,2.24964,146500,1024
2,-100,0,0,2.25789,147000,1024
2,-100,0,0,2.26641,147500,1024
2,-100,0,0,2.27453,148000,1024
2,-100,0,0,2.28283,148500,1024
2,-100,0,0,2.2909,149000,1024
2,-100,0,0,2.29926,149500,1024
2,-100,0,0,2.30758,150000,1024
2,-100,0,0,2.31589,150500,1024
2,-100,0,0,2.32368,151000,1024
2,-100,0,0,2.33158,151500,1024
2,-100,0,0,2.33948,152000,1024
2,-100,0,0,2.34707,152500,1024
2,-100,0,0,2.35479,153000,1024
2,-100,0,0,2.36243,153500,1024
2,-100,0,0,2.37011,154000,1024
2,-100,0,0,2.37824,154500,1024
2,-100,0,0,2.38615,155000,1024
2,-100,0,0,2.39405,155500,1024
2,-100,0,0,2.40188,156000,1024
2,-100,0,0,2.40948,156500,1024
2,-100,0,0,2.41781,157000,1024
2,-100,0,0,2.42539,157500,1024
2,-100,0,0,2.43306,158000,1024
2,-100,0,0,2.441,158500,1024
2,-100,0,0,2.44924,159000,1024
2,-100,0,0,2.45705,159500,1024
2,-100,0,0,2.46459,160000,1024
2,-100,0,0,2.4722,160500,1024
2,-100,0,0,2.47985,161000,1024
2,-100,0,0,2.48765,161500,1024
2,-100,0,0,2.49558,162000,1024
2,-100,0,0,2.50313,162500,1024
2,-100,0,0,2.51096,163000,1024
2,-100,0,0,2.51872,163500,1024
2,-100,0,0,2.52653,164000,1024
2,-100,0,0,2.53433,164500,1024
2,-100,0,0,2.54193,165000,1024
2,-100,0,0,2.55003,165500,1024
2,-100,0,0,2.55766,166000,1024
2,-100,0,0,2.56527,166500,1024
2,-100,0,0,2.57317,167000,1024
2,-100,0,0,2.58078,167500,1024
2,-100,0,0,2.58845,168000,1024
2,-100,0,0,2.59622,168500,1024
2,-100,0,0,2.60394,169000,1024
2,-100,0,0,2.61173,169500,1024
2,-100,0,0,2.61955,170000,1024
2,-100,0,0,2.6271,170500,1024
2,-100,0,0,2.63509,171000,1024
2,-100,0,0,2.64285,171500,1024
2,-100,0,0,2.65048,172000,1024
2,-100,0,0,2.65837,172500,1024
2,-100,0,0,2.66595,173000,1024
2,-100,0,0,2.67375,173500,1024
2,-100,0,0,2.68168,174000,1024
2,-100,0,0,2.68932,174500,1024
2,-100,0,0,2.69719,175000,1024
2,-100,0,0,2.70495,175500,1024
2,-100,0,0,2.71254,176000,1024
2,-100,0,0,2.7203,176500,1024
2,-100,0,0,2.72794,177000,1024
2,-100,0,0,2.73549,177500,1024
2,-100,0,0,2.74323,178000,1024
2,-100,0,0,2.75125,178500,1024
2,-100,0,0,2.75893,179000,1024
2,-100,0,0,2.76663,179500,1024
2,-100,0,0,2.77431,180000,1024
2,-100,0,0,2.7819,180500,1024
2,-100,0,0,2.78951,181000,1024
2,-100,0,0,2.79736,181500,1024
2,-100,0,0,2.80506,182000,1024
