Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.875,5.60508,0,1.63092,59000,1024
1,-100,0,0,1.64559,59500,1024
1,-99.8809,7.30935,0,1.65827,60000,1024
1,-99.8682,5.92884,0,1.67162,60500,1024
1,-100,0,0,1.68315,61000,1024
1,-100,0,0,1.69584,61500,1024
1,-99.8711,5.8426,0,1.70742,62000,1024
1,-99.8037,11.0709,0,1.7206,62500,1024
1,-99.9521,0.83153,0,1.73383,63000,1024
1,-99.9893,0.118164,0,1.7472,63500,1024
1,-99.9609,1.5625,0,1.75974,64000,1024
1,-99.9082,4.34152,0,1.77416,64500,1024
1,-99.8643,6.36768,0,1.78836,65000,1024
1,-99.958,1.80566,0,1.80206,65500,1024
1,-99.9932,0.0478516,0,1.81746,66000,1024
1,-21,0,0,1.83241,66500,1024
1,-99.9072,4.72941,0,1.84706,67000,1024
1,-21,0,0,1.86176,67500,1024
1,-99.8916,5.24826,0,1.87664,68000,1024
1,-99.998,0.00390625,0,1.89158,68500,1024
1,-21,0,0,1.90645,69000,1024
1,-99.9248,2.97479,0,1.9216,69500,1024
1,-21,0,0,1.937,70000,1024
1,-21,0,0,1.95233,70500,1024
1,-99.1162,50.66,0,1.96563,71000,1024
1,-21,0,0,1.97869,71500,1024
1,-99.9551,1.7321,0,1.9936,72000,1024
1,-100,0,0,2.009,72500,1024
1,-21,0,0,2.02412,73000,1024
1,-100,0,0,2.03936,73500,1024
1,-21,0,0,2.05459,74000,1024
1,-21,0,0,2.06966,74500,1024
1,-21,0,0,2.08481,75000,1024
1,-21,0,0,2.09996,75500,1024
1,-99.9707,0.878906,0,2.11374,76000,1024
1,-100,0,0,2.12784,76500,1024
1,-99.9043,3.34372,0,2.14323,77000,1024
1,-21,0,0,2.15841,77500,1024
1,-21,0,0,2.17359,78000,1024
1,-21,0,0,2.18893,78500,1024
1,-21,0,0,2.20425,79000,1024
1,-21,0,0,2.21943,79500,1024
1,-21,0,0,2.23459,80000,1024
1,-21,0,0,2.24992,80500,1024
1,-21,0,0,2.26524,81000,1024
1,-21,0,0,2.28076,81500,1024
1,-21,0,0,2.29604,82000,1024
1,-21,0,0,2.31114,82500,1024
1,-21,0,0,2.32629,83000,1024
1,-21,0,0,2.34161,83500,1024
1,-21,0,0,2.35658,84000,1024
1,-99.9502,2.54004,0,2.37121,84500,1024
1,-21,0,0,2.38521,85000,1024
1,-21,0,0,2.40028,85500,1024
1,-21,0,0,2.41544,86000,1024
1,-21,0,0,2.43087,86500,1024
1,-21,0,0,2.4461,87000,1024
1,-21,0,0,2.46157,87500,1024
1,-21,0,0,2.47639,88000,1024
1,-21,0,0,2.49153,88500,1024
1,-21,0,0,2.50632,89000,1024
1,-21,0,0,2.52166,89500,1024
1,-99.9014,5.50835,0,2.53553,90000,1024
1,-100,0,0,2.54927,90500,1024
1,-21,0,0,2.56468,91000,1024
1,-21,0,0,2.57973,91500,1024
1,-21,0,0,2.59492,92000,1024
1,-21,0,0,2.60999,92500,1024
1,-21,0,0,2.62513,93000,1024
1,-21,0,0,2.6399,93500,1024
1,-21,0,0,2.65494,94000,1024
1,-21,0,0,2.67035,94500,1024
1,-21,0,0,2.68571,95000,1024
1,-21,0,0,2.70036,95500,1024
1,-21,0,0,2.71536,96000,1024
1,-21,0,0,2.73061,96500,1024
1,-21,0,0,2.74573,97000,1024
1,-21,0,0,2.76187,97500,1024
1,-21,0,0,2.77707,98000,1024
1,-21,0,0,2.79237,98500,1024
1,-21,0,0,2.80778,99000,1024
1,-21,0,0,2.82307,99500,1024
1,-21,0,0,2.83824,100000,1024
1,-21,0,0,2.85311,100500,1024
1,-21,0,0,2.86804,101000,1024
1,-21,0,0,2.88288,101500,1024
1,-21,0,0,2.89791,102000,1024
1,-21,0,0,2.91287,102500,1024
1,-21,0,0,2.92804,103000,1024
1,-21,0,0,2.94329,103500,1024
1,-21,0,0,2.95856,104000,1024
1,-21,0,0,2.97401,104500,1024
1,-21,0,0,2.98925,105000,1024
1,-21,0,0,3.00521,105500,1024
1,-21,0,0,3.02038,106000,1024
1,-21,0,0,3.03556,106500,1024
1,-21,0,0,3.05085,107000,1024
1,-21,0,0,3.06601,107500,1024
1,-21,0,0,3.08118,108000,1024
1,-21,0,0,3.09654,108500,1024
1,-21,0,0,3.11158,109000,1024
1,-21,0,0,3.12658,109500,1024
1,-21,0,0,3.14177,110000,1024
1,-21,0,0,3.1567,110500,1024
1,-21,0,0,3.17288,111000,1024
1,-21,0,0,3.18799,111500,1024
1,-21,0,0,3.20312,112000,1024
1,-21,0,0,3.21817,112500,1024
1,-21,0,0,3.23362,113000,1024
1,-21,0,0,3.24864,113500,1024
1,-21,0,0,3.26388,114000,1024
1,-21,0,0,3.27913,114500,1024
1,-21,0,0,3.2944,115000,1024
1,-21,0,0,3.30906,115500,1024
1,-21,0,0,3.32399,116000,1024
1,-21,0,0,3.33942,116500,1024
1,-21,0,0,3.35473,117000,1024
1,-21,0,0,3.36977,117500,1024
1,-21,0,0,3.38486,118000,1024
1,-21,0,0,3.39989,118500,1024
1,-21,0,0,3.4149,119000,1024
1,-99.9775,0.516602,0,3.43016,119500,1024
1,-100,0,0,3.44524,120000,1024
1,-21,0,0,3.46066,120500,1024
1,-21,0,0,3.47574,121000,1024
1,-21,0,0,3.49097,121500,1024
1,-21,0,0,3.50598,122000,1024
1,-21,0,0,3.52117,122500,1024
1,-21,0,0,3.53626,123000,1024
1,-21,0,0,3.55142,123500,1024
1,-21,0,0,3.56677,124000,1024
1,-21,0,0,3.58231,124500,1024
1,-21,0,0,3.59775,125000,1024
1,-21,0,0,3.61293,125500,1024
1,-21,0,0,3.62871,126000,1024
1,-21,0,0,3.64375,126500,1024
1,-21,0,0,3.65945,127000,1024
1,-21,0,0,3.67474,127500,1024
1,-21,0,0,3.69007,128000,1024
1,-21,0,0,3.70514,128500,1024
1,-21,0,0,3.72054,129000,1024
1,-21,0,0,3.73555,129500,1024
1,-21,0,0,3.75111,130000,1024
1,-21,0,0,3.76633,130500,1024
1,-21,0,0,3.78153,131000,1024
1,-21,0,0,3.79677,131500,1024
1,-21,0,0,3.81209,132000,1024
1,-21,0,0,3.8272,132500,1024
1,-21,0,0,3.84216,133000,1024
1,-21,0,0,3.85744,133500,1024
1,-21,0,0,3.87261,134000,1024
1,-21,0,0,3.88786,134500,1024
1,-21,0,0,3.90338,135000,1024
1,-21,0,0,3.9187,135500,1024
1,-21,0,0,3.93383,136000,1024
1,-21,0,0,3.94894,136500,1024
1,-21,0,0,3.96406,137000,1024
1,-21,0,0,3.97908,137500,1024
1,-21,0,0,3.99426,138000,1024
1,-21,0,0,4.00922,138500,1024
1,-21,0,0,4.02397,139000,1024
1,-21,0,0,4.03892,139500,1024
1,-21,0,0,4.05443,140000,1024
1,-21,0,0,4.06943,140500,1024
1,-21,0,0,4.08451,141000,1024
1,-21,0,0,4.09988,141500,1024
1,-21,0,0,4.11502,142000,1024
1,-21,0,0,4.1302,142500,1024
1,-21,0,0,4.14547,143000,1024
1,-21,0,0,4.16091,143500,1024
1,-21,0,0,4.17607,144000,1024
1,-21,0,0,4.19144,144500,1024
1,-21,0,0,4.20666,145000,1024
1,-21,0,0,4.22199,145500,1024
1,-21,0,0,4.23742,146000,1024
1,-21,0,0,4.25282,146500,1024
1,-21,0,0,4.2679,147000,1024
1,-21,0,0,4.28301,147500,1024
1,-21,0,0,4.29817,148000,1024
1,-21,0,0,4.31333,148500,1024
1,-21,0,0,4.3286,149000,1024
1,-21,0,0,4.34356,149500,1024
1,-21,0,0,4.36174,150000,1024
1,-21,0,0,4.37689,150500,1024
1,-100,0,0,4.39219,151000,1024
1,-21,0,0,4.40726,151500,1024
1,-21,0,0,4.4226,152000,1024
1,-21,0,0,4.43795,152500,1024
1,-21,0,0,4.45322,153000,1024
1,-21,0,0,4.46836,153500,1024
1,-21,0,0,4.48388,154000,1024
1,-21,0,0,4.49919,154500,1024
1,-21,0,0,4.5134,155000,1024
1,-21,0,0,4.52848,155500,1024
1,-21,0,0,4.54345,156000,1024
1,-21,0,0,4.5589,156500,1024
1,-21,0,0,4.57409,157000,1024
1,-21,0,0,4.58934,157500,1024
1,-21,0,0,4.60461,158000,1024
1,-21,0,0,4.61977,158500,1024
1,-21,0,0,4.63501,159000,1024
1,-21,0,0,4.6503,159500,1024
1,-21,0,0,4.66528,160000,1024
1,-21,0,0,4.68034,160500,1024
1,-21,0,0,4.69565,161000,1024
1,-21,0,0,4.71072,161500,1024
1,-21,0,0,4.72587,162000,1024
1,-21,0,0,4.74122,162500,1024
1,-21,0,0,4.75644,163000,1024
1,-21,0,0,4.77174,163500,1024
1,-21,0,0,4.78677,164000,1024
1,-21,0,0,4.80206,164500,1024
1,-21,0,0,4.81718,165000,1024
1,-21,0,0,4.83224,165500,1024
1,-21,0,0,4.84743,166000,1024
1,-21,0,0,4.86252,166500,1024
1,-100,0,0,4.87763,167000,1024
1,-21,0,0,4.89264,167500,1024
1,-21,0,0,4.90787,168000,1024
1,-21,0,0,4.92316,168500,1024
1,-21,0,0,4.93844,169000,1024
1,-21,0,0,4.95382,169500,1024
1,-21,0,0,4.9691,170000,1024
1,-21,0,0,4.98458,170500,1024
1,-21,0,0,4.99964,171000,1024
1,-21,0,0,5.01496,171500,1024
1,-21,0,0,5.03349,172000,1024
1,-21,0,0,5.04882,172500,1024
1,-21,0,0,5.06407,173000,1024
1,-21,0,0,5.07913,173500,1024
1,-21,0,0,5.09439,174000,1024
1,-21,0,0,5.10962,174500,1024
1,-21,0,0,5.12504,175000,1024
1,-21,0,0,5.14016,175500,1024
1,-21,0,0,5.15605,176000,1024
1,-21,0,0,5.17128,176500,1024
1,-21,0,0,5.18669,177000,1024
1,-21,0,0,5.20226,177500,1024
1,-21,0,0,5.21762,178000,1024
1,-21,0,0,5.23255,178500,1024
1,-21,0,0,5.24778,179000,1024
1,-21,0,0,5.26305,179500,1024
1,-21,0,0,5.27789,180000,1024
1,-21,0,0,5.29305,180500,1024
1,-21,0,0,5.30843,181000,1024
1,-21,0,0,5.32364,181500,1024
1,-21,0,0,5.33849,182000,1024
1,-21,0,0,5.35387,182500,1024
1,-21,0,0,5.36907,183000,1024
1,-21,0,0,5.38438,183500,1024
1,-21,0,0,5.3996,184000,1024
1,-21,0,0,5.41474,184500,1024
1,-21,0,0,5.42992,185000,1024
1,-21,0,0,5.44532,185500,1024
1,-21,0,0,5.46095,186000,1024
1,-21,0,0,5.47618,186500,1024
1,-21,0,0,5.4918,187000,1024
1,-21,0,0,5.50691,187500,1024
1,-21,0,0,5.52245,188000,1024
1,-21,0,0,5.53768,188500,1024
1,-21,0,0,5.55307,189000,1024
1,-21,0,0,5.56819,189500,1024
1,-21,0,0,5.58325,190000,1024
1,-21,0,0,5.59845,190500,1024
1,-21,0,0,5.61342,191000,1024
1,-21,0,0,5.62858,191500,1024
1,-21,0,0,5.64395,192000,1024
1,-21,0,0,5.65943,192500,1024
1,-21,0,0,5.67459,193000,1024
1,-21,0,0,5.69009,193500,1024
1,-21,0,0,5.7051,194000,1024
1,-21,0,0,5.72005,194500,1024
1,-21,0,0,5.73531,195000,1024
1,-21,0,0,5.75057,195500,1024
1,-21,0,0,5.76589,196000,1024
1,-21,0,0,5.78077,196500,1024
1,-21,0,0,5.79588,197000,1024
1,-21,0,0,5.81133,197500,1024
1,-21,0,0,5.82661,198000,1024
1,-21,0,0,5.84186,198500,1024
1,-21,0,0,5.85707,199000,1024
1,-21,0,0,5.87303,199500,1024
1,-21,0,0,5.88847,200000,1024
1,-21,0,0,5.90361,200500,1024
1,-21,0,0,5.91869,201000,1024
1,-21,0,0,5.93408,201500,1024
1,-21,0,0,5.94951,202000,1024
1,-21,0,0,5.96457,202500,1024
1,-21,0,0,5.97979,203000,1024
1,-21,0,0,5.99483,203500,1024
1,-21,0,0,6.01024,204000,1024
1,-21,0,0,6.02513,204500,1024
1,-21,0,0,6.04029,205000,1024
1,-21,0,0,6.05538,205500,1024
1,-21,0,0,6.07057,206000,1024
1,-21,0,0,6.08565,206500,1024
1,-21,0,0,6.10076,207000,1024
1,-21,0,0,6.11579,207500,1024
1,-21,0,0,6.13082,208000,1024
1,-21,0,0,6.14607,208500,1024
1,-21,0,0,6.16126,209000,1024
1,-21,0,0,6.17646,209500,1024
1,-21,0,0,6.19168,210000,1024
1,-21,0,0,6.20693,210500,1024
1,-21,0,0,6.22238,211000,1024
1,-21,0,0,6.23757,211500,1024
1,-21,0,0,6.25283,212000,1024
1,-21,0,0,6.26796,212500,1024
1,-21,0,0,6.28322,213000,1024
1,-21,0,0,6.29824,213500,1024
1,-21,0,0,6.31362,214000,1024
1,-21,0,0,6.32905,214500,1024
1,-21,0,0,6.34413,215000,1024
1,-21,0,0,6.35955,215500,1024
1,-21,0,0,6.37487,216000,1024
1,-21,0,0,6.39013,216500,1024
1,-21,0,0,6.40519,217000,1024
1,-21,0,0,6.42045,217500,1024
1,-21,0,0,6.43591,218000,1024
1,-21,0,0,6.4515,218500,1024
1,-21,0,0,6.46665,219000,1024
1,-21,0,0,6.48201,219500,1024
1,-21,0,0,6.49754,220000,1024
1,-21,0,0,6.51256,220500,1024
1,-21,0,0,6.52771,221000,1024
1,-21,0,0,6.54281,221500,1024
1,-21,0,0,6.55788,222000,1024
1,-21,0,0,6.57322,222500,1024
1,-21,0,0,6.58846,223000,1024
1,-21,0,0,6.6037,223500,1024
1,-21,0,0,6.619,224000,1024
1,-21,0,0,6.63426,224500,1024
1,-21,0,0,6.64922,225000,1024
1,-21,0,0,6.66461,225500,1024
1,-21,0,0,6.67977,226000,1024
1,-21,0,0,6.69465,226500,1024
1,-21,0,0,6.70967,227000,1024
1,-21,0,0,6.72481,227500,1024
1,-21,0,0,6.74004,228000,1024
1,-21,0,0,6.75544,228500,1024
1,-21,0,0,6.7706,229000,1024
1,-21,0,0,6.78576,229500,1024
1,-21,0,0,6.80098,230000,1024
1,-21,0,0,6.8163,230500,1024
1,-21,0,0,6.83159,231000,1024
1,-21,0,0,6.8471,231500,1024
1,-21,0,0,6.86206,232000,1024
1,-21,0,0,6.87727,232500,1024
1,-21,0,0,6.8926,233000,1024
1,-21,0,0,6.90795,233500,1024
1,-21,0,0,6.92324,234000,1024
1,-21,0,0,6.9382,234500,1024
1,-21,0,0,6.95297,235000,1024
1,-21,0,0,6.96817,235500,1024
1,-21,0,0,6.9836,236000,1024
1,-21,0,0,6.99885,236500,1024
1,-21,0,0,7.01411,237000,1024
1,-21,0,0,7.02928,237500,1024
1,-21,0,0,7.04444,238000,1024
1,-21,0,0,7.05973,238500,1024
1,-21,0,0,7.07499,239000,1024
1,-21,0,0,7.09057,239500,1024
1,-21,0,0,7.10587,240000,1024
1,-21,0,0,7.12097,240500,1024
1,-21,0,0,7.13617,241000,1024
1,-21,0,0,7.1514,241500,1024
1,-21,0,0,7.16632,242000,1024
1,-99.748,13.5494,0,7.18152,242500,1024
1,-21,0,0,7.19731,243000,1024
1,-21,0,0,7.21261,243500,1024
1,-21,0,0,7.22786,244000,1024
1,-21,0,0,7.24338,244500,1024
1,-21,0,0,7.25849,245000,1024
1,-21,0,0,7.27405,245500,1024
1,-21,0,0,7.28935,246000,1024
1,-21,0,0,7.30436,246500,1024
1,-21,0,0,7.31967,247000,1024
1,-21,0,0,7.33534,247500,1024
1,-21,0,0,7.35044,248000,1024
1,-21,0,0,7.36574,248500,1024
1,-21,0,0,7.38077,249000,1024
1,-21,0,0,7.39663,249500,1024
1,-21,0,0,7.41207,250000,1024
2,-99.9473,2.84766,0,0,0,1024
2,-99.9473,2.84766,0,0.0236459,500,1024
2,-99.7705,11.61,0,0.0365772,1000,1024
2,-99.8398,6.86582,0,0.0472247,1500,1024
2,-99.8682,6.63265,0,0.0577577,2000,1024
2,-99.918,3.88183,0,0.0684949,2500,1024
2,-99.8516,7.83914,0,0.0794262,3000,1024
2,-99.9609,1.5625,0,0.0901933,3500,1024
2,-99.6543,17.7005,0,0.103047,4000,1024
2,-99.9658,1.19629,0,0.116509,4500,1024
2,-99.4492,27.4911,0,0.129606,5000,1024
2,-99.9609,1.5625,0,0.143562,5500,1024
2,-99.9697,0.473178,0,0.157125,6000,1024
2,-99.2803,41.2029,0,0.170537,6500,1024
2,-99.9102,4.17765,0,0.184379,7000,1024
2,-99.9834,0.282227,0,0.195318,7500,1024
2,-100,0,0,0.207519,8000,1024
2,-100,0,0,0.222073,8500,1024
2,-100,0,0,0.234889,9000,1024
2,-99.8633,6.68315,0,0.246431,9500,1024
2,-100,0,0,0.260356,10000,1024
2,-99.9014,5.00004,0,0.272389,10500,1024
2,-99.9258,2.86643,0,0.283286,11000,1024
2,-99.9434,3.28516,0,0.297451,11500,1024
2,-99.8936,5.83519,0,0.309334,12000,1024
2,-99.8496,6.46221,0,0.321616,12500,1024
2,-99.998,0.00390625,0,0.334027,13000,1024
2,-99.9463,2.9541,0,0.34626,13500,1024
2,-99.8848,4.95445,0,0.359529,14000,1024
2,-100,0,0,0.372476,14500,1024
2,-99.9541,1.43386,0,0.386362,15000,1024
2,-99.9697,0.938477,0,0.400199,15500,1024
2,-99.8809,4.89488,0,0.414626,16000,1024
2,-99.9141,3.84793,0,0.428298,16500,1024
2,-100,0,0,0.441768,17000,1024
2,-99.7285,15.4512,0,0.455224,17500,1024
2,-99.9229,4.03412,0,0.467908,18000,1024
2,-99.9893,0.118164,0,0.480192,18500,1024
2,-99.9473,2.84766,0,0.492124,19000,1024
2,-99.7588,13.8059,0,0.505026,19500,1024
2,-100,0,0,0.518532,20000,1024
2,-100,0,0,0.533616,20500,1024
2,-100,0,0,0.546316,21000,1024
2,-100,0,0,0.560693,21500,1024
2,-99.9746,0.660156,0,0.572755,22000,1024
2,-99.7549,11.5596,0,0.586554,22500,1024
2,-99.9248,2.50558,0,0.600699,23000,1024
2,-99.9941,0.0351563,0,0.613636,23500,1024
2,-99.9346,2.19415,0,0.627209,24000,1024
2,-99.917,3.78294,0,0.642725,24500,1024
2,-99.8359,7.54686,0,0.654969,25000,1024
2,-100,0,0,0.669202,25500,1024
2,-100,0,0,0.684646,26000,1024
2,-99.9844,0.25,0,0.700091,26500,1024
2,-99.957,1.89063,0,0.713326,27000,1024
2,-100,0,0,0.728582,27500,1024
2,-99.9932,0.0478516,0,0.742522,28000,1024
2,-99.9434,1.73677,0,0.758885,28500,1024
2,-99.959,1.72266,0,0.769841,29000,1024
2,-99.9297,2.91196,0,0.781492,29500,1024
2,-99.9258,2.58491,0,0.792013,30000,1024
2,-99.8271,10.407,0,0.803498,30500,1024
2,-100,0,0,0.815163,31000,1024
2,-99.9131,5.34239,0,0.825225,31500,1024
2,-99.9629,1.41016,0,0.837768,32000,1024
2,-99.9424,3.39941,0,0.848617,32500,1024
2,-99.8965,5.51225,0,0.860783,33000,1024
2,-100,0,0,0.876111,33500,1024
2,-100,0,0,0.892024,34000,1024
2,-99.8975,5.40199,0,0.904874,34500,1024
2,-100,0,0,0.915285,35000,1024
2,-99.9766,0.5625,0,0.925933,35500,1024
2,-99.9336,4.51563,0,0.937808,36000,1024
2,-100,0,0,0.951713,36500,1024
2,-99.8291,10.0675,0,0.962505,37000,1024
2,-100,0,0,0.97451,37500,1024
2,-100,0,0,0.988019,38000,1024
2,-100,0,0,1.00119,38500,1024
2,-99.9785,0.267378,0,1.01499,39000,1024
2,-99.9404,2.28482,0,1.02885,39500,1024
2,-99.916,3.61562,0,1.04316,40000,1024
2,-100,0,0,1.05381,40500,1024
2,-99.9541,2.15723,0,1.06496,41000,1024
2,-99.9395,1.9064,0,1.07798,41500,1024
2,-99.9316,2.77343,0,1.09247,42000,1024
2,-99.9395,2.37561,0,1.10726,42500,1024
2,-100,0,0,1.12022,43000,1024
2,-99.9102,2.93034,0,1.13252,43500,1024
2,-99.9131,2.12636,0,1.14756,44000,1024
2,-100,0,0,1.16175,44500,1024
2,-99.9062,4.56598,0,1.17444,45000,1024
2,-99.9658,1.19629,0,1.18639,45500,1024
2,-99.9453,1.68811,0,1.19909,46000,1024
2,-100,0,0,1.2133,46500,1024
2,-99.9189,2.15667,0,1.22581,47000,1024
2,-100,0,0,1.23951,47500,1024
2,-99.9629,0.706344,0,1.25419,48000,1024
2,-100,0,0,1.26701,48500,1024
2,-99.9697,0.938477,0,1.28166,49000,1024
2,-99.3809,35.8098,0,1.29535,49500,1024
2,-100,0,0,1.31124,50000,1024
2,-99.8369,7.52665,0,1.32611,50500,1024
2,-99.8721,5.84188,0,1.34036,51000,1024
2,-99.8799,7.40394,0,1.35385,51500,1024
2,-99.9658,1.19629,0,1.36981,52000,1024
2,-99.9941,0.0351563,0,1.3837,52500,1024
2,-99.9785,0.472656,0,1.39637,53000,1024
2,-99.875,4.84262,0,1.41112,53500,1024
2,-99.9707,0.878906,0,1.42325,54000,1024
2,-99.5996,25.1435,0,1.43733,54500,1024
2,-99.9375,2.32845,0,1.45081,55000,1024
2,-100,0,0,1.4672,55500,1024
2,-99.9238,5.94141,0,1.48097,56000,1024
2,-99.7334,13.1752,0,1.49468,56500,1024
2,-99.7979,14.005,0,1.50662,57000,1024
2,-99.6475,17.8903,0,1.51925,57500,1024
2,-99.9062,4.73216,0,1.53177,58000,1024
2,-100,0,0,1.5449,58500,1024
2,-100,0,0,1.55947,59000,1024
2,-99.9482,2.74316,0,1.57151,59500,1024
2,-99.9453,3.0625,0,1.58422,60000,1024
2,-99.7539,13.3216,0,1.59812,60500,1024
2,-99.8779,7.54422,0,1.61231,61000,1024
2,-99.6729,21.0454,0,1.62392,61500,1024
2,-99.9355,1.77297,0,1.63553,62000,1024
2,-99.3584,32.3357,0,1.64966,62500,1024
2,-99.877,7.76197,0,1.66168,63000,1024
2,-100,0,0,1.67326,63500,1024
2,-99.957,1.57782,0,1.68619,64000,1024
2,-100,0,0,1.70169,64500,1024
2,-99.8672,7.4799,0,1.71458,65000,1024
2,-99.8145,10.7769,0,1.72668,65500,1024
2,-99.9316,2.42152,0,1.73907,66000,1024
2,-99.7188,17.2483,0,1.75085,66500,1024
2,-99.9326,4.64941,0,1.76348,67000,1024
2,-99.7539,12.5865,0,1.77588,67500,1024
2,-99.7617,12.5746,0,1.78903,68000,1024
2,-99.9844,0.25,0,1.80262,68500,1024
2,-100,0,0,1.81506,69000,1024
2,-99.915,3.95074,0,1.82647,69500,1024
2,-93.8457,420.242,0,1.84115,70000,1024
2,-99.9727,0.765625,0,1.85456,70500,1024
2,-99.876,5.37561,0,1.86781,71000,1024
2,-99.8203,11.1133,0,1.88157,71500,1024
2,-99.8926,5.59158,0,1.895,72000,1024
2,-99.0684,59.2993,0,1.90934,72500,1024
2,-99.9902,0.0976562,0,1.92378,73000,1024
2,-98.5674,91.1998,0,1.93852,73500,1024
2,-20,0,0,1.95262,74000,1024
2,-99.6914,19.586,0,1.96716,74500,1024
2,-99.9375,4,0,1.98093,75000,1024
2,-99.9404,3.63379,0,1.99476,75500,1024
2,-20,0,0,2.00934,76000,1024
2,-20,0,0,2.02387,76500,1024
2,-20,0,0,2.03827,77000,1024
2,-20,0,0,2.05277,77500,1024
2,-20,0,0,2.06699,78000,1024
2,-20,0,0,2.0813,78500,1024
2,-20,0,0,2.09535,79000,1024
2,-20,0,0,2.11033,79500,1024
2,-20,0,0,2.12471,80000,1024
2,-20,0,0,2.13908,80500,1024
2,-20,0,0,2.15307,81000,1024
2,-20,0,0,2.16776,81500,1024
2,-99.8818,4.49531,0,2.18184,82000,1024
2,-20,0,0,2.19657,82500,1024
2,-99.1973,44.7665,0,2.2112,83000,1024
2,-20,0,0,2.22541,83500,1024
2,-100,0,0,2.23948,84000,1024
2,-20,0,0,2.25377,84500,1024
2,-20,0,0,2.26911,85000,1024
2,-20,0,0,2.28294,85500,1024
2,-20,0,0,2.29707,86000,1024
2,-20,0,0,2.31112,86500,1024
2,-99.9658,1.19629,0,2.32536,87000,1024
2,-20,0,0,2.3399,87500,1024
2,-20,0,0,2.35399,88000,1024
2,-20,0,0,2.368,88500,1024
2,-20,0,0,2.38215,89000,1024
2,-20,0,0,2.39677,89500,1024
2,-99.9463,2.9541,0,2.41065,90000,1024
2,-20,0,0,2.4248,90500,1024
2,-20,0,0,2.43913,91000,1024
2,-20,0,0,2.45298,91500,1024
2,-20,0,0,2.46731,92000,1024
2,-20,0,0,2.48173,92500,1024
2,-20,0,0,2.49596,93000,1024
2,-20,0,0,2.51007,93500,1024
2,-20,0,0,2.52498,94000,1024
2,-20,0,0,2.53962,94500,1024
2,-20,0,0,2.55375,95000,1024
2,-20,0,0,2.56804,95500,1024
2,-20,0,0,2.58243,96000,1024
2,-20,0,0,2.59649,96500,1024
2,-20,0,0,2.61097,97000,1024
2,-20,0,0,2.62515,97500,1024
2,-99.8984,5.65927,0,2.6397,98000,1024
2,-20,0,0,2.65312,98500,1024
2,-20,0,0,2.66732,99000,1024
2,-20,0,0,2.68159,99500,1024
2,-20,0,0,2.69547,100000,1024
2,-20,0,0,2.70979,100500,1024
2,-20,0,0,2.72392,101000,1024
2,-20,0,0,2.73826,101500,1024
2,-20,0,0,2.7527,102000,1024
2,-20,0,0,2.76718,102500,1024
2,-20,0,0,2.78159,103000,1024
2,-20,0,0,2.7957,103500,1024
2,-20,0,0,2.80965,104000,1024
2,-20,0,0,2.8239,104500,1024
2,-20,0,0,2.83816,105000,1024
2,-20,0,0,2.85235,105500,1024
2,-20,0,0,2.86665,106000,1024
2,-20,0,0,2.88079,106500,1024
2,-20,0,0,2.89495,107000,1024
2,-20,0,0,2.90935,107500,1024
2,-20,0,0,2.92376,108000,1024
2,-20,0,0,2.93799,108500,1024
2,-20,0,0,2.95213,109000,1024
2,-20,0,0,2.96632,109500,1024
2,-20,0,0,2.98045,110000,1024
2,-20,0,0,2.99487,110500,1024
2,-20,0,0,3.00894,111000,1024
2,-20,0,0,3.02341,111500,1024
2,-20,0,0,3.03777,112000,1024
2,-20,0,0,3.05207,112500,1024
2,-20,0,0,3.06593,113000,1024
2,-20,0,0,3.0799,113500,1024
2,-20,0,0,3.09415,114000,1024
2,-20,0,0,3.10835,114500,1024
2,-20,0,0,3.12249,115000,1024
2,-20,0,0,3.13699,115500,1024
2,-20,0,0,3.15119,116000,1024
2,-20,0,0,3.16552,116500,1024
2,-99.7363,18.1259,0,3.17959,117000,1024
2,-20,0,0,3.19383,117500,1024
2,-20,0,0,3.20903,118000,1024
2,-20,0,0,3.22344,118500,1024
2,-20,0,0,3.23797,119000,1024
2,-20,0,0,3.25217,119500,1024
2,-20,0,0,3.2667,120000,1024
2,-20,0,0,3.28063,120500,1024
2,-20,0,0,3.29488,121000,1024
2,-20,0,0,3.30896,121500,1024
2,-20,0,0,3.32315,122000,1024
2,-20,0,0,3.33739,122500,1024
2,-20,0,0,3.35179,123000,1024
2,-20,0,0,3.36589,123500,1024
2,-20,0,0,3.38046,124000,1024
2,-20,0,0,3.39466,124500,1024
2,-20,0,0,3.40898,125000,1024
2,-20,0,0,3.423,125500,1024
2,-99.8164,8.96137,0,3.43714,126000,1024
2,-20,0,0,3.45169,126500,1024
2,-20,0,0,3.46626,127000,1024
2,-20,0,0,3.48011,127500,1024
2,-20,0,0,3.49438,128000,1024
2,-20,0,0,3.50842,128500,1024
2,-20,0,0,3.5225,129000,1024
2,-20,0,0,3.53646,129500,1024
2,-20,0,0,3.55045,130000,1024
2,-20,0,0,3.56464,130500,1024
2,-20,0,0,3.57881,131000,1024
