Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.8838,6.94738,0,0.678518,26500,1024
1,-99.9678,1.06348,0,0.691379,27000,1024
1,-99.9395,2.50855,0,0.704172,27500,1024
1,-99.9824,0.316406,0,0.717062,28000,1024
1,-100,0,0,0.731,28500,1024
1,-99.8604,5.9404,0,0.743304,29000,1024
1,-100,0,0,0.755838,29500,1024
1,-99.9453,2.47599,0,0.769732,30000,1024
1,-100,0,0,0.783448,30500,1024
1,-99.9492,1.51453,0,0.796774,31000,1024
1,-99.9971,0.00878906,0,0.810694,31500,1024
1,-99.9111,3.28144,0,0.825469,32000,1024
1,-99.9453,3.0625,0,0.838939,32500,1024
1,-99.9678,0.887523,0,0.857701,33000,1024
1,-99.8516,8.4061,0,0.872021,33500,1024
1,-99.9404,3.63379,0,0.884679,34000,1024
1,-100,0,0,0.897909,34500,1024
1,-99.9502,1.29273,0,0.911008,35000,1024
1,-100,0,0,0.923415,35500,1024
1,-99.8271,9.31613,0,0.938261,36000,1024
1,-100,0,0,0.952175,36500,1024
1,-99.9434,3.28516,0,0.964946,37000,1024
1,-99.9375,2.63148,0,0.978587,37500,1024
1,-99.625,24.0215,0,0.992437,38000,1024
1,-99.6348,21.2506,0,1.00604,38500,1024
1,-99.9238,5.94141,0,1.01961,39000,1024
1,-100,0,0,1.03294,39500,1024
1,-100,0,0,1.04604,40000,1024
1,-99.9453,3.0625,0,1.05866,40500,1024
1,-99.7539,14.7664,0,1.07128,41000,1024
1,-99.9248,2.90441,0,1.08442,41500,1024
1,-99.8105,12.228,0,1.09722,42000,1024
1,-99.8584,6.97211,0,1.11119,42500,1024
1,-100,0,0,1.12525,43000,1024
1,-99.8623,9.72198,0,1.13944,43500,1024
1,-99.9502,2.34845,0,1.15397,44000,1024
1,-99.8369,9.07895,0,1.16644,44500,1024
1,-99.9697,0.938477,0,1.1795,45000,1024
1,-99.7539,12.9873,0,1.19368,45500,1024
1,-100,0,0,1.20688,46000,1024
1,-99.8838,6.99039,0,1.22023,46500,1024
1,-99.9043,4.68682,0,1.2342,47000,1024
1,-100,0,0,1.24887,47500,1024
1,-99.9434,3.28516,0,1.26163,48000,1024
1,-99.8027,10.4596,0,1.27547,48500,1024
1,-100,0,0,1.2887,49000,1024
1,-99.9316,2.31399,0,1.30191,49500,1024
1,-99.9053,5.33315,0,1.31552,50000,1024
1,-99.9502,2.54004,0,1.32872,50500,1024
1,-100,0,0,1.34237,51000,1024
1,-100,0,0,1.35509,51500,1024
1,-100,0,0,1.36875,52000,1024
1,-99.6133,22.8532,0,1.38287,52500,1024
1,-99.8506,8.2758,0,1.39625,53000,1024
1,-99.6416,20.1676,0,1.41121,53500,1024
1,-99.2803,42.9507,0,1.42546,54000,1024
1,-99.8301,9.87335,0,1.44007,54500,1024
1,-100,0,0,1.45529,55000,1024
1,-100,0,0,1.46975,55500,1024
1,-99.9902,0.0976562,0,1.48285,56000,1024
1,-99.9346,4.38379,0,1.49641,56500,1024
1,-99.8184,11.4176,0,1.51183,57000,1024
1,-99.9629,0.706344,0,1.52579,57500,1024
1,-99.8486,7.88811,0,1.53913,58000,1024
1,-99.9541,1.33611,0,1.55264,58500,1024
1,-100,0,0,1.56591,59000,1024
1,-99.9443,1.72613,0,1.58142,59500,1024
1,-99.8848,3.80489,0,1.59758,60000,1024
1,-99.9805,0.390625,0,1.61143,60500,1024
1,-99.9014,4.78889,0,1.62556,61000,1024
1,-99.8916,4.91786,0,1.63929,61500,1024
1,-100,0,0,1.65351,62000,1024
1,-99.9375,4,0,1.66784,62500,1024
1,-99.873,6.58993,0,1.68204,63000,1024
1,-99.9355,4.25391,0,1.69679,63500,1024
1,-99.7441,16.7595,0,1.7112,64000,1024
1,-99.6875,17.6012,0,1.72556,64500,1024
1,-99.8691,8.8548,0,1.74027,65000,1024
1,-100,0,0,1.75504,65500,1024
1,-99.9561,1.97754,0,1.7694,66000,1024
1,-100,0,0,1.78395,66500,1024
1,-100,0,0,1.79734,67000,1024
1,-99.9619,1.34068,0,1.81111,67500,1024
1,-99.9561,1.97754,0,1.82391,68000,1024
1,-99.9805,0.212717,0,1.8373,68500,1024
1,-99.9619,1.48535,0,1.85157,69000,1024
1,-99.4453,33.0019,0,1.86591,69500,1024
1,-99.9336,3.03762,0,1.88168,70000,1024
1,-99.9844,0.25,0,1.89553,70500,1024
1,-100,0,0,1.91055,71000,1024
1,-99.9629,1.41016,0,1.92398,71500,1024
1,-99.958,0.98455,0,1.93954,72000,1024
1,-99.9531,2.25,0,1.95313,72500,1024
1,-100,0,0,1.96848,73000,1024
1,-99.959,1.72266,0,1.98268,73500,1024
1,-99.9658,1.19629,0,1.99722,74000,1024
1,-99.7021,18.5476,0,2.01124,74500,1024
1,-99.8955,6.48858,0,2.02518,75000,1024
1,-99.9512,2.44141,0,2.04054,75500,1024
1,-99.9648,0.649789,0,2.05547,76000,1024
1,-99.8945,6.02015,0,2.06978,76500,1024
1,-99.96,1.6416,0,2.08387,77000,1024
1,-100,0,0,2.09735,77500,1024
1,-99.8936,3.974,0,2.11121,78000,1024
1,-99.9316,4.78516,0,2.12471,78500,1024
1,-99.9629,1.41016,0,2.13938,79000,1024
1,-100,0,0,2.15367,79500,1024
1,-99.9141,4.05908,0,2.16812,80000,1024
1,-100,0,0,2.1808,80500,1024
1,-100,0,0,2.19581,81000,1024
1,-99.9492,2.64062,0,2.21114,81500,1024
1,-99.8369,6.86585,0,2.22599,82000,1024
1,-99.8809,7.64366,0,2.24168,82500,1024
1,-99.8174,11.8092,0,2.25644,83000,1024
1,-99.9453,1.96964,0,2.2706,83500,1024
1,-100,0,0,2.28463,84000,1024
1,-99.8066,13.5833,0,2.29901,84500,1024
1,-99.9971,0.00878906,0,2.31345,85000,1024
1,-99.9023,4.92692,0,2.32746,85500,1024
1,-100,0,0,2.34283,86000,1024
1,-99.6348,23.0414,0,2.35763,86500,1024
1,-99.8506,7.76358,0,2.37094,87000,1024
1,-99.8438,8.38807,0,2.38449,87500,1024
1,-99.8945,3.98496,0,2.3999,88000,1024
1,-99.8662,5.4552,0,2.41491,88500,1024
1,-99.5762,24.0978,0,2.43029,89000,1024
1,-99.8789,5.01367,0,2.44486,89500,1024
1,-99.9053,4.8483,0,2.45894,90000,1024
1,-99.9492,1.95245,0,2.47335,90500,1024
1,-99.8818,4.89414,0,2.48711,91000,1024
1,-99.9727,0.765625,0,2.50149,91500,1024
1,-100,0,0,2.51664,92000,1024
1,-99.874,8.11803,0,2.53071,92500,1024
1,-100,0,0,2.54409,93000,1024
1,-100,0,0,2.55757,93500,1024
1,-100,0,0,2.57175,94000,1024
1,-99.9014,5.00004,0,2.58583,94500,1024
1,-99.917,4.60405,0,2.59908,95000,1024
1,-99.7363,14.818,0,2.61299,95500,1024
1,-100,0,0,2.62788,96000,1024
1,-99.9033,5.03952,0,2.64331,96500,1024
1,-99.2031,49.3957,0,2.65821,97000,1024
1,-99.959,1.72266,0,2.67376,97500,1024
1,-99.8105,9.78812,0,2.68768,98000,1024
1,-99.6592,20.3598,0,2.7029,98500,1024
1,-99.9658,1.19629,0,2.71718,99000,1024
1,-99.8447,8.62005,0,2.73195,99500,1024
1,-100,0,0,2.74734,100000,1024
1,-99.9512,2.44141,0,2.76196,100500,1024
1,-99.9697,0.938477,0,2.78073,101000,1024
1,-99.6816,19.3159,0,2.79561,101500,1024
1,-100,0,0,2.80908,102000,1024
1,-99.8936,5.83519,0,2.82421,102500,1024
1,-100,0,0,2.83898,103000,1024
1,-99.5811,21.1254,0,2.85486,103500,1024
1,-99.9219,6.25,0,2.86894,104000,1024
1,-100,0,0,2.88472,104500,1024
1,-99.9346,4.38379,0,2.89823,105000,1024
1,-99.8838,7.04904,0,2.91332,105500,1024
1,-100,0,0,2.92839,106000,1024
1,-99.8506,6.1233,0,2.94295,106500,1024
1,-99.9717,0.821289,0,2.95824,107000,1024
1,-99.9941,0.0351563,0,2.97271,107500,1024
1,-98.6738,83.2366,0,2.98881,108000,1024
1,-99.9551,2.06641,0,3.00444,108500,1024
1,-99.9268,5.49316,0,3.01928,109000,1024
1,-99.9121,3.96881,0,3.03529,109500,1024
1,-100,0,0,3.04994,110000,1024
1,-99.3926,42.4909,0,3.06399,110500,1024
1,-99.8965,5.76249,0,3.07955,111000,1024
1,-100,0,0,3.09319,111500,1024
1,-99.8389,9.62699,0,3.10882,112000,1024
1,-99.9473,2.1282,0,3.12292,112500,1024
1,-99.8594,7.30767,0,3.13801,113000,1024
1,-99.9326,3.31217,0,3.15345,113500,1024
1,-99.9385,3.87598,0,3.16756,114000,1024
1,-99.5791,26.9126,0,3.18218,114500,1024
1,-99.9619,1.48535,0,3.19628,115000,1024
1,-99.9404,3.63379,0,3.21266,115500,1024
1,-100,0,0,3.22821,116000,1024
1,-99.8721,8.43034,0,3.2436,116500,1024
1,-100,0,0,3.2594,117000,1024
1,-100,0,0,3.27442,117500,1024
1,-100,0,0,3.28861,118000,1024
1,-100,0,0,3.30389,118500,1024
1,-99.8926,5.91025,0,3.3186,119000,1024
1,-99.8887,5.71389,0,3.33331,119500,1024
1,-99.9531,2.25,0,3.34802,120000,1024
1,-99.9863,0.191406,0,3.36294,120500,1024
1,-100,0,0,3.37832,121000,1024
1,-99.7998,13.7126,0,3.39378,121500,1024
1,-99.9043,4.71615,0,3.40774,122000,1024
1,-99.877,5.65835,0,3.42314,122500,1024
1,-99.5264,27.1156,0,3.43899,123000,1024
1,-100,0,0,3.45407,123500,1024
1,-99.916,3.63908,0,3.47034,124000,1024
1,-99.9141,3.97306,0,3.4852,124500,1024
1,-99.9004,5.23347,0,3.50051,125000,1024
1,-99.917,4.12311,0,3.51531,125500,1024
1,-100,0,0,3.52898,126000,1024
1,-99.3994,34.1619,0,3.54414,126500,1024
1,-99.8057,10.3874,0,3.5586,127000,1024
1,-99.9619,1.48535,0,3.5739,127500,1024
1,-99.8545,7.22514,0,3.58988,128000,1024
1,-99.9756,0.610352,0,3.60475,128500,1024
1,-99.9414,3.51562,0,3.61958,129000,1024
1,-99.9287,2.77595,0,3.6351,129500,1024
1,-99.7461,14.346,0,3.6494,130000,1024
1,-99.916,4.24123,0,3.66473,130500,1024
1,-99.8164,11.5557,0,3.68,131000,1024
1,-99.5312,24.7849,0,3.69375,131500,1024
1,-99.9482,2.74316,0,3.70933,132000,1024
1,-99.8867,3.99889,0,3.724,132500,1024
1,-100,0,0,3.7388,133000,1024
1,-100,0,0,3.75411,133500,1024
1,-100,0,0,3.76933,134000,1024
1,-99.8174,9.33807,0,3.78397,134500,1024
1,-99.9316,4.14977,0,3.7991,135000,1024
1,-99.75,13.3646,0,3.81495,135500,1024
1,-99.624,20.9719,0,3.83054,136000,1024
1,-99.8779,7.68108,0,3.84566,136500,1024
1,-99.8594,6.79741,0,3.86063,137000,1024
1,-99.9893,0.118164,0,3.8767,137500,1024
1,-99.9189,3.40007,0,3.89204,138000,1024
1,-99.8877,6.70976,0,3.90738,138500,1024
1,-99.9053,4.59024,0,3.92236,139000,1024
1,-99.9375,4,0,3.93626,139500,1024
1,-99.9678,1.06348,0,3.95034,140000,1024
1,-99.8994,5.91851,0,3.9639,140500,1024
1,-99.9678,1.06348,0,3.97949,141000,1024
1,-100,0,0,3.99544,141500,1024
1,-99.9258,4.46174,0,4.01094,142000,1024
1,-99.9893,0.118164,0,4.02555,142500,1024
1,-100,0,0,4.03966,143000,1024
1,-99.7949,11.1309,0,4.05422,143500,1024
1,-99.9219,2.18939,0,4.06939,144000,1024
1,-99.835,9.91311,0,4.08587,144500,1024
1,-99.9053,4.04674,0,4.10097,145000,1024
1,-99.9014,5.38713,0,4.11612,145500,1024
1,-99.8936,5.79609,0,4.13192,146000,1024
1,-99.9463,2.9541,0,4.14838,146500,1024
1,-99.9023,5.58381,0,4.16431,147000,1024
1,-99.7051,16.8318,0,4.17918,147500,1024
1,-99.874,7.29105,0,4.19511,148000,1024
1,-99.9395,3.75391,0,4.21022,148500,1024
1,-100,0,0,4.22518,149000,1024
1,-99.9219,3.19233,0,4.2406,149500,1024
1,-99.6494,19.1135,0,4.25619,150000,1024
1,-99.957,1.18095,0,4.2735,150500,1024
1,-99.9268,4.22239,0,4.29016,151000,1024
1,-98.9795,72.4737,0,4.30603,151500,1024
1,-99.9082,5.53213,0,4.32176,152000,1024
1,-100,0,0,4.33866,152500,1024
1,-99.915,3.86863,0,4.35482,153000,1024
1,-99.9814,0.352539,0,4.37001,153500,1024
1,-99.9854,0.219727,0,4.38447,154000,1024
1,-100,0,0,4.40104,154500,1024
1,-100,0,0,4.41651,155000,1024
1,-99.7168,13.4603,0,4.43225,155500,1024
1,-99.9609,1.5625,0,4.44736,156000,1024
1,-99.9697,0.645221,0,4.46307,156500,1024
1,-99.9521,2.34473,0,4.47722,157000,1024
1,-99.9658,1.19629,0,4.49388,157500,1024
1,-99.9932,0.0478516,0,4.51131,158000,1024
1,-99.8633,5.06829,0,4.52683,158500,1024
1,-99.9414,3.51562,0,4.54198,159000,1024
1,-99.6699,19.4374,0,4.55703,159500,1024
1,-99.96,1.6416,0,4.57152,160000,1024
1,-100,0,0,4.58515,160500,1024
1,-99.9629,1.41016,0,4.60057,161000,1024
1,-99.7852,12.3389,0,4.61573,161500,1024
1,-99.9453,3.0625,0,4.63127,162000,1024
1,-99.9941,0.0351563,0,4.6455,162500,1024
1,-99.9258,2.86643,0,4.66123,163000,1024
1,-99.8896,4.80599,0,4.67672,163500,1024
1,-100,0,0,4.69242,164000,1024
1,-99.9521,1.58226,0,4.70745,164500,1024
1,-99.959,1.72266,0,4.72309,165000,1024
1,-99.9902,0.0976562,0,4.73817,165500,1024
1,-99.9346,1.34567,0,4.75487,166000,1024
1,-99.96,1.6416,0,4.77167,166500,1024
1,-99.9365,2.07319,0,4.78763,167000,1024
1,-99.8965,5.52984,0,4.80245,167500,1024
1,-99.9014,5.05869,0,4.81722,168000,1024
1,-99.7666,14.4176,0,4.83235,168500,1024
1,-99.9385,2.40579,0,4.84763,169000,1024
1,-100,0,0,4.8626,169500,1024
1,-99.8789,5.00389,0,4.87815,170000,1024
1,-99.9717,0.821289,0,4.8936,170500,1024
1,-99.9902,0.0663757,0,4.90978,171000,1024
1,-99.9111,4.21595,0,4.92456,171500,1024
1,-99.7129,17.9331,0,4.93946,172000,1024
1,-99.96,1.5634,0,4.95483,172500,1024
1,-99.9609,1.5625,0,4.97026,173000,1024
1,-99.9512,2.44141,0,4.98649,173500,1024
1,-99.7373,17.8341,0,5.00289,174000,1024
1,-99.8799,5.29445,0,5.01998,174500,1024
1,-99.8857,6.89309,0,5.0361,175000,1024
1,-99.9531,2.25,0,5.05271,175500,1024
1,-99.7725,11.1359,0,5.06866,176000,1024
1,-99.8711,5.73312,0,5.08354,176500,1024
1,-99.957,1.89063,0,5.10061,177000,1024
1,-99.8359,7.3494,0,5.11645,177500,1024
1,-99.9424,3.39941,0,5.13309,178000,1024
1,-99.9863,0.191406,0,5.14929,178500,1024
1,-99.7461,14.5493,0,5.16598,179000,1024
1,-99.8916,4.74386,0,5.18253,179500,1024
1,-99.9443,3.06337,0,5.19703,180000,1024
1,-99.9854,0.219727,0,5.21285,180500,1024
1,-99.8867,3.85617,0,5.23005,181000,1024
1,-99.6748,18.0593,0,5.24626,181500,1024
1,-100,0,0,5.26244,182000,1024
1,-99.9619,1.48535,0,5.27828,182500,1024
1,-99.9727,0.765625,0,5.2938,183000,1024
1,-99.9531,2.25,0,5.30851,183500,1024
1,-99.9326,3.14404,0,5.32447,184000,1024
1,-99.958,1.80566,0,5.33991,184500,1024
1,-99.9385,3.87598,0,5.3559,185000,1024
1,-99.8984,3.57716,0,5.37129,185500,1024
1,-99.8281,10.3419,0,5.38666,186000,1024
1,-99.9385,2.19465,0,5.40207,186500,1024
1,-99.2334,45.8252,0,5.41752,187000,1024
1,-99.8398,8.1972,0,5.43353,187500,1024
1,-99.959,1.30037,0,5.44822,188000,1024
1,-100,0,0,5.46383,188500,1024
1,-99.8887,5.1919,0,5.47984,189000,1024
1,-99.6797,19.4222,0,5.49558,189500,1024
1,-99.9902,0.0976562,0,5.5132,190000,1024
1,-99.9727,0.712839,0,5.52803,190500,1024
1,-99.5771,27.0693,0,5.54392,191000,1024
1,-99.1914,52.9995,0,5.55947,191500,1024
1,-99.8955,5.58927,0,5.57523,192000,1024
1,-100,0,0,5.58988,192500,1024
1,-99.9404,3.63379,0,5.60427,193000,1024
1,-99.9502,1.29273,0,5.62009,193500,1024
1,-99.835,9.75084,0,5.63503,194000,1024
1,-99.96,1.6416,0,5.64951,194500,1024
1,-99.9678,0.555168,0,5.66468,195000,1024
1,-99.9277,2.81589,0,5.67987,195500,1024
1,-100,0,0,5.69564,196000,1024
1,-100,0,0,5.711,196500,1024
1,-99.9258,2.88794,0,5.7268,197000,1024
1,-99.9932,0.0478516,0,5.74161,197500,1024
1,-99.9619,1.48535,0,5.7558,198000,1024
1,-100,0,0,5.77147,198500,1024
1,-100,0,0,5.78716,199000,1024
1,-99.9668,1.12891,0,5.80374,199500,1024
1,-99.9912,0.0791016,0,5.82109,200000,1024
1,-99.9219,3.75538,0,5.83729,200500,1024
1,-100,0,0,5.85332,201000,1024
1,-99.9805,0.390625,0,5.8694,201500,1024
1,-100,0,0,5.88441,202000,1024
1,-99.9736,0.711914,0,5.9001,202500,1024
1,-100,0,0,5.91483,203000,1024
1,-100,0,0,5.93143,203500,1024
1,-99.8838,6.93174,0,5.94699,204000,1024
1,-100,0,0,5.96322,204500,1024
1,-99.6914,18.063,0,5.97796,205000,1024
1,-99.9199,3.61039,0,5.99432,205500,1024
1,-99.9834,0.282227,0,6.0108,206000,1024
1,-100,0,0,6.02742,206500,1024
1,-99.8408,8.52889,0,6.04318,207000,1024
1,-100,0,0,6.05844,207500,1024
1,-99.9473,2.84766,0,6.07494,208000,1024
1,-99.9053,5.00079,0,6.09282,208500,1024
1,-99.9463,2.9541,0,6.1097,209000,1024
1,-99.7695,11.634,0,6.12659,209500,1024
1,-99.9521,1.17562,0,6.1432,210000,1024
1,-99.9893,0.118164,0,6.15866,210500,1024
1,-99.9043,4.80999,0,6.17523,211000,1024
1,-100,0,0,6.19015,211500,1024
1,-98.9639,66.5002,0,6.20512,212000,1024
1,-99.874,6.83162,0,6.22234,212500,1024
1,-99.8857,4.50795,0,6.23919,213000,1024
1,-99.9424,3.39941,0,6.25652,213500,1024
1,-100,0,0,6.27404,214000,1024
1,-99.5312,29.26,0,6.29026,214500,1024
1,-99.9775,0.516602,0,6.3069,215000,1024
1,-99.8389,8.18613,0,6.32382,215500,1024
1,-100,0,0,6.34052,216000,1024
1,-100,0,0,6.35718,216500,1024
1,-99.96,1.6416,0,6.37286,217000,1024
1,-99.9453,3.0625,0,6.38839,217500,1024
1,-99.9658,1.19629,0,6.40335,218000,1024
1,-99.6846,18.656,0,6.41967,218500,1024
1,-99.8389,5.19297,0,6.43517,219000,1024
1,-99.917,4.05664,0,6.45219,219500,1024
1,-99.8047,11.0996,0,6.46872,220000,1024
1,-99.9512,2.34561,0,6.48495,220500,1024
1,-99.8926,5.32765,0,6.50211,221000,1024
1,-99.7295,15.4566,0,6.51917,221500,1024
1,-100,0,0,6.53568,222000,1024
1,-99.8164,8.88708,0,6.55192,222500,1024
1,-100,0,0,6.56854,223000,1024
1,-99.9365,4.12598,0,6.58359,223500,1024
1,-99.957,0.653088,0,6.60058,224000,1024
1,-100,0,0,6.61704,224500,1024
1,-99.9453,3.0625,0,6.63295,225000,1024
1,-99.8887,6.38838,0,6.64878,225500,1024
1,-99.8916,6.18667,0,6.66515,226000,1024
1,-100,0,0,6.68059,226500,1024
1,-99.7217,13.9743,0,6.69657,227000,1024
1,-100,0,0,6.71288,227500,1024
1,-99.9551,2.06641,0,6.72927,228000,1024
1,-99.9619,1.48535,0,6.74499,228500,1024
1,-99.9492,1.88403,0,6.76117,229000,1024
1,-99.8779,5.98802,0,6.77857,229500,1024
1,-99.5488,34.59,0,6.79442,230000,1024
1,-99.8135,9.3249,0,6.81179,230500,1024
1,-99.8525,7.56865,0,6.82734,231000,1024
1,-99.9307,3.05775,0,6.84396,231500,1024
1,-99.9424,2.05435,0,6.86033,232000,1024
1,-99.9502,1.80104,0,6.87623,232500,1024
1,-99.9443,3.17285,0,6.89421,233000,1024
1,-99.8838,4.68345,0,6.91131,233500,1024
1,-99.8545,6.58389,0,6.92786,234000,1024
1,-99.9453,3.0625,0,6.94514,234500,1024
1,-99.793,12.2132,0,6.96191,235000,1024
1,-99.4814,30.8247,0,6.97771,235500,1024
1,-99.9043,5.46688,0,6.99353,236000,1024
1,-99.9922,0.0390396,0,7.01002,236500,1024
1,-99.9551,2.06641,0,7.02593,237000,1024
1,-99.9336,2.58601,0,7.04304,237500,1024
1,-100,0,0,7.06011,238000,1024
1,-99.9707,0.878906,0,7.07741,238500,1024
1,-99.8389,8.92122,0,7.09321,239000,1024
1,-100,0,0,7.11006,239500,1024
1,-99.9053,3.39767,0,7.12581,240000,1024
1,-99.9688,1,0,7.14205,240500,1024
1,-99.9619,1.48535,0,7.15803,241000,1024
1,-99.6914,14.4658,0,7.17436,241500,1024
1,-99.9717,0.715717,0,7.1896,242000,1024
1,-99.9502,2.54004,0,7.20585,242500,1024
1,-99.9785,0.472656,0,7.22251,243000,1024
1,-99.916,3.5296,0,7.23913,243500,1024
1,-99.8867,5.60983,0,7.25617,244000,1024
1,-100,0,0,7.27277,244500,1024
1,-100,0,0,7.28813,245000,1024
1,-99.833,6.99359,0,7.30531,245500,1024
1,-100,0,0,7.32017,246000,1024
1,-99.9688,1,0,7.33489,246500,1024
1,-100,0,0,7.3501,247000,1024
1,-100,0,0,7.36543,247500,1024
1,-99.4873,30.8444,0,7.38047,248000,1024
1,-99.9551,2.06641,0,7.3969,248500,1024
1,-100,0,0,7.41316,249000,1024
1,-100,0,0,7.42996,249500,1024
1,-99.0068,55.4046,0,7.44559,250000,1024
2,-99.9434,3.28516,0,0,0,1024
2,-99.9482,2.74316,0,0.0124924,500,1024
2,-99.9404,2.98863,0,0.0226593,1000,1024
2,-99.8281,11.9333,0,0.0406123,1500,1024
2,-99.9404,3.63379,0,0.0516344,2000,1024
2,-99.8086,12.7551,0,0.0621878,2500,1024
2,-99.916,3.99098,0,0.0733686,3000,1024
2,-99.9229,3.34986,0,0.0838295,3500,1024
2,-99.8936,6.05415,0,0.0943655,4000,1024
2,-100,0,0,0.104787,4500,1024
2,-99.9736,0.711914,0,0.116378,5000,1024
2,-99.958,1.80566,0,0.128253,5500,1024
2,-99.9268,3.91741,0,0.139569,6000,1024
2,-99.9668,1.12891,0,0.151264,6500,1024
2,-99.9434,3.28516,0,0.163015,7000,1024
2,-100,0,0,0.174012,7500,1024
2,-99.9492,2.64062,0,0.184776,8000,1024
2,-99.8535,8.13297,0,0.19768,8500,1024
2,-99.9531,2.25,0,0.210408,9000,1024
2,-100,0,0,0.222199,9500,1024
2,-99.9473,2.84766,0,0.233986,10000,1024
2,-99.8564,7.13968,0,0.246243,10500,1024
2,-99.9619,1.48535,0,0.258246,11000,1024
2,-99.9277,2.7416,0,0.27095,11500,1024
2,-99.8613,6.63764,0,0.283482,12000,1024
2,-99.8428,8.59598,0,0.294933,12500,1024
2,-99.96,1.6416,0,0.306998,13000,1024
2,-99.9473,2.84766,0,0.318857,13500,1024
2,-100,0,0,0.331492,14000,1024
2,-99.8242,7.59175,0,0.343417,14500,1024
2,-99.9482,2.74316,0,0.356721,15000,1024
2,-99.9551,2.06641,0,0.37053,15500,1024
2,-99.8896,6.58507,0,0.383892,16000,1024
2,-99.8555,7.72689,0,0.39625,16500,1024
2,-99.8721,5.94745,0,0.408872,17000,1024
2,-100,0,0,0.420841,17500,1024
2,-99.54,25.5996,0,0.433675,18000,1024
2,-99.8867,7.42606,0,0.446436,18500,1024
2,-100,0,0,0.459429,19000,1024
2,-99.9561,1.97754,0,0.4724,19500,1024
2,-99.9268,2.95944,0,0.485737,20000,1024
2,-99.8232,11.0274,0,0.498963,20500,1024
2,-99.9512,2.44141,0,0.511547,21000,1024
2,-99.7236,16.2393,0,0.52477,21500,1024
2,-99.8633,6.93926,0,0.537078,22000,1024
2,-99.7705,12.5406,0,0.549544,22500,1024
2,-99.8271,10.4676,0,0.562244,23000,1024
2,-99.8252,11.163,0,0.575843,23500,1024
2,-99.79,12.8679,0,0.588157,24000,1024
2,-99.7539,14.0958,0,0.600989,24500,1024
2,-100,0,0,0.613956,25000,1024
2,-99.8936,5.80391,0,0.626533,25500,1024
2,-99.9102,4.32428,0,0.639753,26000,1024
2,-99.9033,4.99651,0,0.653469,26500,1024
2,-99.8135,9.64944,0,0.666816,27000,1024
2,-99.9756,0.610352,0,0.681166,27500,1024
2,-99.8965,5.48097,0,0.695638,28000,1024
2,-99.9619,1.48535,0,0.708355,28500,1024
2,-99.9346,2.54606,0,0.722857,29000,1024
2,-100,0,0,0.736373,29500,1024
2,-99.9482,1.42938,0,0.749929,30000,1024
2,-99.9619,1.48535,0,0.763381,30500,1024
2,-100,0,0,0.777252,31000,1024
2,-99.957,1.89063,0,0.790318,31500,1024
2,-99.9385,3.87598,0,0.804006,32000,1024
2,-99.9336,4.51563,0,0.816333,32500,1024
2,-99.7607,14.8586,0,0.829432,33000,1024
2,-99.7803,15.155,0,0.842821,33500,1024
2,-99.8145,8.78665,0,0.856918,34000,1024
2,-99.9619,1.48535,0,0.870654,34500,1024
2,-100,0,0,0.883781,35000,1024
2,-100,0,0,0.898263,35500,1024
2,-100,0,0,0.911446,36000,1024
2,-99.9316,4.78516,0,0.925217,36500,1024
2,-99.7549,15.8783,0,0.939799,37000,1024
2,-99.9111,4.06345,0,0.953253,37500,1024
2,-100,0,0,0.96682,38000,1024
2,-99.6826,21.863,0,0.98076,38500,1024
2,-100,0,0,0.994761,39000,1024
2,-99.5215,30.5645,0,1.00853,39500,1024
2,-99.9492,1.70221,0,1.0229,40000,1024
2,-100,0,0,1.03747,40500,1024
2,-99.9395,2.82135,0,1.05072,41000,1024
2,-99.7471,14.8617,0,1.06397,41500,1024
2,-100,0,0,1.07866,42000,1024
2,-100,0,0,1.09235,42500,1024
2,-100,0,0,1.10637,43000,1024
2,-100,0,0,1.12165,43500,1024
2,-99.9814,0.352539,0,1.1362,44000,1024
2,-99.9131,4.00515,0,1.15026,44500,1024
2,-99.708,15.2411,0,1.16332,45000,1024
2,-99.9277,5.34766,0,1.17715,45500,1024
2,-100,0,0,1.191,46000,1024
2,-100,0,0,1.20495,46500,1024
2,-99.8975,5.38244,0,1.21852,47000,1024
2,-99.9648,1.26562,0,1.23222,47500,1024
2,-99.8965,5.49856,0,1.24772,48000,1024
2,-100,0,0,1.26125,48500,1024
2,-100,0,0,1.27448,49000,1024
2,-100,0,0,1.28812,49500,1024
2,-99.9258,3.67973,0,1.30125,50000,1024
2,-100,0,0,1.31572,50500,1024
2,-99.959,1.72266,0,1.33061,51000,1024
2,-100,0,0,1.34527,51500,1024
2,-100,0,0,1.35968,52000,1024
2,-99.9795,0.430664,0,1.37399,52500,1024
2,-100,0,0,1.38771,53000,1024
2,-100,0,0,1.40289,53500,1024
2,-99.9219,3.90396,0,1.41674,54000,1024
2,-100,0,0,1.43119,54500,1024
2,-99.9453,2.36846,0,1.44411,55000,1024
2,-100,0,0,1.45758,55500,1024
2,-100,0,0,1.47127,56000,1024
2,-100,0,0,1.48527,56500,1024
