Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,7.59629,89500,1024
1,-100,0,0,7.65311,90000,1024
1,-100,0,0,7.71456,90500,1024
1,-100,0,0,7.76967,91000,1024
1,-100,0,0,7.82299,91500,1024
1,-100,0,0,7.88874,92000,1024
1,-100,0,0,7.9539,92500,1024
1,-100,0,0,8.00968,93000,1024
1,-100,0,0,8.06023,93500,1024
1,-100,0,0,8.1179,94000,1024
1,-100,0,0,8.18084,94500,1024
1,-100,0,0,8.23774,95000,1024
1,-100,0,0,8.30316,95500,1024
1,-100,0,0,8.35524,96000,1024
1,-100,0,0,8.41997,96500,1024
1,-100,0,0,8.4761,97000,1024
1,-100,0,0,8.53476,97500,1024
1,-100,0,0,8.59068,98000,1024
1,-100,0,0,8.65929,98500,1024
1,-100,0,0,8.72637,99000,1024
1,-100,0,0,8.77248,99500,1024
1,-100,0,0,8.82753,100000,1024
1,-100,0,0,8.8904,100500,1024
1,-100,0,0,8.95565,101000,1024
1,-100,0,0,9.02279,101500,1024
1,-100,0,0,9.08987,102000,1024
1,-100,0,0,9.14673,102500,1024
1,-100,0,0,9.2122,103000,1024
1,-100,0,0,9.28211,103500,1024
1,-100,0,0,9.34903,104000,1024
1,-100,0,0,9.41906,104500,1024
1,-100,0,0,9.48439,105000,1024
1,-100,0,0,9.55065,105500,1024
1,-100,0,0,9.61758,106000,1024
1,-100,0,0,9.67567,106500,1024
1,-100,0,0,9.73319,107000,1024
1,-100,0,0,9.79598,107500,1024
1,-100,0,0,9.86181,108000,1024
1,-100,0,0,9.92863,108500,1024
1,-100,0,0,9.99829,109000,1024
1,-100,0,0,10.0674,109500,1024
1,-100,0,0,10.1343,110000,1024
1,-100,0,0,10.2026,110500,1024
1,-100,0,0,10.272,111000,1024
1,-100,0,0,10.3417,111500,1024
1,-100,0,0,10.4106,112000,1024
1,-100,0,0,10.4748,112500,1024
1,-100,0,0,10.5422,113000,1024
1,-100,0,0,10.6085,113500,1024
1,-100,0,0,10.6777,114000,1024
1,-100,0,0,10.7463,114500,1024
1,-100,0,0,10.8161,115000,1024
1,-100,0,0,10.8849,115500,1024
1,-100,0,0,10.9539,116000,1024
1,-100,0,0,11.0185,116500,1024
1,-100,0,0,11.0854,117000,1024
1,-100,0,0,11.1531,117500,1024
1,-100,0,0,11.2228,118000,1024
1,-100,0,0,11.2885,118500,1024
1,-100,0,0,11.3548,119000,1024
1,-100,0,0,11.4114,119500,1024
1,-100,0,0,11.478,120000,1024
1,-100,0,0,11.543,120500,1024
1,-100,0,0,11.6119,121000,1024
1,-100,0,0,11.6815,121500,1024
1,-100,0,0,11.751,122000,1024
1,-100,0,0,11.814,122500,1024
1,-100,0,0,11.8772,123000,1024
1,-100,0,0,11.9474,123500,1024
1,-100,0,0,12.0172,124000,1024
1,-100,0,0,12.0832,124500,1024
1,-100,0,0,12.1522,125000,1024
1,-100,0,0,12.222,125500,1024
1,-100,0,0,12.2891,126000,1024
1,-100,0,0,12.3578,126500,1024
1,-100,0,0,12.4262,127000,1024
1,-100,0,0,12.4937,127500,1024
1,-100,0,0,12.5619,128000,1024
1,-100,0,0,12.6257,128500,1024
1,-100,0,0,12.6954,129000,1024
1,-100,0,0,12.7633,129500,1024
1,-100,0,0,12.8314,130000,1024
1,-100,0,0,12.901,130500,1024
1,-100,0,0,12.9705,131000,1024
1,-100,0,0,13.0388,131500,1024
1,-100,0,0,13.1075,132000,1024
1,-100,0,0,13.1778,132500,1024
1,-100,0,0,13.2474,133000,1024
1,-100,0,0,13.316,133500,1024
1,-100,0,0,13.3843,134000,1024
1,-100,0,0,13.4435,134500,1024
1,-100,0,0,13.4909,135000,1024
1,-100,0,0,13.5431,135500,1024
1,-100,0,0,13.6121,136000,1024
1,-100,0,0,13.6789,136500,1024
1,-100,0,0,13.7449,137000,1024
1,-100,0,0,13.7882,137500,1024
1,-100,0,0,13.8256,138000,1024
1,-100,0,0,13.8739,138500,1024
1,-100,0,0,13.9134,139000,1024
1,-100,0,0,13.9535,139500,1024
1,-100,0,0,13.9906,140000,1024
1,-100,0,0,14.0315,140500,1024
1,-100,0,0,14.0778,141000,1024
1,-100,0,0,14.1191,141500,1024
1,-100,0,0,14.1675,142000,1024
1,-100,0,0,14.209,142500,1024
1,-100,0,0,14.2531,143000,1024
1,-100,0,0,14.2988,143500,1024
1,-100,0,0,14.3402,144000,1024
1,-100,0,0,14.3805,144500,1024
1,-100,0,0,14.425,145000,1024
1,-100,0,0,14.4789,145500,1024
1,-100,0,0,14.5194,146000,1024
1,-100,0,0,14.5602,146500,1024
1,-100,0,0,14.6068,147000,1024
1,-100,0,0,14.6608,147500,1024
1,-100,0,0,14.7282,148000,1024
1,-100,0,0,14.7906,148500,1024
1,-100,0,0,14.839,149000,1024
1,-100,0,0,14.8948,149500,1024
1,-100,0,0,14.9546,150000,1024
1,-100,0,0,15.0229,150500,1024
1,-100,0,0,15.0922,151000,1024
1,-100,0,0,15.1619,151500,1024
1,-100,0,0,15.2039,152000,1024
1,-100,0,0,15.2314,152500,1024
1,-100,0,0,15.2826,153000,1024
1,-100,0,0,15.3459,153500,1024
1,-100,0,0,15.4011,154000,1024
1,-100,0,0,15.4552,154500,1024
1,-100,0,0,15.5242,155000,1024
1,-100,0,0,15.5934,155500,1024
1,-100,0,0,15.6624,156000,1024
1,-100,0,0,15.7278,156500,1024
1,-100,0,0,15.797,157000,1024
1,-100,0,0,15.8648,157500,1024
1,-100,0,0,15.935,158000,1024
1,-100,0,0,16.001,158500,1024
1,-100,0,0,16.0705,159000,1024
1,-100,0,0,16.1261,159500,1024
1,-100,0,0,16.1718,160000,1024
1,-100,0,0,16.2176,160500,1024
1,-100,0,0,16.2624,161000,1024
1,-100,0,0,16.3102,161500,1024
1,-100,0,0,16.3589,162000,1024
1,-100,0,0,16.4039,162500,1024
1,-100,0,0,16.4514,163000,1024
1,-100,0,0,16.4934,163500,1024
1,-100,0,0,16.5369,164000,1024
1,-100,0,0,16.5898,164500,1024
1,-100,0,0,16.6592,165000,1024
1,-100,0,0,16.7268,165500,1024
1,-100,0,0,16.7955,166000,1024
1,-100,0,0,16.8658,166500,1024
1,-100,0,0,16.9339,167000,1024
1,-100,0,0,17.0043,167500,1024
1,-100,0,0,17.0742,168000,1024
1,-100,0,0,17.1432,168500,1024
1,-100,0,0,17.211,169000,1024
1,-100,0,0,17.2763,169500,1024
1,-100,0,0,17.3455,170000,1024
1,-100,0,0,17.4146,170500,1024
1,-100,0,0,17.4843,171000,1024
1,-100,0,0,17.5543,171500,1024
1,-100,0,0,17.6221,172000,1024
1,-100,0,0,17.6925,172500,1024
1,-100,0,0,17.7438,173000,1024
1,-100,0,0,17.7931,173500,1024
1,-100,0,0,17.8583,174000,1024
1,-100,0,0,17.9273,174500,1024
1,-100,0,0,17.9813,175000,1024
1,-100,0,0,18.0166,175500,1024
1,-100,0,0,18.0445,176000,1024
1,-100,0,0,18.0703,176500,1024
1,-100,0,0,18.0946,177000,1024
1,-100,0,0,18.1235,177500,1024
1,-100,0,0,18.1531,178000,1024
1,-100,0,0,18.1829,178500,1024
1,-100,0,0,18.2127,179000,1024
1,-100,0,0,18.2368,179500,1024
1,-100,0,0,18.2639,180000,1024
1,-100,0,0,18.2952,180500,1024
1,-100,0,0,18.3302,181000,1024
1,-100,0,0,18.3636,181500,1024
1,-100,0,0,18.409,182000,1024
1,-100,0,0,18.4749,182500,1024
1,-100,0,0,18.5431,183000,1024
1,-100,0,0,18.6133,183500,1024
1,-100,0,0,18.6806,184000,1024
1,-100,0,0,18.7494,184500,1024
1,-100,0,0,18.8186,185000,1024
1,-100,0,0,18.8867,185500,1024
1,-100,0,0,18.9532,186000,1024
1,-100,0,0,19.0215,186500,1024
1,-100,0,0,19.0904,187000,1024
1,-100,0,0,19.1462,187500,1024
1,-100,0,0,19.2086,188000,1024
1,-100,0,0,19.2775,188500,1024
1,-100,0,0,19.3473,189000,1024
1,-100,0,0,19.4133,189500,1024
1,-100,0,0,19.4816,190000,1024
1,-100,0,0,19.5355,190500,1024
1,-100,0,0,19.5962,191000,1024
1,-100,0,0,19.636,191500,1024
1,-100,0,0,19.6728,192000,1024
1,-100,0,0,19.711,192500,1024
1,-100,0,0,19.747,193000,1024
1,-100,0,0,19.7821,193500,1024
1,-100,0,0,19.8232,194000,1024
1,-100,0,0,19.858,194500,1024
1,-100,0,0,19.9015,195000,1024
1,-100,0,0,19.9296,195500,1024
1,-100,0,0,19.9592,196000,1024
1,-100,0,0,19.9988,196500,1024
1,-100,0,0,20.0383,197000,1024
1,-100,0,0,20.0727,197500,1024
1,-100,0,0,20.1039,198000,1024
1,-100,0,0,20.1379,198500,1024
1,-100,0,0,20.1731,199000,1024
1,-100,0,0,20.2127,199500,1024
1,-100,0,0,20.2442,200000,1024
1,-100,0,0,20.2761,200500,1024
1,-100,0,0,20.3047,201000,1024
1,-100,0,0,20.3406,201500,1024
1,-100,0,0,20.3752,202000,1024
1,-100,0,0,20.4103,202500,1024
1,-100,0,0,20.4452,203000,1024
1,-100,0,0,20.483,203500,1024
1,-100,0,0,20.5182,204000,1024
1,-100,0,0,20.5496,204500,1024
1,-100,0,0,20.5793,205000,1024
1,-100,0,0,20.613,205500,1024
1,-100,0,0,20.6517,206000,1024
1,-100,0,0,20.6871,206500,1024
1,-100,0,0,20.7221,207000,1024
1,-100,0,0,20.7567,207500,1024
1,-100,0,0,20.7897,208000,1024
1,-100,0,0,20.8267,208500,1024
1,-100,0,0,20.8659,209000,1024
1,-100,0,0,20.8988,209500,1024
1,-100,0,0,20.9344,210000,1024
1,-100,0,0,20.9712,210500,1024
1,-100,0,0,21.0151,211000,1024
1,-100,0,0,21.0513,211500,1024
1,-100,0,0,21.0878,212000,1024
1,-100,0,0,21.1241,212500,1024
1,-100,0,0,21.156,213000,1024
1,-100,0,0,21.1746,213500,1024
1,-100,0,0,21.1916,214000,1024
1,-100,0,0,21.2072,214500,1024
1,-100,0,0,21.2275,215000,1024
1,-100,0,0,21.2463,215500,1024
1,-100,0,0,21.2726,216000,1024
1,-100,0,0,21.2945,216500,1024
1,-100,0,0,21.3088,217000,1024
1,-100,0,0,21.3349,217500,1024
1,-100,0,0,21.371,218000,1024
1,-100,0,0,21.4068,218500,1024
1,-100,0,0,21.4453,219000,1024
1,-100,0,0,21.4799,219500,1024
1,-100,0,0,21.5187,220000,1024
1,-100,0,0,21.5576,220500,1024
1,-100,0,0,21.5966,221000,1024
1,-100,0,0,21.632,221500,1024
1,-100,0,0,21.673,222000,1024
1,-100,0,0,21.7135,222500,1024
1,-100,0,0,21.7575,223000,1024
1,-100,0,0,21.7916,223500,1024
1,-100,0,0,21.8336,224000,1024
1,-100,0,0,21.8753,224500,1024
1,-100,0,0,21.9124,225000,1024
1,-100,0,0,21.9542,225500,1024
1,-100,0,0,21.9949,226000,1024
1,-100,0,0,22.0329,226500,1024
1,-100,0,0,22.077,227000,1024
1,-100,0,0,22.1117,227500,1024
1,-100,0,0,22.1528,228000,1024
1,-100,0,0,22.1916,228500,1024
1,-100,0,0,22.2281,229000,1024
1,-100,0,0,22.2667,229500,1024
1,-100,0,0,22.2993,230000,1024
1,-100,0,0,22.3338,230500,1024
1,-100,0,0,22.3723,231000,1024
1,-100,0,0,22.4081,231500,1024
1,-100,0,0,22.4446,232000,1024
1,-100,0,0,22.4796,232500,1024
1,-100,0,0,22.5174,233000,1024
1,-100,0,0,22.5496,233500,1024
1,-100,0,0,22.5901,234000,1024
1,-100,0,0,22.629,234500,1024
1,-100,0,0,22.6653,235000,1024
1,-100,0,0,22.7026,235500,1024
1,-100,0,0,22.7375,236000,1024
1,-100,0,0,22.7759,236500,1024
1,-100,0,0,22.8153,237000,1024
1,-100,0,0,22.8608,237500,1024
1,-100,0,0,22.9026,238000,1024
1,-100,0,0,22.9334,238500,1024
1,-100,0,0,22.964,239000,1024
1,-100,0,0,23.0063,239500,1024
1,-100,0,0,23.0537,240000,1024
1,-100,0,0,23.0932,240500,1024
1,-100,0,0,23.1342,241000,1024
1,-100,0,0,23.1745,241500,1024
1,-100,0,0,23.22,242000,1024
1,-100,0,0,23.2594,242500,1024
1,-100,0,0,23.3112,243000,1024
1,-100,0,0,23.3812,243500,1024
1,-100,0,0,23.4509,244000,1024
1,-100,0,0,23.5193,244500,1024
1,-100,0,0,23.5887,245000,1024
1,-100,0,0,23.653,245500,1024
1,-100,0,0,23.7077,246000,1024
1,-100,0,0,23.7712,246500,1024
1,-100,0,0,23.8403,247000,1024
1,-100,0,0,23.9088,247500,1024
1,-100,0,0,23.9791,248000,1024
1,-100,0,0,24.0234,248500,1024
1,-100,0,0,24.0744,249000,1024
1,-100,0,0,24.121,249500,1024
1,-100,0,0,24.1738,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0203386,500,1024
2,-100,0,0,0.0388786,1000,1024
2,-100,0,0,0.0614202,1500,1024
2,-100,0,0,0.0845121,2000,1024
2,-100,0,0,0.106887,2500,1024
2,-100,0,0,0.138182,3000,1024
2,-100,0,0,0.157866,3500,1024
2,-100,0,0,0.179695,4000,1024
2,-100,0,0,0.208786,4500,1024
2,-100,0,0,0.238788,5000,1024
2,-100,0,0,0.281751,5500,1024
2,-100,0,0,0.324342,6000,1024
2,-100,0,0,0.376467,6500,1024
2,-100,0,0,0.411839,7000,1024
2,-100,0,0,0.431532,7500,1024
2,-100,0,0,0.449482,8000,1024
2,-100,0,0,0.464733,8500,1024
2,-100,0,0,0.484466,9000,1024
2,-100,0,0,0.501594,9500,1024
2,-100,0,0,0.519385,10000,1024
2,-100,0,0,0.541479,10500,1024
2,-100,0,0,0.563561,11000,1024
2,-100,0,0,0.582886,11500,1024
2,-100,0,0,0.597474,12000,1024
2,-100,0,0,0.621515,12500,1024
2,-100,0,0,0.640047,13000,1024
2,-100,0,0,0.660568,13500,1024
2,-100,0,0,0.679874,14000,1024
2,-100,0,0,0.701481,14500,1024
2,-100,0,0,0.723827,15000,1024
2,-100,0,0,0.745023,15500,1024
2,-100,0,0,0.765116,16000,1024
2,-100,0,0,0.786667,16500,1024
2,-100,0,0,0.813738,17000,1024
2,-100,0,0,0.834142,17500,1024
2,-100,0,0,0.853741,18000,1024
2,-100,0,0,0.874368,18500,1024
2,-100,0,0,0.894919,19000,1024
2,-100,0,0,0.916768,19500,1024
2,-100,0,0,0.939484,20000,1024
2,-100,0,0,0.954816,20500,1024
2,-100,0,0,0.978396,21000,1024
2,-100,0,0,1.00125,21500,1024
2,-100,0,0,1.02797,22000,1024
2,-100,0,0,1.05343,22500,1024
2,-100,0,0,1.07806,23000,1024
2,-100,0,0,1.10378,23500,1024
2,-100,0,0,1.13034,24000,1024
2,-100,0,0,1.1562,24500,1024
2,-100,0,0,1.1791,25000,1024
2,-100,0,0,1.21013,25500,1024
2,-100,0,0,1.23722,26000,1024
2,-100,0,0,1.26252,26500,1024
2,-100,0,0,1.28627,27000,1024
2,-100,0,0,1.31413,27500,1024
2,-100,0,0,1.34143,28000,1024
2,-100,0,0,1.36605,28500,1024
2,-100,0,0,1.39393,29000,1024
2,-100,0,0,1.42236,29500,1024
2,-100,0,0,1.44706,30000,1024
2,-100,0,0,1.47302,30500,1024
2,-100,0,0,1.5014,31000,1024
2,-100,0,0,1.52696,31500,1024
2,-100,0,0,1.54874,32000,1024
2,-100,0,0,1.5687,32500,1024
2,-100,0,0,1.59056,33000,1024
2,-100,0,0,1.61351,33500,1024
2,-100,0,0,1.64138,34000,1024
2,-100,0,0,1.67515,34500,1024
2,-100,0,0,1.70134,35000,1024
2,-100,0,0,1.72419,35500,1024
2,-100,0,0,1.75538,36000,1024
2,-100,0,0,1.77774,36500,1024
2,-100,0,0,1.79718,37000,1024
2,-100,0,0,1.82075,37500,1024
2,-100,0,0,1.84788,38000,1024
2,-100,0,0,1.87186,38500,1024
2,-100,0,0,1.89808,39000,1024
2,-100,0,0,1.92172,39500,1024
2,-100,0,0,1.94513,40000,1024
2,-100,0,0,1.97159,40500,1024
2,-100,0,0,1.99292,41000,1024
2,-100,0,0,2.01749,41500,1024
2,-100,0,0,2.04085,42000,1024
2,-100,0,0,2.06919,42500,1024
2,-100,0,0,2.0894,43000,1024
2,-100,0,0,2.11594,43500,1024
2,-100,0,0,2.13997,44000,1024
2,-100,0,0,2.16225,44500,1024
2,-100,0,0,2.18578,45000,1024
2,-100,0,0,2.20863,45500,1024
2,-100,0,0,2.23494,46000,1024
2,-100,0,0,2.2564,46500,1024
2,-100,0,0,2.2833,47000,1024
2,-100,0,0,2.30777,47500,1024
2,-100,0,0,2.33699,48000,1024
2,-100,0,0,2.36741,48500,1024
2,-100,0,0,2.3943,49000,1024
2,-100,0,0,2.42603,49500,1024
2,-100,0,0,2.4536,50000,1024
2,-100,0,0,2.47809,50500,1024
2,-100,0,0,2.50544,51000,1024
2,-100,0,0,2.53102,51500,1024
2,-100,0,0,2.56067,52000,1024
2,-100,0,0,2.58776,52500,1024
2,-100,0,0,2.61562,53000,1024
2,-100,0,0,2.64456,53500,1024
2,-100,0,0,2.67491,54000,1024
2,-100,0,0,2.70034,54500,1024
2,-100,0,0,2.7272,55000,1024
2,-100,0,0,2.75803,55500,1024
2,-100,0,0,2.7864,56000,1024
2,-100,0,0,2.81144,56500,1024
2,-100,0,0,2.83367,57000,1024
2,-100,0,0,2.8559,57500,1024
2,-100,0,0,2.87901,58000,1024
2,-100,0,0,2.90341,58500,1024
2,-100,0,0,2.9243,59000,1024
2,-100,0,0,2.94651,59500,1024
2,-100,0,0,2.9693,60000,1024
2,-100,0,0,2.99311,60500,1024
2,-100,0,0,3.0161,61000,1024
2,-100,0,0,3.03939,61500,1024
2,-100,0,0,3.05824,62000,1024
2,-100,0,0,3.08065,62500,1024
2,-100,0,0,3.10831,63000,1024
2,-100,0,0,3.13437,63500,1024
2,-100,0,0,3.15732,64000,1024
2,-100,0,0,3.18417,64500,1024
2,-100,0,0,3.21043,65000,1024
2,-100,0,0,3.23772,65500,1024
2,-100,0,0,3.26229,66000,1024
2,-100,0,0,3.28505,66500,1024
2,-100,0,0,3.31038,67000,1024
2,-100,0,0,3.33767,67500,1024
2,-100,0,0,3.36428,68000,1024
2,-100,0,0,3.38667,68500,1024
2,-100,0,0,3.41536,69000,1024
2,-100,0,0,3.44095,69500,1024
2,-100,0,0,3.47497,70000,1024
2,-100,0,0,3.50538,70500,1024
2,-100,0,0,3.52859,71000,1024
2,-100,0,0,3.55256,71500,1024
2,-100,0,0,3.57883,72000,1024
2,-100,0,0,3.60926,72500,1024
2,-100,0,0,3.63578,73000,1024
2,-100,0,0,3.66384,73500,1024
2,-100,0,0,3.70098,74000,1024
2,-100,0,0,3.72218,74500,1024
2,-100,0,0,3.74563,75000,1024
2,-100,0,0,3.77062,75500,1024
2,-100,0,0,3.80153,76000,1024
2,-100,0,0,3.83431,76500,1024
2,-100,0,0,3.85828,77000,1024
2,-100,0,0,3.885,77500,1024
2,-100,0,0,3.90975,78000,1024
2,-100,0,0,3.9332,78500,1024
2,-100,0,0,3.95475,79000,1024
2,-100,0,0,3.97993,79500,1024
2,-100,0,0,4.00476,80000,1024
2,-100,0,0,4.03261,80500,1024
2,-100,0,0,4.05701,81000,1024
2,-100,0,0,4.08114,81500,1024
2,-100,0,0,4.10236,82000,1024
2,-100,0,0,4.12552,82500,1024
2,-100,0,0,4.15011,83000,1024
2,-100,0,0,4.17513,83500,1024
2,-100,0,0,4.20232,84000,1024
2,-100,0,0,4.23373,84500,1024
2,-100,0,0,4.25978,85000,1024
2,-100,0,0,4.2854,85500,1024
2,-100,0,0,4.31182,86000,1024
2,-100,0,0,4.34259,86500,1024
2,-100,0,0,4.37175,87000,1024
2,-100,0,0,4.40339,87500,1024
2,-100,0,0,4.43376,88000,1024
2,-100,0,0,4.46297,88500,1024
2,-100,0,0,4.48891,89000,1024
2,-100,0,0,4.5129,89500,1024
2,-100,0,0,4.53996,90000,1024
2,-100,0,0,4.56668,90500,1024
2,-100,0,0,4.59081,91000,1024
2,-100,0,0,4.61903,91500,1024
2,-100,0,0,4.6469,92000,1024
2,-100,0,0,4.67277,92500,1024
2,-100,0,0,4.70217,93000,1024
2,-100,0,0,4.73228,93500,1024
2,-100,0,0,4.758,94000,1024
2,-100,0,0,4.78266,94500,1024
2,-100,0,0,4.8071,95000,1024
2,-100,0,0,4.83316,95500,1024
2,-100,0,0,4.85795,96000,1024
2,-100,0,0,4.88563,96500,1024
2,-100,0,0,4.91606,97000,1024
2,-100,0,0,4.93895,97500,1024
2,-100,0,0,4.96308,98000,1024
2,-100,0,0,4.99491,98500,1024
2,-100,0,0,5.02789,99000,1024
2,-100,0,0,5.05701,99500,1024
2,-100,0,0,5.08284,100000,1024
2,-100,0,0,5.11303,100500,1024
2,-100,0,0,5.14308,101000,1024
2,-100,0,0,5.16793,101500,1024
2,-100,0,0,5.20197,102000,1024
2,-100,0,0,5.23403,102500,1024
2,-100,0,0,5.2597,103000,1024
2,-100,0,0,5.2924,103500,1024
2,-100,0,0,5.31937,104000,1024
2,-100,0,0,5.34437,104500,1024
2,-100,0,0,5.3712,105000,1024
2,-100,0,0,5.3959,105500,1024
2,-100,0,0,5.42104,106000,1024
2,-100,0,0,5.44764,106500,1024
2,-100,0,0,5.4736,107000,1024
2,-100,0,0,5.49924,107500,1024
2,-100,0,0,5.52597,108000,1024
2,-100,0,0,5.54733,108500,1024
2,-100,0,0,5.57269,109000,1024
2,-100,0,0,5.60251,109500,1024
2,-100,0,0,5.62694,110000,1024
2,-100,0,0,5.64924,110500,1024
2,-100,0,0,5.67156,111000,1024
2,-100,0,0,5.69597,111500,1024
2,-100,0,0,5.72482,112000,1024
2,-100,0,0,5.75604,112500,1024
2,-100,0,0,5.78538,113000,1024
2,-100,0,0,5.80978,113500,1024
2,-100,0,0,5.83559,114000,1024
2,-100,0,0,5.85968,114500,1024
2,-100,0,0,5.89103,115000,1024
2,-100,0,0,5.92029,115500,1024
2,-100,0,0,5.94887,116000,1024
2,-100,0,0,5.97816,116500,1024
2,-100,0,0,6.01166,117000,1024
2,-100,0,0,6.03989,117500,1024
2,-100,0,0,6.06952,118000,1024
2,-100,0,0,6.09669,118500,1024
2,-100,0,0,6.12507,119000,1024
2,-100,0,0,6.15057,119500,1024
2,-100,0,0,6.17833,120000,1024
2,-100,0,0,6.2082,120500,1024
2,-100,0,0,6.23402,121000,1024
2,-100,0,0,6.26024,121500,1024
2,-100,0,0,6.28909,122000,1024
2,-100,0,0,6.31357,122500,1024
2,-100,0,0,6.3422,123000,1024
2,-100,0,0,6.37036,123500,1024
2,-100,0,0,6.39819,124000,1024
2,-100,0,0,6.42468,124500,1024
2,-100,0,0,6.45394,125000,1024
2,-100,0,0,6.47758,125500,1024
2,-100,0,0,6.50534,126000,1024
2,-100,0,0,6.53019,126500,1024
2,-100,0,0,6.55426,127000,1024
2,-100,0,0,6.58136,127500,1024
2,-100,0,0,6.60821,128000,1024
2,-100,0,0,6.63446,128500,1024
2,-100,0,0,6.65703,129000,1024
2,-100,0,0,6.6816,129500,1024
2,-100,0,0,6.70811,130000,1024
2,-100,0,0,6.7344,130500,1024
2,-100,0,0,6.76026,131000,1024
2,-100,0,0,6.78918,131500,1024
2,-100,0,0,6.82005,132000,1024
2,-100,0,0,6.84766,132500,1024
2,-100,0,0,6.87763,133000,1024
2,-100,0,0,6.90894,133500,1024
2,-100,0,0,6.93988,134000,1024
2,-100,0,0,6.97072,134500,1024
2,-100,0,0,7.00412,135000,1024
2,-100,0,0,7.03181,135500,1024
2,-100,0,0,7.06038,136000,1024
2,-100,0,0,7.08576,136500,1024
2,-100,0,0,7.11013,137000,1024
2,-100,0,0,7.13403,137500,1024
2,-100,0,0,7.16423,138000,1024
2,-100,0,0,7.19614,138500,1024
2,-100,0,0,7.22604,139000,1024
2,-100,0,0,7.25451,139500,1024
2,-100,0,0,7.28222,140000,1024
2,-100,0,0,7.30754,140500,1024
2,-100,0,0,7.33389,141000,1024
2,-100,0,0,7.36105,141500,1024
2,-100,0,0,7.38826,142000,1024
2,-100,0,0,7.41382,142500,1024
2,-100,0,0,7.44304,143000,1024
2,-100,0,0,7.47275,143500,1024
2,-100,0,0,7.50051,144000,1024
2,-100,0,0,7.52692,144500,1024
2,-100,0,0,7.55657,145000,1024
2,-100,0,0,7.58647,145500,1024
2,-100,0,0,7.61429,146000,1024
2,-100,0,0,7.6452,146500,1024
2,-100,0,0,7.67711,147000,1024
2,-100,0,0,7.70914,147500,1024
2,-100,0,0,7.73696,148000,1024
2,-100,0,0,7.77084,148500,1024
2,-100,0,0,7.79772,149000,1024
2,-100,0,0,7.829,149500,1024
2,-100,0,0,7.86055,150000,1024
2,-100,0,0,7.89712,150500,1024
2,-100,0,0,7.92988,151000,1024
2,-100,0,0,7.95948,151500,1024
2,-100,0,0,7.98447,152000,1024
2,-100,0,0,8.01321,152500,1024
2,-100,0,0,8.04225,153000,1024
2,-100,0,0,8.07027,153500,1024
2,-100,0,0,8.09791,154000,1024
2,-100,0,0,8.12574,154500,1024
2,-100,0,0,8.15357,155000,1024
2,-100,0,0,8.17726,155500,1024
2,-100,0,0,8.205,156000,1024
2,-100,0,0,8.23035,156500,1024
2,-100,0,0,8.26054,157000,1024
2,-100,0,0,8.28845,157500,1024
2,-100,0,0,8.31677,158000,1024
2,-100,0,0,8.35598,158500,1024
2,-100,0,0,8.38839,159000,1024
2,-100,0,0,8.41807,159500,1024
2,-100,0,0,8.45284,160000,1024
2,-100,0,0,8.47927,160500,1024
2,-100,0,0,8.5035,161000,1024
2,-100,0,0,8.53611,161500,1024
2,-100,0,0,8.56249,162000,1024
2,-100,0,0,8.59261,162500,1024
2,-100,0,0,8.61827,163000,1024
2,-100,0,0,8.64531,163500,1024
2,-100,0,0,8.67081,164000,1024
2,-100,0,0,8.70003,164500,1024
2,-100,0,0,8.72624,165000,1024
2,-100,0,0,8.75472,165500,1024
2,-100,0,0,8.78415,166000,1024
2,-100,0,0,8.81188,166500,1024
2,-100,0,0,8.84144,167000,1024
2,-100,0,0,8.87238,167500,1024
2,-100,0,0,8.90723,168000,1024
2,-100,0,0,8.93813,168500,1024
2,-100,0,0,8.96532,169000,1024
2,-100,0,0,8.99412,169500,1024
2,-100,0,0,9.02088,170000,1024
2,-100,0,0,9.04473,170500,1024
2,-100,0,0,9.07288,171000,1024
2,-100,0,0,9.1046,171500,1024
2,-100,0,0,9.13448,172000,1024
2,-100,0,0,9.16254,172500,1024
2,-100,0,0,9.18681,173000,1024
2,-100,0,0,9.21805,173500,1024
2,-100,0,0,9.25423,174000,1024
2,-100,0,0,9.28113,174500,1024
2,-100,0,0,9.31484,175000,1024
2,-100,0,0,9.34787,175500,1024
2,-100,0,0,9.37957,176000,1024
2,-100,0,0,9.41192,176500,1024
2,-100,0,0,9.44277,177000,1024
2,-100,0,0,9.46926,177500,1024
2,-100,0,0,9.49503,178000,1024
2,-100,0,0,9.51921,178500,1024
2,-100,0,0,9.54613,179000,1024
2,-100,0,0,9.58044,179500,1024
2,-100,0,0,9.60814,180000,1024
2,-100,0,0,9.63924,180500,1024
2,-100,0,0,9.67215,181000,1024
2,-100,0,0,9.70944,181500,1024
2,-100,0,0,9.74508,182000,1024
2,-100,0,0,9.78382,182500,1024
2,-100,0,0,9.81493,183000,1024
2,-100,0,0,9.84091,183500,1024
2,-100,0,0,9.87142,184000,1024
