Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.26321,88500,1024
1,-100,0,0,1.27061,89000,1024
1,-100,0,0,1.27787,89500,1024
1,-100,0,0,1.28511,90000,1024
1,-100,0,0,1.29224,90500,1024
1,-100,0,0,1.29958,91000,1024
1,-100,0,0,1.30686,91500,1024
1,-100,0,0,1.3142,92000,1024
1,-100,0,0,1.32133,92500,1024
1,-100,0,0,1.32874,93000,1024
1,-100,0,0,1.33596,93500,1024
1,-100,0,0,1.34334,94000,1024
1,-100,0,0,1.35073,94500,1024
1,-100,0,0,1.3579,95000,1024
1,-100,0,0,1.36516,95500,1024
1,-100,0,0,1.37224,96000,1024
1,-100,0,0,1.37961,96500,1024
1,-100,0,0,1.38686,97000,1024
1,-100,0,0,1.39414,97500,1024
1,-100,0,0,1.40156,98000,1024
1,-100,0,0,1.40876,98500,1024
1,-100,0,0,1.41609,99000,1024
1,-100,0,0,1.42319,99500,1024
1,-100,0,0,1.43062,100000,1024
1,-100,0,0,1.43813,100500,1024
1,-100,0,0,1.4455,101000,1024
1,-100,0,0,1.45277,101500,1024
1,-100,0,0,1.45993,102000,1024
1,-100,0,0,1.46712,102500,1024
1,-100,0,0,1.47445,103000,1024
1,-100,0,0,1.48196,103500,1024
1,-100,0,0,1.48937,104000,1024
1,-100,0,0,1.49668,104500,1024
1,-100,0,0,1.5039,105000,1024
1,-100,0,0,1.51118,105500,1024
1,-100,0,0,1.5184,106000,1024
1,-100,0,0,1.52562,106500,1024
1,-100,0,0,1.53288,107000,1024
1,-100,0,0,1.54031,107500,1024
1,-100,0,0,1.5477,108000,1024
1,-100,0,0,1.5551,108500,1024
1,-100,0,0,1.56219,109000,1024
1,-100,0,0,1.56947,109500,1024
1,-100,0,0,1.5766,110000,1024
1,-100,0,0,1.58388,110500,1024
1,-100,0,0,1.59116,111000,1024
1,-100,0,0,1.59866,111500,1024
1,-100,0,0,1.60588,112000,1024
1,-100,0,0,1.61321,112500,1024
1,-100,0,0,1.62059,113000,1024
1,-100,0,0,1.62788,113500,1024
1,-100,0,0,1.63528,114000,1024
1,-100,0,0,1.64238,114500,1024
1,-100,0,0,1.65005,115000,1024
1,-100,0,0,1.65735,115500,1024
1,-100,0,0,1.66468,116000,1024
1,-100,0,0,1.67208,116500,1024
1,-100,0,0,1.67934,117000,1024
1,-100,0,0,1.68651,117500,1024
1,-100,0,0,1.6937,118000,1024
1,-100,0,0,1.70113,118500,1024
1,-100,0,0,1.70839,119000,1024
1,-100,0,0,1.71586,119500,1024
1,-100,0,0,1.72303,120000,1024
1,-100,0,0,1.7334,120500,1024
1,-100,0,0,1.74073,121000,1024
1,-100,0,0,1.74814,121500,1024
1,-100,0,0,1.75552,122000,1024
1,-100,0,0,1.76302,122500,1024
1,-100,0,0,1.77052,123000,1024
1,-100,0,0,1.77779,123500,1024
1,-100,0,0,1.78515,124000,1024
1,-100,0,0,1.79255,124500,1024
1,-100,0,0,1.80026,125000,1024
1,-100,0,0,1.80745,125500,1024
1,-100,0,0,1.81474,126000,1024
1,-100,0,0,1.82217,126500,1024
1,-100,0,0,1.82931,127000,1024
1,-100,0,0,1.83679,127500,1024
1,-100,0,0,1.8442,128000,1024
1,-100,0,0,1.85157,128500,1024
1,-100,0,0,1.85897,129000,1024
1,-100,0,0,1.86627,129500,1024
1,-100,0,0,1.87352,130000,1024
1,-100,0,0,1.88081,130500,1024
1,-100,0,0,1.88819,131000,1024
1,-100,0,0,1.89556,131500,1024
1,-100,0,0,1.9029,132000,1024
1,-100,0,0,1.91037,132500,1024
1,-100,0,0,1.91756,133000,1024
1,-100,0,0,1.92477,133500,1024
1,-100,0,0,1.93218,134000,1024
1,-100,0,0,1.93943,134500,1024
1,-100,0,0,1.94672,135000,1024
1,-100,0,0,1.95385,135500,1024
1,-100,0,0,1.96135,136000,1024
1,-100,0,0,1.96872,136500,1024
1,-100,0,0,1.97593,137000,1024
1,-100,0,0,1.98313,137500,1024
1,-100,0,0,1.99044,138000,1024
1,-100,0,0,1.99782,138500,1024
1,-100,0,0,2.00511,139000,1024
1,-100,0,0,2.01258,139500,1024
1,-100,0,0,2.01996,140000,1024
1,-100,0,0,2.02709,140500,1024
1,-100,0,0,2.03444,141000,1024
1,-100,0,0,2.04173,141500,1024
1,-100,0,0,2.04902,142000,1024
1,-100,0,0,2.05634,142500,1024
1,-100,0,0,2.0646,143000,1024
1,-100,0,0,2.07193,143500,1024
1,-100,0,0,2.07936,144000,1024
1,-100,0,0,2.08659,144500,1024
1,-100,0,0,2.094,145000,1024
1,-100,0,0,2.10131,145500,1024
1,-100,0,0,2.10861,146000,1024
1,-100,0,0,2.11596,146500,1024
1,-100,0,0,2.12326,147000,1024
1,-100,0,0,2.13082,147500,1024
1,-100,0,0,2.13831,148000,1024
1,-100,0,0,2.14566,148500,1024
1,-100,0,0,2.15285,149000,1024
1,-100,0,0,2.16038,149500,1024
1,-100,0,0,2.16772,150000,1024
1,-100,0,0,2.17638,150500,1024
1,-100,0,0,2.18385,151000,1024
1,-100,0,0,2.19098,151500,1024
1,-100,0,0,2.19831,152000,1024
1,-100,0,0,2.20574,152500,1024
1,-100,0,0,2.21306,153000,1024
1,-100,0,0,2.22039,153500,1024
1,-100,0,0,2.22783,154000,1024
1,-100,0,0,2.2352,154500,1024
1,-100,0,0,2.2426,155000,1024
1,-100,0,0,2.24991,155500,1024
1,-100,0,0,2.25739,156000,1024
1,-100,0,0,2.26489,156500,1024
1,-100,0,0,2.27244,157000,1024
1,-100,0,0,2.27957,157500,1024
1,-100,0,0,2.28694,158000,1024
1,-100,0,0,2.2942,158500,1024
1,-100,0,0,2.30412,159000,1024
1,-100,0,0,2.31157,159500,1024
1,-100,0,0,2.31917,160000,1024
1,-100,0,0,2.32652,160500,1024
1,-100,0,0,2.33394,161000,1024
1,-100,0,0,2.34121,161500,1024
1,-100,0,0,2.34865,162000,1024
1,-100,0,0,2.35604,162500,1024
1,-100,0,0,2.36351,163000,1024
1,-100,0,0,2.37092,163500,1024
1,-100,0,0,2.37835,164000,1024
1,-100,0,0,2.38553,164500,1024
1,-100,0,0,2.39305,165000,1024
1,-100,0,0,2.40057,165500,1024
1,-100,0,0,2.408,166000,1024
1,-100,0,0,2.41561,166500,1024
1,-100,0,0,2.42298,167000,1024
1,-100,0,0,2.43034,167500,1024
1,-100,0,0,2.43788,168000,1024
1,-100,0,0,2.44531,168500,1024
1,-100,0,0,2.45268,169000,1024
1,-100,0,0,2.45993,169500,1024
1,-100,0,0,2.4674,170000,1024
1,-100,0,0,2.47479,170500,1024
1,-100,0,0,2.48237,171000,1024
1,-100,0,0,2.48976,171500,1024
1,-100,0,0,2.4972,172000,1024
1,-100,0,0,2.50452,172500,1024
1,-100,0,0,2.51199,173000,1024
1,-100,0,0,2.51947,173500,1024
1,-100,0,0,2.52699,174000,1024
1,-100,0,0,2.53435,174500,1024
1,-100,0,0,2.54177,175000,1024
1,-100,0,0,2.54932,175500,1024
1,-100,0,0,2.55654,176000,1024
1,-100,0,0,2.56383,176500,1024
1,-100,0,0,2.57149,177000,1024
1,-100,0,0,2.57881,177500,1024
1,-100,0,0,2.58637,178000,1024
1,-100,0,0,2.59359,178500,1024
1,-100,0,0,2.60096,179000,1024
1,-100,0,0,2.60825,179500,1024
1,-100,0,0,2.6155,180000,1024
1,-100,0,0,2.62311,180500,1024
1,-100,0,0,2.6306,181000,1024
1,-100,0,0,2.638,181500,1024
1,-100,0,0,2.64541,182000,1024
1,-100,0,0,2.65288,182500,1024
1,-100,0,0,2.66027,183000,1024
1,-100,0,0,2.66755,183500,1024
1,-100,0,0,2.67516,184000,1024
1,-100,0,0,2.68257,184500,1024
1,-100,0,0,2.68983,185000,1024
1,-100,0,0,2.69733,185500,1024
1,-100,0,0,2.70464,186000,1024
1,-100,0,0,2.71191,186500,1024
1,-100,0,0,2.71927,187000,1024
1,-100,0,0,2.72652,187500,1024
1,-100,0,0,2.73379,188000,1024
1,-100,0,0,2.74128,188500,1024
1,-100,0,0,2.74861,189000,1024
1,-100,0,0,2.75584,189500,1024
1,-100,0,0,2.76305,190000,1024
1,-100,0,0,2.7706,190500,1024
1,-100,0,0,2.77795,191000,1024
1,-100,0,0,2.78516,191500,1024
1,-100,0,0,2.7926,192000,1024
1,-100,0,0,2.80012,192500,1024
1,-100,0,0,2.80766,193000,1024
1,-100,0,0,2.81501,193500,1024
1,-100,0,0,2.82231,194000,1024
1,-100,0,0,2.82968,194500,1024
1,-100,0,0,2.83693,195000,1024
1,-100,0,0,2.84437,195500,1024
1,-100,0,0,2.85191,196000,1024
1,-100,0,0,2.8593,196500,1024
1,-100,0,0,2.86711,197000,1024
1,-100,0,0,2.87431,197500,1024
1,-100,0,0,2.88147,198000,1024
1,-100,0,0,2.88872,198500,1024
1,-100,0,0,2.89625,199000,1024
1,-100,0,0,2.90351,199500,1024
1,-100,0,0,2.91106,200000,1024
1,-100,0,0,2.9184,200500,1024
1,-100,0,0,2.92574,201000,1024
1,-100,0,0,2.93301,201500,1024
1,-100,0,0,2.94028,202000,1024
1,-100,0,0,2.94749,202500,1024
1,-100,0,0,2.95467,203000,1024
1,-100,0,0,2.96218,203500,1024
1,-100,0,0,2.96953,204000,1024
1,-100,0,0,2.97681,204500,1024
1,-100,0,0,2.98415,205000,1024
1,-100,0,0,2.99182,205500,1024
1,-100,0,0,2.9992,206000,1024
1,-100,0,0,3.0066,206500,1024
1,-100,0,0,3.01395,207000,1024
1,-100,0,0,3.02152,207500,1024
1,-100,0,0,3.029,208000,1024
1,-100,0,0,3.03637,208500,1024
1,-100,0,0,3.04395,209000,1024
1,-100,0,0,3.05128,209500,1024
1,-100,0,0,3.05853,210000,1024
1,-100,0,0,3.0659,210500,1024
1,-100,0,0,3.07323,211000,1024
1,-100,0,0,3.08051,211500,1024
1,-100,0,0,3.08797,212000,1024
1,-100,0,0,3.09547,212500,1024
1,-100,0,0,3.10276,213000,1024
1,-100,0,0,3.1102,213500,1024
1,-100,0,0,3.11769,214000,1024
1,-100,0,0,3.12515,214500,1024
1,-100,0,0,3.1325,215000,1024
1,-100,0,0,3.13988,215500,1024
1,-100,0,0,3.14724,216000,1024
1,-100,0,0,3.15444,216500,1024
1,-100,0,0,3.16186,217000,1024
1,-100,0,0,3.16922,217500,1024
1,-100,0,0,3.17661,218000,1024
1,-100,0,0,3.18394,218500,1024
1,-100,0,0,3.19116,219000,1024
1,-100,0,0,3.19855,219500,1024
1,-100,0,0,3.20621,220000,1024
1,-100,0,0,3.21356,220500,1024
1,-100,0,0,3.22087,221000,1024
1,-100,0,0,3.22817,221500,1024
1,-100,0,0,3.23553,222000,1024
1,-100,0,0,3.243,222500,1024
1,-100,0,0,3.25036,223000,1024
1,-100,0,0,3.25784,223500,1024
1,-100,0,0,3.26527,224000,1024
1,-100,0,0,3.27275,224500,1024
1,-100,0,0,3.28042,225000,1024
1,-100,0,0,3.288,225500,1024
1,-100,0,0,3.29544,226000,1024
1,-100,0,0,3.30291,226500,1024
1,-100,0,0,3.31036,227000,1024
1,-100,0,0,3.31778,227500,1024
1,-100,0,0,3.32509,228000,1024
1,-100,0,0,3.33258,228500,1024
1,-100,0,0,3.34015,229000,1024
1,-100,0,0,3.34756,229500,1024
1,-100,0,0,3.35512,230000,1024
1,-100,0,0,3.36266,230500,1024
1,-100,0,0,3.37007,231000,1024
1,-100,0,0,3.37729,231500,1024
1,-100,0,0,3.38459,232000,1024
1,-100,0,0,3.39188,232500,1024
1,-100,0,0,3.39962,233000,1024
1,-100,0,0,3.40691,233500,1024
1,-100,0,0,3.41432,234000,1024
1,-100,0,0,3.42197,234500,1024
1,-100,0,0,3.42968,235000,1024
1,-100,0,0,3.43719,235500,1024
1,-100,0,0,3.44453,236000,1024
1,-100,0,0,3.453,236500,1024
1,-100,0,0,3.46036,237000,1024
1,-100,0,0,3.46788,237500,1024
1,-100,0,0,3.47514,238000,1024
1,-100,0,0,3.48254,238500,1024
1,-100,0,0,3.48981,239000,1024
1,-100,0,0,3.49693,239500,1024
1,-100,0,0,3.50412,240000,1024
1,-100,0,0,3.51139,240500,1024
1,-100,0,0,3.51881,241000,1024
1,-100,0,0,3.52644,241500,1024
1,-100,0,0,3.5338,242000,1024
1,-100,0,0,3.54142,242500,1024
1,-100,0,0,3.549,243000,1024
1,-100,0,0,3.55641,243500,1024
1,-100,0,0,3.56381,244000,1024
1,-100,0,0,3.5713,244500,1024
1,-100,0,0,3.57889,245000,1024
1,-100,0,0,3.58645,245500,1024
1,-100,0,0,3.59386,246000,1024
1,-100,0,0,3.60119,246500,1024
1,-100,0,0,3.60869,247000,1024
1,-100,0,0,3.61619,247500,1024
1,-100,0,0,3.62352,248000,1024
1,-100,0,0,3.63107,248500,1024
1,-100,0,0,3.63836,249000,1024
1,-100,0,0,3.64567,249500,1024
1,-100,0,0,3.65305,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0134827,500,1024
2,-100,0,0,0.0207355,1000,1024
2,-100,0,0,0.028193,1500,1024
2,-100,0,0,0.0353721,2000,1024
2,-100,0,0,0.042571,2500,1024
2,-100,0,0,0.0499185,3000,1024
2,-100,0,0,0.0573562,3500,1024
2,-100,0,0,0.0649007,4000,1024
2,-100,0,0,0.0722505,4500,1024
2,-100,0,0,0.0796142,5000,1024
2,-100,0,0,0.0870227,5500,1024
2,-100,0,0,0.0943634,6000,1024
2,-100,0,0,0.101748,6500,1024
2,-100,0,0,0.109354,7000,1024
2,-100,0,0,0.11689,7500,1024
2,-100,0,0,0.124069,8000,1024
2,-100,0,0,0.131725,8500,1024
2,-100,0,0,0.138941,9000,1024
2,-100,0,0,0.146638,9500,1024
2,-100,0,0,0.1541,10000,1024
2,-100,0,0,0.161407,10500,1024
2,-100,0,0,0.168967,11000,1024
2,-100,0,0,0.176261,11500,1024
2,-100,0,0,0.183773,12000,1024
2,-100,0,0,0.191456,12500,1024
2,-100,0,0,0.199085,13000,1024
2,-100,0,0,0.206586,13500,1024
2,-100,0,0,0.214111,14000,1024
2,-100,0,0,0.22146,14500,1024
2,-100,0,0,0.228909,15000,1024
2,-100,0,0,0.236512,15500,1024
2,-100,0,0,0.244212,16000,1024
2,-100,0,0,0.251357,16500,1024
2,-100,0,0,0.258614,17000,1024
2,-100,0,0,0.266089,17500,1024
2,-100,0,0,0.273472,18000,1024
2,-100,0,0,0.280777,18500,1024
2,-100,0,0,0.288128,19000,1024
2,-100,0,0,0.295636,19500,1024
2,-100,0,0,0.302826,20000,1024
2,-100,0,0,0.310575,20500,1024
2,-100,0,0,0.317943,21000,1024
2,-100,0,0,0.325212,21500,1024
2,-100,0,0,0.332735,22000,1024
2,-100,0,0,0.340182,22500,1024
2,-100,0,0,0.347656,23000,1024
2,-100,0,0,0.354899,23500,1024
2,-100,0,0,0.362339,24000,1024
2,-100,0,0,0.369806,24500,1024
2,-100,0,0,0.377121,25000,1024
2,-100,0,0,0.384424,25500,1024
2,-100,0,0,0.391777,26000,1024
2,-100,0,0,0.399359,26500,1024
2,-100,0,0,0.406565,27000,1024
2,-100,0,0,0.413941,27500,1024
2,-100,0,0,0.421594,28000,1024
2,-100,0,0,0.429065,28500,1024
2,-100,0,0,0.43635,29000,1024
2,-100,0,0,0.443907,29500,1024
2,-100,0,0,0.451313,30000,1024
2,-100,0,0,0.458925,30500,1024
2,-100,0,0,0.466317,31000,1024
2,-100,0,0,0.473797,31500,1024
2,-100,0,0,0.480951,32000,1024
2,-100,0,0,0.488581,32500,1024
2,-100,0,0,0.495929,33000,1024
2,-100,0,0,0.503517,33500,1024
2,-100,0,0,0.510784,34000,1024
2,-100,0,0,0.518193,34500,1024
2,-100,0,0,0.525301,35000,1024
2,-100,0,0,0.532841,35500,1024
2,-100,0,0,0.540182,36000,1024
2,-100,0,0,0.547645,36500,1024
2,-100,0,0,0.555011,37000,1024
2,-100,0,0,0.562585,37500,1024
2,-100,0,0,0.570236,38000,1024
2,-100,0,0,0.577492,38500,1024
2,-100,0,0,0.584873,39000,1024
2,-100,0,0,0.592185,39500,1024
2,-100,0,0,0.599579,40000,1024
2,-100,0,0,0.606969,40500,1024
2,-100,0,0,0.614387,41000,1024
2,-100,0,0,0.621651,41500,1024
2,-100,0,0,0.629116,42000,1024
2,-100,0,0,0.636487,42500,1024
2,-100,0,0,0.643813,43000,1024
2,-100,0,0,0.651135,43500,1024
2,-100,0,0,0.658743,44000,1024
2,-100,0,0,0.666039,44500,1024
2,-100,0,0,0.674402,45000,1024
2,-100,0,0,0.681964,45500,1024
2,-100,0,0,0.689099,46000,1024
2,-100,0,0,0.696586,46500,1024
2,-100,0,0,0.704371,47000,1024
2,-100,0,0,0.711541,47500,1024
2,-100,0,0,0.718991,48000,1024
2,-100,0,0,0.726067,48500,1024
2,-100,0,0,0.733595,49000,1024
2,-100,0,0,0.740922,49500,1024
2,-100,0,0,0.748328,50000,1024
2,-100,0,0,0.755696,50500,1024
2,-100,0,0,0.763151,51000,1024
2,-100,0,0,0.770536,51500,1024
2,-100,0,0,0.778109,52000,1024
2,-100,0,0,0.785429,52500,1024
2,-100,0,0,0.79233,53000,1024
2,-100,0,0,0.799242,53500,1024
2,-100,0,0,0.806606,54000,1024
2,-100,0,0,0.814002,54500,1024
2,-100,0,0,0.821461,55000,1024
2,-100,0,0,0.828967,55500,1024
2,-100,0,0,0.836354,56000,1024
2,-100,0,0,0.843914,56500,1024
2,-100,0,0,0.850988,57000,1024
2,-100,0,0,0.858291,57500,1024
2,-100,0,0,0.865798,58000,1024
2,-100,0,0,0.873584,58500,1024
2,-100,0,0,0.880827,59000,1024
2,-100,0,0,0.888454,59500,1024
2,-100,0,0,0.895996,60000,1024
2,-100,0,0,0.903102,60500,1024
2,-100,0,0,0.910452,61000,1024
2,-100,0,0,0.918069,61500,1024
2,-100,0,0,0.92554,62000,1024
2,-100,0,0,0.932846,62500,1024
2,-100,0,0,0.940122,63000,1024
2,-100,0,0,0.947738,63500,1024
2,-100,0,0,0.955088,64000,1024
2,-100,0,0,0.962096,64500,1024
2,-100,0,0,0.969286,65000,1024
2,-100,0,0,0.976978,65500,1024
2,-100,0,0,0.984126,66000,1024
2,-100,0,0,0.991523,66500,1024
2,-100,0,0,0.999085,67000,1024
2,-100,0,0,1.0067,67500,1024
2,-100,0,0,1.01425,68000,1024
2,-100,0,0,1.02187,68500,1024
2,-100,0,0,1.02936,69000,1024
2,-100,0,0,1.0367,69500,1024
2,-100,0,0,1.04397,70000,1024
2,-100,0,0,1.05153,70500,1024
2,-100,0,0,1.05886,71000,1024
2,-100,0,0,1.06633,71500,1024
2,-100,0,0,1.07387,72000,1024
2,-100,0,0,1.08147,72500,1024
2,-100,0,0,1.08887,73000,1024
2,-100,0,0,1.09621,73500,1024
2,-100,0,0,1.10363,74000,1024
2,-100,0,0,1.11109,74500,1024
2,-100,0,0,1.11824,75000,1024
2,-100,0,0,1.12607,75500,1024
2,-100,0,0,1.13324,76000,1024
2,-100,0,0,1.14094,76500,1024
2,-100,0,0,1.14843,77000,1024
2,-100,0,0,1.15586,77500,1024
2,-100,0,0,1.16315,78000,1024
2,-100,0,0,1.17053,78500,1024
2,-100,0,0,1.17784,79000,1024
2,-100,0,0,1.18533,79500,1024
2,-100,0,0,1.19229,80000,1024
2,-100,0,0,1.19959,80500,1024
2,-100,0,0,1.20689,81000,1024
2,-100,0,0,1.21456,81500,1024
2,-100,0,0,1.22217,82000,1024
2,-100,0,0,1.2299,82500,1024
2,-100,0,0,1.23737,83000,1024
2,-100,0,0,1.24496,83500,1024
2,-100,0,0,1.25212,84000,1024
2,-100,0,0,1.25958,84500,1024
2,-100,0,0,1.26696,85000,1024
2,-100,0,0,1.27421,85500,1024
2,-100,0,0,1.28172,86000,1024
2,-100,0,0,1.28913,86500,1024
2,-100,0,0,1.29652,87000,1024
2,-100,0,0,1.30392,87500,1024
2,-100,0,0,1.31156,88000,1024
2,-100,0,0,1.3187,88500,1024
2,-100,0,0,1.32624,89000,1024
2,-100,0,0,1.33338,89500,1024
2,-100,0,0,1.34073,90000,1024
2,-100,0,0,1.34799,90500,1024
2,-100,0,0,1.35565,91000,1024
2,-100,0,0,1.36318,91500,1024
2,-100,0,0,1.37056,92000,1024
2,-100,0,0,1.37783,92500,1024
2,-100,0,0,1.38524,93000,1024
2,-100,0,0,1.39262,93500,1024
2,-100,0,0,1.40028,94000,1024
2,-100,0,0,1.40766,94500,1024
2,-100,0,0,1.41476,95000,1024
2,-100,0,0,1.42248,95500,1024
2,-100,0,0,1.43002,96000,1024
2,-100,0,0,1.43718,96500,1024
2,-100,0,0,1.44455,97000,1024
2,-100,0,0,1.45189,97500,1024
2,-100,0,0,1.45933,98000,1024
2,-100,0,0,1.46692,98500,1024
2,-100,0,0,1.47442,99000,1024
2,-100,0,0,1.48201,99500,1024
2,-100,0,0,1.48932,100000,1024
2,-100,0,0,1.49692,100500,1024
2,-100,0,0,1.50451,101000,1024
2,-100,0,0,1.51181,101500,1024
2,-100,0,0,1.51913,102000,1024
2,-100,0,0,1.52625,102500,1024
2,-100,0,0,1.53361,103000,1024
2,-100,0,0,1.54102,103500,1024
2,-100,0,0,1.54857,104000,1024
2,-100,0,0,1.55604,104500,1024
2,-100,0,0,1.56346,105000,1024
2,-100,0,0,1.57104,105500,1024
2,-100,0,0,1.57858,106000,1024
2,-100,0,0,1.58589,106500,1024
2,-100,0,0,1.59324,107000,1024
2,-100,0,0,1.60076,107500,1024
2,-100,0,0,1.60787,108000,1024
2,-100,0,0,1.61539,108500,1024
2,-100,0,0,1.62298,109000,1024
2,-100,0,0,1.63041,109500,1024
2,-100,0,0,1.63783,110000,1024
2,-100,0,0,1.64542,110500,1024
2,-100,0,0,1.65277,111000,1024
2,-100,0,0,1.66028,111500,1024
2,-100,0,0,1.66784,112000,1024
2,-100,0,0,1.6753,112500,1024
2,-100,0,0,1.68274,113000,1024
2,-100,0,0,1.69031,113500,1024
2,-100,0,0,1.69765,114000,1024
2,-100,0,0,1.70532,114500,1024
2,-100,0,0,1.71258,115000,1024
2,-100,0,0,1.72021,115500,1024
2,-100,0,0,1.72783,116000,1024
2,-100,0,0,1.73526,116500,1024
2,-100,0,0,1.74286,117000,1024
2,-100,0,0,1.75037,117500,1024
2,-100,0,0,1.75803,118000,1024
2,-100,0,0,1.76554,118500,1024
2,-100,0,0,1.77305,119000,1024
2,-100,0,0,1.7806,119500,1024
2,-100,0,0,1.78828,120000,1024
2,-100,0,0,1.79568,120500,1024
2,-100,0,0,1.80336,121000,1024
2,-100,0,0,1.81109,121500,1024
2,-100,0,0,1.81838,122000,1024
2,-100,0,0,1.82597,122500,1024
2,-100,0,0,1.83341,123000,1024
2,-100,0,0,1.84095,123500,1024
2,-100,0,0,1.84844,124000,1024
2,-100,0,0,1.85577,124500,1024
2,-100,0,0,1.86308,125000,1024
2,-100,0,0,1.87062,125500,1024
2,-100,0,0,1.87816,126000,1024
2,-100,0,0,1.88562,126500,1024
2,-100,0,0,1.89329,127000,1024
2,-100,0,0,1.90043,127500,1024
2,-100,0,0,1.90796,128000,1024
2,-100,0,0,1.91547,128500,1024
2,-100,0,0,1.92322,129000,1024
2,-100,0,0,1.93065,129500,1024
2,-100,0,0,1.93802,130000,1024
2,-100,0,0,1.94556,130500,1024
2,-100,0,0,1.95334,131000,1024
2,-100,0,0,1.96069,131500,1024
2,-100,0,0,1.96832,132000,1024
2,-100,0,0,1.97596,132500,1024
2,-100,0,0,1.98334,133000,1024
2,-100,0,0,1.99057,133500,1024
2,-100,0,0,1.99831,134000,1024
2,-100,0,0,2.006,134500,1024
2,-100,0,0,2.01352,135000,1024
2,-100,0,0,2.02087,135500,1024
2,-100,0,0,2.02827,136000,1024
2,-100,0,0,2.03618,136500,1024
2,-100,0,0,2.04339,137000,1024
2,-100,0,0,2.05063,137500,1024
2,-100,0,0,2.05837,138000,1024
2,-100,0,0,2.06589,138500,1024
2,-100,0,0,2.07329,139000,1024
2,-100,0,0,2.08073,139500,1024
2,-100,0,0,2.08844,140000,1024
2,-100,0,0,2.096,140500,1024
2,-100,0,0,2.10365,141000,1024
2,-100,0,0,2.11081,141500,1024
2,-100,0,0,2.11849,142000,1024
2,-100,0,0,2.12626,142500,1024
2,-100,0,0,2.13362,143000,1024
2,-100,0,0,2.14122,143500,1024
2,-100,0,0,2.14821,144000,1024
2,-100,0,0,2.15563,144500,1024
2,-100,0,0,2.1633,145000,1024
2,-100,0,0,2.17068,145500,1024
2,-100,0,0,2.17821,146000,1024
2,-100,0,0,2.18553,146500,1024
2,-100,0,0,2.19305,147000,1024
2,-100,0,0,2.20043,147500,1024
2,-100,0,0,2.20777,148000,1024
2,-100,0,0,2.21548,148500,1024
2,-100,0,0,2.2229,149000,1024
2,-100,0,0,2.23024,149500,1024
2,-100,0,0,2.23766,150000,1024
2,-100,0,0,2.24523,150500,1024
2,-100,0,0,2.25261,151000,1024
2,-100,0,0,2.26031,151500,1024
2,-100,0,0,2.26786,152000,1024
2,-100,0,0,2.27554,152500,1024
2,-100,0,0,2.28297,153000,1024
2,-100,0,0,2.29048,153500,1024
2,-100,0,0,2.298,154000,1024
2,-100,0,0,2.30541,154500,1024
2,-100,0,0,2.313,155000,1024
2,-100,0,0,2.32041,155500,1024
2,-100,0,0,2.3278,156000,1024
2,-100,0,0,2.33512,156500,1024
2,-100,0,0,2.3425,157000,1024
2,-100,0,0,2.35014,157500,1024
2,-100,0,0,2.35746,158000,1024
2,-100,0,0,2.36467,158500,1024
2,-100,0,0,2.37195,159000,1024
2,-100,0,0,2.37931,159500,1024
2,-100,0,0,2.38676,160000,1024
2,-100,0,0,2.39413,160500,1024
2,-100,0,0,2.4017,161000,1024
2,-100,0,0,2.40936,161500,1024
2,-100,0,0,2.41673,162000,1024
2,-100,0,0,2.42412,162500,1024
2,-100,0,0,2.43165,163000,1024
2,-100,0,0,2.43912,163500,1024
2,-100,0,0,2.44674,164000,1024
2,-100,0,0,2.45387,164500,1024
2,-100,0,0,2.46146,165000,1024
2,-100,0,0,2.4692,165500,1024
2,-100,0,0,2.47663,166000,1024
2,-100,0,0,2.48423,166500,1024
2,-100,0,0,2.49193,167000,1024
2,-100,0,0,2.49964,167500,1024
2,-100,0,0,2.50702,168000,1024
2,-100,0,0,2.5144,168500,1024
2,-100,0,0,2.522,169000,1024
2,-100,0,0,2.52933,169500,1024
2,-100,0,0,2.53711,170000,1024
2,-100,0,0,2.54455,170500,1024
2,-100,0,0,2.55186,171000,1024
2,-100,0,0,2.55954,171500,1024
2,-100,0,0,2.56727,172000,1024
2,-100,0,0,2.57457,172500,1024
2,-100,0,0,2.58207,173000,1024
2,-100,0,0,2.58954,173500,1024
2,-100,0,0,2.59682,174000,1024
2,-100,0,0,2.60439,174500,1024
2,-100,0,0,2.61179,175000,1024
2,-100,0,0,2.61896,175500,1024
2,-100,0,0,2.62649,176000,1024
2,-100,0,0,2.63403,176500,1024
2,-100,0,0,2.64153,177000,1024
2,-100,0,0,2.64908,177500,1024
2,-100,0,0,2.65649,178000,1024
2,-100,0,0,2.66396,178500,1024
2,-100,0,0,2.67106,179000,1024
2,-100,0,0,2.6784,179500,1024
2,-100,0,0,2.68619,180000,1024
2,-100,0,0,2.69349,180500,1024
2,-100,0,0,2.70111,181000,1024
2,-100,0,0,2.70855,181500,1024
2,-100,0,0,2.71638,182000,1024
