Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-34,0,0,5.23105,83000,1024
1,-34,0,0,5.2617,83500,1024
1,-34,0,0,5.29281,84000,1024
1,-34,0,0,5.32374,84500,1024
1,-34,0,0,5.35503,85000,1024
1,-34,0,0,5.38632,85500,1024
1,-34,0,0,5.41799,86000,1024
1,-34,0,0,5.44883,86500,1024
1,-34,0,0,5.47955,87000,1024
1,-34,0,0,5.51092,87500,1024
1,-34,0,0,5.54217,88000,1024
1,-34,0,0,5.57341,88500,1024
1,-34,0,0,5.60505,89000,1024
1,-34,0,0,5.63585,89500,1024
1,-34,0,0,5.66708,90000,1024
1,-34,0,0,5.69818,90500,1024
1,-34,0,0,5.72951,91000,1024
1,-34,0,0,5.76026,91500,1024
1,-34,0,0,5.79179,92000,1024
1,-34,0,0,5.82303,92500,1024
1,-34,0,0,5.85392,93000,1024
1,-34,0,0,5.88513,93500,1024
1,-34,0,0,5.91629,94000,1024
1,-34,0,0,5.9473,94500,1024
1,-34,0,0,5.97879,95000,1024
1,-34,0,0,6.0096,95500,1024
1,-34,0,0,6.0415,96000,1024
1,-34,0,0,6.07272,96500,1024
1,-34,0,0,6.10356,97000,1024
1,-34,0,0,6.1346,97500,1024
1,-34,0,0,6.16615,98000,1024
1,-34,0,0,6.19754,98500,1024
1,-34,0,0,6.22868,99000,1024
1,-34,0,0,6.26051,99500,1024
1,-34,0,0,6.29169,100000,1024
1,-34,0,0,6.3226,100500,1024
1,-34,0,0,6.35358,101000,1024
1,-34,0,0,6.38484,101500,1024
1,-34,0,0,6.41507,102000,1024
1,-34,0,0,6.44602,102500,1024
1,-34,0,0,6.47715,103000,1024
1,-34,0,0,6.50863,103500,1024
1,-34,0,0,6.53998,104000,1024
1,-34,0,0,6.57146,104500,1024
1,-34,0,0,6.60259,105000,1024
1,-34,0,0,6.63362,105500,1024
1,-34,0,0,6.66471,106000,1024
1,-34,0,0,6.69619,106500,1024
1,-34,0,0,6.7271,107000,1024
1,-34,0,0,6.75905,107500,1024
1,-34,0,0,6.79122,108000,1024
1,-34,0,0,6.82311,108500,1024
1,-34,0,0,6.85476,109000,1024
1,-34,0,0,6.88672,109500,1024
1,-34,0,0,6.91819,110000,1024
1,-34,0,0,6.95024,110500,1024
1,-34,0,0,6.98162,111000,1024
1,-34,0,0,7.01343,111500,1024
1,-34,0,0,7.04487,112000,1024
1,-34,0,0,7.0769,112500,1024
1,-34,0,0,7.10813,113000,1024
1,-34,0,0,7.13911,113500,1024
1,-34,0,0,7.17038,114000,1024
1,-34,0,0,7.20217,114500,1024
1,-34,0,0,7.23405,115000,1024
1,-34,0,0,7.26537,115500,1024
1,-34,0,0,7.29644,116000,1024
1,-34,0,0,7.32736,116500,1024
1,-34,0,0,7.35819,117000,1024
1,-34,0,0,7.38998,117500,1024
1,-34,0,0,7.42203,118000,1024
1,-34,0,0,7.45338,118500,1024
1,-34,0,0,7.48423,119000,1024
1,-34,0,0,7.51545,119500,1024
1,-34,0,0,7.54752,120000,1024
1,-34,0,0,7.57894,120500,1024
1,-34,0,0,7.61028,121000,1024
1,-34,0,0,7.64232,121500,1024
1,-34,0,0,7.67349,122000,1024
1,-34,0,0,7.7045,122500,1024
1,-34,0,0,7.73625,123000,1024
1,-34,0,0,7.76727,123500,1024
1,-34,0,0,7.79881,124000,1024
1,-34,0,0,7.83081,124500,1024
1,-34,0,0,7.86195,125000,1024
1,-34,0,0,7.89429,125500,1024
1,-34,0,0,7.92585,126000,1024
1,-34,0,0,7.95732,126500,1024
1,-34,0,0,7.98829,127000,1024
1,-34,0,0,8.01986,127500,1024
1,-34,0,0,8.05115,128000,1024
1,-34,0,0,8.08314,128500,1024
1,-34,0,0,8.11455,129000,1024
1,-34,0,0,8.14591,129500,1024
1,-34,0,0,8.17788,130000,1024
1,-34,0,0,8.20961,130500,1024
1,-34,0,0,8.24184,131000,1024
1,-34,0,0,8.27343,131500,1024
1,-34,0,0,8.30464,132000,1024
1,-34,0,0,8.33613,132500,1024
1,-34,0,0,8.3685,133000,1024
1,-34,0,0,8.40103,133500,1024
1,-34,0,0,8.433,134000,1024
1,-34,0,0,8.46523,134500,1024
1,-34,0,0,8.49718,135000,1024
1,-34,0,0,8.52901,135500,1024
1,-34,0,0,8.5724,136000,1024
1,-34,0,0,8.60384,136500,1024
1,-34,0,0,8.63524,137000,1024
1,-34,0,0,8.66735,137500,1024
1,-34,0,0,8.69891,138000,1024
1,-34,0,0,8.73008,138500,1024
1,-34,0,0,8.76188,139000,1024
1,-34,0,0,8.79308,139500,1024
1,-34,0,0,8.8248,140000,1024
1,-34,0,0,8.8565,140500,1024
1,-34,0,0,8.88817,141000,1024
1,-34,0,0,8.92021,141500,1024
1,-34,0,0,8.95199,142000,1024
1,-34,0,0,8.98383,142500,1024
1,-34,0,0,9.01629,143000,1024
1,-34,0,0,9.04745,143500,1024
1,-34,0,0,9.07871,144000,1024
1,-34,0,0,9.11002,144500,1024
1,-34,0,0,9.14125,145000,1024
1,-34,0,0,9.17299,145500,1024
1,-34,0,0,9.20521,146000,1024
1,-34,0,0,9.23671,146500,1024
1,-34,0,0,9.26847,147000,1024
1,-34,0,0,9.30031,147500,1024
1,-34,0,0,9.33205,148000,1024
1,-34,0,0,9.36363,148500,1024
1,-34,0,0,9.3948,149000,1024
1,-34,0,0,9.42634,149500,1024
1,-34,0,0,9.45815,150000,1024
1,-34,0,0,9.4894,150500,1024
1,-34,0,0,9.5216,151000,1024
1,-34,0,0,9.55407,151500,1024
1,-34,0,0,9.58571,152000,1024
1,-34,0,0,9.61731,152500,1024
1,-34,0,0,9.64901,153000,1024
1,-34,0,0,9.68113,153500,1024
1,-34,0,0,9.71287,154000,1024
1,-34,0,0,9.74464,154500,1024
1,-34,0,0,9.77605,155000,1024
1,-34,0,0,9.80814,155500,1024
1,-34,0,0,9.83945,156000,1024
1,-34,0,0,9.87176,156500,1024
1,-34,0,0,9.90345,157000,1024
1,-34,0,0,9.93624,157500,1024
1,-34,0,0,9.96815,158000,1024
1,-34,0,0,9.99965,158500,1024
1,-34,0,0,10.0306,159000,1024
1,-34,0,0,10.0622,159500,1024
1,-34,0,0,10.0941,160000,1024
1,-34,0,0,10.1265,160500,1024
1,-34,0,0,10.1589,161000,1024
1,-34,0,0,10.1905,161500,1024
1,-34,0,0,10.2229,162000,1024
1,-34,0,0,10.255,162500,1024
1,-34,0,0,10.2872,163000,1024
1,-34,0,0,10.3189,163500,1024
1,-34,0,0,10.3513,164000,1024
1,-34,0,0,10.3826,164500,1024
1,-34,0,0,10.4147,165000,1024
1,-34,0,0,10.4464,165500,1024
1,-34,0,0,10.4784,166000,1024
1,-34,0,0,10.5109,166500,1024
1,-34,0,0,10.5432,167000,1024
1,-34,0,0,10.577,167500,1024
1,-34,0,0,10.6098,168000,1024
1,-29,0,0,10.6401,168500,1024
1,-29,0,0,10.6706,169000,1024
1,-29,0,0,10.7018,169500,1024
1,-29,0,0,10.732,170000,1024
1,-29,0,0,10.7624,170500,1024
1,-29,0,0,10.793,171000,1024
1,-29,0,0,10.8231,171500,1024
1,-29,0,0,10.8533,172000,1024
1,-29,0,0,10.8837,172500,1024
1,-29,0,0,10.9137,173000,1024
1,-29,0,0,10.9442,173500,1024
1,-29,0,0,10.9746,174000,1024
1,-29,0,0,11.0054,174500,1024
1,-29,0,0,11.0357,175000,1024
1,-29,0,0,11.0662,175500,1024
1,-29,0,0,11.0973,176000,1024
1,-29,0,0,11.1276,176500,1024
1,-29,0,0,11.1585,177000,1024
1,-29,0,0,11.1892,177500,1024
1,-29,0,0,11.2205,178000,1024
1,-29,0,0,11.2509,178500,1024
1,-29,0,0,11.2812,179000,1024
1,-29,0,0,11.3115,179500,1024
1,-29,0,0,11.3426,180000,1024
1,-29,0,0,11.373,180500,1024
1,-29,0,0,11.4029,181000,1024
1,-29,0,0,11.4336,181500,1024
1,-29,0,0,11.464,182000,1024
1,-29,0,0,11.4945,182500,1024
1,-29,0,0,11.5241,183000,1024
1,-29,0,0,11.5547,183500,1024
1,-29,0,0,11.585,184000,1024
1,-29,0,0,11.6153,184500,1024
1,-29,0,0,11.6457,185000,1024
1,-29,0,0,11.6756,185500,1024
1,-29,0,0,11.7057,186000,1024
1,-29,0,0,11.7359,186500,1024
1,-29,0,0,11.7663,187000,1024
1,-29,0,0,11.7971,187500,1024
1,-29,0,0,11.8276,188000,1024
1,-29,0,0,11.8578,188500,1024
1,-29,0,0,11.888,189000,1024
1,-29,0,0,11.9182,189500,1024
1,-29,0,0,11.9516,190000,1024
1,-29,0,0,11.9835,190500,1024
1,-29,0,0,12.0138,191000,1024
1,-29,0,0,12.0441,191500,1024
1,-29,0,0,12.0748,192000,1024
1,-29,0,0,12.1059,192500,1024
1,-29,0,0,12.1362,193000,1024
1,-29,0,0,12.1669,193500,1024
1,-29,0,0,12.1969,194000,1024
1,-29,0,0,12.227,194500,1024
1,-29,0,0,12.2574,195000,1024
1,-29,0,0,12.2875,195500,1024
1,-29,0,0,12.3183,196000,1024
1,-29,0,0,12.3489,196500,1024
1,-29,0,0,12.3801,197000,1024
1,-29,0,0,12.41,197500,1024
1,-29,0,0,12.4399,198000,1024
1,-29,0,0,12.4702,198500,1024
1,-29,0,0,12.5003,199000,1024
1,-29,0,0,12.531,199500,1024
1,-29,0,0,12.561,200000,1024
1,-29,0,0,12.5913,200500,1024
1,-29,0,0,12.6219,201000,1024
1,-29,0,0,12.6525,201500,1024
1,-29,0,0,12.6832,202000,1024
1,-29,0,0,12.714,202500,1024
1,-29,0,0,12.7441,203000,1024
1,-29,0,0,12.775,203500,1024
1,-29,0,0,12.8061,204000,1024
1,-29,0,0,12.8368,204500,1024
1,-29,0,0,12.8672,205000,1024
1,-29,0,0,12.8979,205500,1024
1,-29,0,0,12.9282,206000,1024
1,-29,0,0,12.9582,206500,1024
1,-29,0,0,12.9883,207000,1024
1,-29,0,0,13.019,207500,1024
1,-29,0,0,13.0487,208000,1024
1,-29,0,0,13.0788,208500,1024
1,-29,0,0,13.1082,209000,1024
1,-29,0,0,13.1386,209500,1024
1,-29,0,0,13.1684,210000,1024
1,-29,0,0,13.1981,210500,1024
1,-29,0,0,13.2279,211000,1024
1,-29,0,0,13.2585,211500,1024
1,-29,0,0,13.2887,212000,1024
1,-29,0,0,13.319,212500,1024
1,-29,0,0,13.3496,213000,1024
1,-29,0,0,13.3798,213500,1024
1,-29,0,0,13.4098,214000,1024
1,-29,0,0,13.44,214500,1024
1,-29,0,0,13.4703,215000,1024
1,-29,0,0,13.5004,215500,1024
1,-29,0,0,13.5304,216000,1024
1,-29,0,0,13.5607,216500,1024
1,-29,0,0,13.5914,217000,1024
1,-29,0,0,13.6216,217500,1024
1,-29,0,0,13.6507,218000,1024
1,-29,0,0,13.6808,218500,1024
1,-29,0,0,13.711,219000,1024
1,-29,0,0,13.7409,219500,1024
1,-29,0,0,13.7711,220000,1024
1,-29,0,0,13.8018,220500,1024
1,-29,0,0,13.8324,221000,1024
1,-29,0,0,13.8622,221500,1024
1,-29,0,0,13.8929,222000,1024
1,-29,0,0,13.923,222500,1024
1,-29,0,0,13.9535,223000,1024
1,-29,0,0,13.9868,223500,1024
1,-29,0,0,14.0172,224000,1024
1,-29,0,0,14.048,224500,1024
1,-29,0,0,14.0783,225000,1024
1,-29,0,0,14.1089,225500,1024
1,-29,0,0,14.139,226000,1024
1,-29,0,0,14.1691,226500,1024
1,-29,0,0,14.1999,227000,1024
1,-29,0,0,14.2304,227500,1024
1,-29,0,0,14.2608,228000,1024
1,-29,0,0,14.2909,228500,1024
1,-29,0,0,14.3219,229000,1024
1,-29,0,0,14.3528,229500,1024
1,-29,0,0,14.383,230000,1024
1,-29,0,0,14.4137,230500,1024
1,-29,0,0,14.4444,231000,1024
1,-29,0,0,14.475,231500,1024
1,-29,0,0,14.5052,232000,1024
1,-29,0,0,14.5351,232500,1024
1,-29,0,0,14.5653,233000,1024
1,-29,0,0,14.5962,233500,1024
1,-29,0,0,14.626,234000,1024
1,-29,0,0,14.6567,234500,1024
1,-29,0,0,14.6875,235000,1024
1,-29,0,0,14.7175,235500,1024
1,-29,0,0,14.7478,236000,1024
1,-29,0,0,14.7785,236500,1024
1,-29,0,0,14.8088,237000,1024
1,-29,0,0,14.8386,237500,1024
1,-29,0,0,14.8691,238000,1024
1,-29,0,0,14.8996,238500,1024
1,-29,0,0,14.9298,239000,1024
1,-29,0,0,14.9605,239500,1024
1,-29,0,0,14.9911,240000,1024
1,-29,0,0,15.021,240500,1024
1,-29,0,0,15.0511,241000,1024
1,-29,0,0,15.0805,241500,1024
1,-29,0,0,15.1104,242000,1024
1,-29,0,0,15.141,242500,1024
1,-29,0,0,15.1711,243000,1024
1,-29,0,0,15.2015,243500,1024
1,-29,0,0,15.232,244000,1024
1,-29,0,0,15.2624,244500,1024
1,-29,0,0,15.2917,245000,1024
1,-29,0,0,15.3215,245500,1024
1,-29,0,0,15.3508,246000,1024
1,-28,0,0,15.3803,246500,1024
1,-28,0,0,15.4073,247000,1024
1,-28,0,0,15.4344,247500,1024
1,-28,0,0,15.46,248000,1024
1,-28,0,0,15.4874,248500,1024
1,-28,0,0,15.5142,249000,1024
1,-28,0,0,15.5401,249500,1024
1,-28,0,0,15.5679,250000,1024
2,-100,0,0,0,0,1024
2,-99.9307,2.46342,0,0.0154167,500,1024
2,-99.9521,2.34473,0,0.0308979,1000,1024
2,-99.9648,1.26562,0,0.0464559,1500,1024
2,-99.8818,7.16589,0,0.0617331,2000,1024
2,-99.9668,1.12891,0,0.0769324,2500,1024
2,-99.7764,10.5609,0,0.0914461,3000,1024
2,-100,0,0,0.105774,3500,1024
2,-100,0,0,0.120907,4000,1024
2,-99.9365,4.12598,0,0.135793,4500,1024
2,-99.9395,3.75391,0,0.150553,5000,1024
2,-99.8906,4.62732,0,0.16114,5500,1024
2,-99.9268,4.93793,0,0.175678,6000,1024
2,-99.833,9.52536,0,0.193032,6500,1024
2,-100,0,0,0.214085,7000,1024
2,-99.9209,3.86959,0,0.237627,7500,1024
2,-99.96,1.6416,0,0.260651,8000,1024
2,-100,0,0,0.285007,8500,1024
2,-99.8115,10.5656,0,0.310193,9000,1024
2,-100,0,0,0.334648,9500,1024
2,-99.9043,4.70246,0,0.360257,10000,1024
2,-99.9541,2.15723,0,0.38485,10500,1024
2,-99.873,6.93206,0,0.409115,11000,1024
2,-99.8271,10.2487,0,0.436812,11500,1024
2,-99.9316,4.78516,0,0.463588,12000,1024
2,-99.7812,13.913,0,0.48945,12500,1024
2,-99.9238,2.97562,0,0.515682,13000,1024
2,-99.9863,0.191406,0,0.542185,13500,1024
2,-99.9287,3.58924,0,0.569535,14000,1024
2,-99.9082,4.38062,0,0.594388,14500,1024
2,-99.9648,1.26562,0,0.619821,15000,1024
2,-99.959,1.72266,0,0.647048,15500,1024
2,-99.9004,5.51499,0,0.674814,16000,1024
2,-99.9092,4.21951,0,0.702571,16500,1024
2,-99.9014,5.71949,0,0.727902,17000,1024
2,-99.9424,1.70244,0,0.754994,17500,1024
2,-99.8223,10.7484,0,0.78135,18000,1024
2,-99.9316,4.78516,0,0.807997,18500,1024
2,-99.9678,0.942264,0,0.833915,19000,1024
2,-100,0,0,0.859422,19500,1024
2,-100,0,0,0.885836,20000,1024
2,-99.9219,3.45235,0,0.912947,20500,1024
2,-99.8916,5.08403,0,0.93907,21000,1024
2,-99.9502,2.54004,0,0.965596,21500,1024
2,-99.8789,7.50047,0,0.993718,22000,1024
2,-99.9199,6.56641,0,1.02,22500,1024
2,-99.9893,0.118164,0,1.04958,23000,1024
2,-99.8838,6.91219,0,1.07745,23500,1024
2,-100,0,0,1.10433,24000,1024
2,-100,0,0,1.13079,24500,1024
2,-99.9463,2.9541,0,1.159,25000,1024
2,-99.8672,6.67638,0,1.17802,25500,1024
2,-99.9453,1.81128,0,1.19661,26000,1024
2,-99.9463,2.9541,0,1.21751,26500,1024
2,-99.7734,14.2771,0,1.23802,27000,1024
2,-99.9365,4.12598,0,1.26187,27500,1024
2,-99.8486,8.80307,0,1.28743,28000,1024
2,-99.7158,14.2681,0,1.31241,28500,1024
2,-99.9609,1.5625,0,1.33802,29000,1024
2,-99.9355,4.25391,0,1.36556,29500,1024
2,-100,0,0,1.39644,30000,1024
2,-99.9932,0.0478516,0,1.42473,30500,1024
2,-100,0,0,1.45281,31000,1024
2,-100,0,0,1.48255,31500,1024
2,-99.9668,1.12891,0,1.51164,32000,1024
2,-99.9375,4,0,1.54166,32500,1024
2,-99.9541,2.15723,0,1.57271,33000,1024
2,-99.9717,0.715717,0,1.60103,33500,1024
2,-99.9023,5.26123,0,1.63106,34000,1024
2,-99.8262,9.2894,0,1.66028,34500,1024
2,-99.9199,4.50189,0,1.69354,35000,1024
2,-99.9434,3.28516,0,1.72475,35500,1024
2,-99.8545,10.8302,0,1.757,36000,1024
2,-99.7461,13.697,0,1.78779,36500,1024
2,-99.8301,7.07178,0,1.81995,37000,1024
2,-99.9219,4.5237,0,1.84895,37500,1024
2,-99.9551,1.08107,0,1.87824,38000,1024
2,-99.7842,10.6934,0,1.90908,38500,1024
2,-99.8789,6.4037,0,1.93874,39000,1024
2,-99.9209,1.74642,0,1.9721,39500,1024
2,-99.9883,0.140625,0,2.00432,40000,1024
2,-99.8916,6.60896,0,2.03452,40500,1024
2,-99.8643,6.39505,0,2.06392,41000,1024
2,-99.8984,5.30737,0,2.09504,41500,1024
2,-99.7588,15.5439,0,2.12479,42000,1024
2,-99.9414,3.51562,0,2.15501,42500,1024
2,-99.9619,1.48535,0,2.18558,43000,1024
2,-99.8535,10.9756,0,2.21608,43500,1024
2,-100,0,0,2.24801,44000,1024
2,-100,0,0,2.2797,44500,1024
2,-99.833,9.52536,0,2.31053,45000,1024
2,-100,0,0,2.33877,45500,1024
2,-99.8037,10.2772,0,2.37039,46000,1024
2,-99.9736,0.711914,0,2.40377,46500,1024
2,-99.9473,2.84766,0,2.43494,47000,1024
2,-99.8857,6.67804,0,2.46599,47500,1024
2,-100,0,0,2.49674,48000,1024
2,-100,0,0,2.52751,48500,1024
2,-99.8838,5.62578,0,2.55989,49000,1024
2,-99.9541,2.15723,0,2.59122,49500,1024
2,-99.9678,1.06348,0,2.62395,50000,1024
2,-99.9863,0.191406,0,2.65669,50500,1024
2,-99.8896,6.22926,0,2.68872,51000,1024
2,-100,0,0,2.7198,51500,1024
2,-99.998,0.00390625,0,2.74995,52000,1024
2,-99.8447,7.53305,0,2.77997,52500,1024
2,-99.877,6.8607,0,2.8125,53000,1024
2,-99.7607,14.8606,0,2.84603,53500,1024
2,-99.9502,1.281,0,2.87704,54000,1024
2,-99.9404,3.63379,0,2.9068,54500,1024
2,-100,0,0,2.93601,55000,1024
2,-100,0,0,2.96818,55500,1024
2,-99.9238,3.03818,0,2.99968,56000,1024
2,-99.9482,2.74316,0,3.03239,56500,1024
2,-99.9805,0.390625,0,3.06524,57000,1024
2,-99.8604,6.89837,0,3.09811,57500,1024
2,-99.9199,6.56641,0,3.12979,58000,1024
2,-99.9434,1.79933,0,3.16102,58500,1024
2,-99.9082,5.63184,0,3.19356,59000,1024
2,-99.7656,14.5745,0,3.22698,59500,1024
2,-99.8447,8.94068,0,3.25628,60000,1024
2,-99.9355,4.25391,0,3.28554,60500,1024
2,-99.9209,3.20097,0,3.31547,61000,1024
2,-99.7969,11.8355,0,3.34394,61500,1024
2,-99.9561,1.97754,0,3.37495,62000,1024
2,-99.7402,18.3665,0,3.40709,62500,1024
2,-99.9756,0.610352,0,3.43797,63000,1024
2,-100,0,0,3.47219,63500,1024
2,-99.9336,4.51563,0,3.5036,64000,1024
2,-99.8438,8.3607,0,3.53547,64500,1024
2,-99.7422,17.3274,0,3.56702,65000,1024
2,-100,0,0,3.5979,65500,1024
2,-99.8096,12.8014,0,3.62878,66000,1024
2,-99.9697,0.938477,0,3.66007,66500,1024
2,-99.8818,7.96354,0,3.69286,67000,1024
2,-99.9287,5.2041,0,3.72396,67500,1024
2,-99.9375,4,0,3.75429,68000,1024
2,-99.957,1.89063,0,3.78489,68500,1024
2,-99.8223,9.56564,0,3.8183,69000,1024
2,-100,0,0,3.84925,69500,1024
2,-99.9746,0.660156,0,3.88149,70000,1024
2,-99.8984,4.31617,0,3.91248,70500,1024
2,-99.8496,8.52868,0,3.94396,71000,1024
2,-99.9248,5.79004,0,3.97703,71500,1024
2,-99.9346,4.38379,0,4.00779,72000,1024
2,-99.876,8.22409,0,4.03708,72500,1024
2,-99.8926,4.82325,0,4.06905,73000,1024
2,-99.9316,2.46062,0,4.09865,73500,1024
2,-99.8271,10.3249,0,4.13097,74000,1024
2,-100,0,0,4.16352,74500,1024
2,-99.9688,1,0,4.19467,75000,1024
2,-99.999,0.000976562,0,4.22649,75500,1024
2,-99.8662,9.15999,0,4.25809,76000,1024
2,-99.8955,5.62055,0,4.2903,76500,1024
2,-99.8857,7.14725,0,4.32384,77000,1024
2,-100,0,0,4.35441,77500,1024
2,-99.7959,11.2867,0,4.38616,78000,1024
2,-100,0,0,4.41814,78500,1024
2,-99.8867,6.58149,0,4.45147,79000,1024
2,-99.9238,5.94141,0,4.48373,79500,1024
2,-99.9629,1.41016,0,4.51769,80000,1024
2,-99.8828,7.07325,0,4.54849,80500,1024
2,-99.7969,10.6156,0,4.57893,81000,1024
2,-99.8594,10.1229,0,4.61039,81500,1024
2,-99.8906,6.12683,0,4.64191,82000,1024
2,-99.9316,4.78516,0,4.67441,82500,1024
2,-99.8281,10.3223,0,4.70605,83000,1024
2,-99.7852,11.1522,0,4.73727,83500,1024
2,-99.9336,2.88904,0,4.7713,84000,1024
2,-99.8096,11.4681,0,4.80107,84500,1024
2,-99.8174,9.40064,0,4.83256,85000,1024
2,-99.8877,7.35492,0,4.86165,85500,1024
2,-100,0,0,4.88808,86000,1024
2,-99.957,1.89063,0,4.91461,86500,1024
2,-99.9131,4.85363,0,4.94111,87000,1024
2,-99.9727,0.765625,0,4.96765,87500,1024
2,-60,0,0,4.99923,88000,1024
2,-60,0,0,5.04298,88500,1024
2,-60,0,0,5.08766,89000,1024
2,-60,0,0,5.13183,89500,1024
2,-59,0,0,5.17563,90000,1024
2,-58,0,0,5.219,90500,1024
2,-58,0,0,5.26268,91000,1024
2,-58,0,0,5.30583,91500,1024
2,-58,0,0,5.35021,92000,1024
2,-58,0,0,5.39465,92500,1024
2,-58,0,0,5.43774,93000,1024
2,-58,0,0,5.48063,93500,1024
2,-58,0,0,5.52554,94000,1024
2,-58,0,0,5.56884,94500,1024
2,-58,0,0,5.61331,95000,1024
2,-58,0,0,5.65673,95500,1024
2,-58,0,0,5.70023,96000,1024
2,-58,0,0,5.74346,96500,1024
2,-58,0,0,5.78832,97000,1024
2,-58,0,0,5.83139,97500,1024
2,-58,0,0,5.87601,98000,1024
2,-58,0,0,5.92042,98500,1024
2,-58,0,0,5.96429,99000,1024
2,-58,0,0,6.00842,99500,1024
2,-58,0,0,6.05212,100000,1024
2,-58,0,0,6.0961,100500,1024
2,-58,0,0,6.13853,101000,1024
2,-58,0,0,6.18289,101500,1024
2,-58,0,0,6.22767,102000,1024
2,-58,0,0,6.27042,102500,1024
2,-58,0,0,6.31378,103000,1024
2,-58,0,0,6.35811,103500,1024
2,-58,0,0,6.40144,104000,1024
2,-58,0,0,6.44497,104500,1024
2,-58,0,0,6.48829,105000,1024
2,-58,0,0,6.53235,105500,1024
2,-58,0,0,6.57633,106000,1024
2,-58,0,0,6.62154,106500,1024
2,-58,0,0,6.66523,107000,1024
2,-58,0,0,6.70882,107500,1024
2,-58,0,0,6.7528,108000,1024
2,-58,0,0,6.79755,108500,1024
2,-58,0,0,6.84126,109000,1024
2,-58,0,0,6.88408,109500,1024
2,-58,0,0,6.92802,110000,1024
2,-58,0,0,6.97171,110500,1024
2,-58,0,0,7.01604,111000,1024
2,-58,0,0,7.05896,111500,1024
2,-58,0,0,7.10347,112000,1024
2,-58,0,0,7.1465,112500,1024
2,-58,0,0,7.19047,113000,1024
2,-58,0,0,7.23373,113500,1024
2,-58,0,0,7.27745,114000,1024
2,-58,0,0,7.32102,114500,1024
2,-58,0,0,7.3646,115000,1024
2,-58,0,0,7.40879,115500,1024
2,-58,0,0,7.45273,116000,1024
2,-58,0,0,7.49683,116500,1024
2,-58,0,0,7.5411,117000,1024
2,-58,0,0,7.58538,117500,1024
2,-58,0,0,7.62854,118000,1024
2,-58,0,0,7.67249,118500,1024
2,-58,0,0,7.71521,119000,1024
2,-58,0,0,7.75895,119500,1024
2,-58,0,0,7.80169,120000,1024
2,-58,0,0,7.84525,120500,1024
2,-58,0,0,7.89018,121000,1024
2,-58,0,0,7.93462,121500,1024
2,-58,0,0,7.97807,122000,1024
2,-58,0,0,8.02186,122500,1024
2,-58,0,0,8.06558,123000,1024
2,-58,0,0,8.10947,123500,1024
2,-58,0,0,8.1535,124000,1024
2,-58,0,0,8.19715,124500,1024
2,-58,0,0,8.24103,125000,1024
2,-58,0,0,8.28532,125500,1024
2,-58,0,0,8.32925,126000,1024
2,-58,0,0,8.3731,126500,1024
2,-58,0,0,8.41625,127000,1024
2,-58,0,0,8.46044,127500,1024
2,-58,0,0,8.50477,128000,1024
2,-58,0,0,8.5486,128500,1024
2,-58,0,0,8.59213,129000,1024
2,-58,0,0,8.63641,129500,1024
2,-58,0,0,8.68068,130000,1024
2,-58,0,0,8.72463,130500,1024
2,-58,0,0,8.76828,131000,1024
2,-58,0,0,8.81315,131500,1024
2,-58,0,0,8.85838,132000,1024
2,-58,0,0,8.90252,132500,1024
2,-58,0,0,8.94651,133000,1024
2,-58,0,0,8.99013,133500,1024
2,-58,0,0,9.03441,134000,1024
2,-58,0,0,9.07874,134500,1024
2,-58,0,0,9.1228,135000,1024
2,-58,0,0,9.16661,135500,1024
2,-58,0,0,9.21089,136000,1024
2,-58,0,0,9.25413,136500,1024
2,-58,0,0,9.29833,137000,1024
2,-58,0,0,9.34257,137500,1024
2,-58,0,0,9.38652,138000,1024
2,-58,0,0,9.43099,138500,1024
2,-58,0,0,9.47423,139000,1024
2,-58,0,0,9.5187,139500,1024
2,-58,0,0,9.56354,140000,1024
2,-58,0,0,9.60799,140500,1024
2,-58,0,0,9.65194,141000,1024
2,-58,0,0,9.69696,141500,1024
2,-58,0,0,9.74085,142000,1024
2,-58,0,0,9.78482,142500,1024
2,-58,0,0,9.82907,143000,1024
2,-58,0,0,9.87336,143500,1024
2,-58,0,0,9.91681,144000,1024
2,-58,0,0,9.96208,144500,1024
2,-58,0,0,10.0061,145000,1024
2,-58,0,0,10.0493,145500,1024
2,-58,0,0,10.0926,146000,1024
2,-58,0,0,10.1372,146500,1024
2,-58,0,0,10.1813,147000,1024
2,-58,0,0,10.2256,147500,1024
2,-58,0,0,10.2697,148000,1024
2,-58,0,0,10.3149,148500,1024
2,-58,0,0,10.3598,149000,1024
2,-58,0,0,10.4048,149500,1024
2,-58,0,0,10.4483,150000,1024
2,-58,0,0,10.4932,150500,1024
2,-58,0,0,10.5366,151000,1024
2,-58,0,0,10.5796,151500,1024
2,-58,0,0,10.6239,152000,1024
2,-58,0,0,10.667,152500,1024
2,-58,0,0,10.7112,153000,1024
2,-58,0,0,10.7554,153500,1024
2,-58,0,0,10.7999,154000,1024
2,-58,0,0,10.8448,154500,1024
2,-58,0,0,10.8889,155000,1024
