Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.8682,7.2133,0,1.58936,56500,1024
1,-99.9111,4.5092,0,1.60296,57000,1024
1,-99.9395,3.75391,0,1.61656,57500,1024
1,-99.374,31.9079,0,1.62961,58000,1024
1,-98.9268,69.2879,0,1.64705,58500,1024
1,-99.8965,3.78595,0,1.66359,59000,1024
1,-99.9248,3.03344,0,1.67864,59500,1024
1,-99.9629,1.41016,0,1.69241,60000,1024
1,-99.9717,0.821289,0,1.70647,60500,1024
1,-99.9648,1.26562,0,1.72283,61000,1024
1,-72.9062,1195.8,0,1.74007,61500,1024
1,-99.9707,0.720548,0,1.75723,62000,1024
1,-23,0,0,1.77221,62500,1024
1,-99.7725,11.7615,0,1.78852,63000,1024
1,-100,0,0,1.80233,63500,1024
1,-23,0,0,1.81809,64000,1024
1,-23,0,0,1.83433,64500,1024
1,-23,0,0,1.85034,65000,1024
1,-99.7002,19.1329,0,1.86569,65500,1024
1,-99.9258,2.94268,0,1.88099,66000,1024
1,-22,0,0,1.89564,66500,1024
1,-22,0,0,1.91134,67000,1024
1,-22,0,0,1.92713,67500,1024
1,-99.5801,24.1656,0,1.94246,68000,1024
1,-22,0,0,1.95918,68500,1024
1,-22,0,0,1.97494,69000,1024
1,-22,0,0,1.99032,69500,1024
1,-99.9033,3.56738,0,2.00652,70000,1024
1,-99.9775,0.516602,0,2.02136,70500,1024
1,-99.9824,0.316406,0,2.03659,71000,1024
1,-22,0,0,2.05194,71500,1024
1,-22,0,0,2.06734,72000,1024
1,-22,0,0,2.08274,72500,1024
1,-22,0,0,2.09815,73000,1024
1,-22,0,0,2.11375,73500,1024
1,-22,0,0,2.12916,74000,1024
1,-22,0,0,2.14512,74500,1024
1,-99.6631,20.1356,0,2.16068,75000,1024
1,-99.9961,0.015625,0,2.17522,75500,1024
1,-22,0,0,2.19103,76000,1024
1,-22,0,0,2.20686,76500,1024
1,-22,0,0,2.22232,77000,1024
1,-99.7969,10.9675,0,2.23761,77500,1024
1,-22,0,0,2.25133,78000,1024
1,-22,0,0,2.26688,78500,1024
1,-22,0,0,2.28297,79000,1024
1,-22,0,0,2.29885,79500,1024
1,-22,0,0,2.31484,80000,1024
1,-22,0,0,2.33032,80500,1024
1,-22,0,0,2.34583,81000,1024
1,-99.8301,9.87335,0,2.36095,81500,1024
1,-22,0,0,2.37624,82000,1024
1,-99.8838,4.60916,0,2.39187,82500,1024
1,-22,0,0,2.40765,83000,1024
1,-22,0,0,2.42356,83500,1024
1,-22,0,0,2.43912,84000,1024
1,-22,0,0,2.4545,84500,1024
1,-22,0,0,2.47029,85000,1024
1,-22,0,0,2.48601,85500,1024
1,-22,0,0,2.50135,86000,1024
1,-22,0,0,2.51688,86500,1024
1,-22,0,0,2.53267,87000,1024
1,-22,0,0,2.54853,87500,1024
1,-22,0,0,2.56361,88000,1024
1,-22,0,0,2.57924,88500,1024
1,-22,0,0,2.59533,89000,1024
1,-22,0,0,2.61105,89500,1024
1,-22,0,0,2.62648,90000,1024
1,-22,0,0,2.64221,90500,1024
1,-22,0,0,2.65783,91000,1024
1,-22,0,0,2.67343,91500,1024
1,-22,0,0,2.68933,92000,1024
1,-22,0,0,2.70462,92500,1024
1,-22,0,0,2.72049,93000,1024
1,-22,0,0,2.73682,93500,1024
1,-22,0,0,2.75263,94000,1024
1,-22,0,0,2.76846,94500,1024
1,-22,0,0,2.78432,95000,1024
1,-22,0,0,2.79976,95500,1024
1,-22,0,0,2.81548,96000,1024
1,-22,0,0,2.83121,96500,1024
1,-22,0,0,2.8467,97000,1024
1,-22,0,0,2.8623,97500,1024
1,-22,0,0,2.87793,98000,1024
1,-22,0,0,2.89365,98500,1024
1,-22,0,0,2.9095,99000,1024
1,-22,0,0,2.92501,99500,1024
1,-22,0,0,2.94064,100000,1024
1,-22,0,0,2.95681,100500,1024
1,-22,0,0,2.97262,101000,1024
1,-22,0,0,2.98811,101500,1024
1,-22,0,0,3.00371,102000,1024
1,-22,0,0,3.01954,102500,1024
1,-22,0,0,3.03517,103000,1024
1,-22,0,0,3.05035,103500,1024
1,-22,0,0,3.06629,104000,1024
1,-22,0,0,3.08208,104500,1024
1,-22,0,0,3.09765,105000,1024
1,-22,0,0,3.11319,105500,1024
1,-22,0,0,3.12887,106000,1024
1,-22,0,0,3.14489,106500,1024
1,-22,0,0,3.16039,107000,1024
1,-22,0,0,3.17564,107500,1024
1,-22,0,0,3.19104,108000,1024
1,-99.958,1.80566,0,3.20672,108500,1024
1,-98.2822,116.75,0,3.22295,109000,1024
1,-22,0,0,3.2387,109500,1024
1,-22,0,0,3.25427,110000,1024
1,-22,0,0,3.26987,110500,1024
1,-22,0,0,3.28596,111000,1024
1,-22,0,0,3.30177,111500,1024
1,-22,0,0,3.31809,112000,1024
1,-22,0,0,3.33399,112500,1024
1,-22,0,0,3.3497,113000,1024
1,-22,0,0,3.36546,113500,1024
1,-22,0,0,3.38081,114000,1024
1,-22,0,0,3.39619,114500,1024
1,-22,0,0,3.41178,115000,1024
1,-22,0,0,3.42817,115500,1024
1,-99.5859,19.4217,0,3.44369,116000,1024
1,-22,0,0,3.45959,116500,1024
1,-22,0,0,3.47524,117000,1024
1,-22,0,0,3.49082,117500,1024
1,-99.9717,0.821289,0,3.50563,118000,1024
1,-100,0,0,3.52109,118500,1024
1,-22,0,0,3.53747,119000,1024
1,-22,0,0,3.55309,119500,1024
1,-22,0,0,3.56859,120000,1024
1,-22,0,0,3.58462,120500,1024
1,-22,0,0,3.60014,121000,1024
1,-99.4355,30.5315,0,3.61427,121500,1024
1,-22,0,0,3.6297,122000,1024
1,-22,0,0,3.64538,122500,1024
1,-22,0,0,3.66091,123000,1024
1,-22,0,0,3.67634,123500,1024
1,-22,0,0,3.69179,124000,1024
1,-22,0,0,3.70738,124500,1024
1,-22,0,0,3.72283,125000,1024
1,-22,0,0,3.7385,125500,1024
1,-22,0,0,3.75402,126000,1024
1,-22,0,0,3.76943,126500,1024
1,-22,0,0,3.78593,127000,1024
1,-22,0,0,3.80172,127500,1024
1,-22,0,0,3.81698,128000,1024
1,-22,0,0,3.83271,128500,1024
1,-22,0,0,3.84841,129000,1024
1,-22,0,0,3.86411,129500,1024
1,-22,0,0,3.87972,130000,1024
1,-22,0,0,3.89502,130500,1024
1,-22,0,0,3.91057,131000,1024
1,-22,0,0,3.92629,131500,1024
1,-22,0,0,3.9421,132000,1024
1,-22,0,0,3.95779,132500,1024
1,-22,0,0,3.97381,133000,1024
1,-22,0,0,3.98921,133500,1024
1,-22,0,0,4.0048,134000,1024
1,-22,0,0,4.02035,134500,1024
1,-22,0,0,4.0361,135000,1024
1,-22,0,0,4.05182,135500,1024
1,-22,0,0,4.06763,136000,1024
1,-22,0,0,4.08322,136500,1024
1,-22,0,0,4.09908,137000,1024
1,-22,0,0,4.11495,137500,1024
1,-22,0,0,4.13041,138000,1024
1,-22,0,0,4.14577,138500,1024
1,-22,0,0,4.16169,139000,1024
1,-22,0,0,4.17724,139500,1024
1,-22,0,0,4.19293,140000,1024
1,-22,0,0,4.20867,140500,1024
1,-22,0,0,4.22428,141000,1024
1,-99.958,1.80566,0,4.23967,141500,1024
1,-22,0,0,4.25549,142000,1024
1,-22,0,0,4.27118,142500,1024
1,-22,0,0,4.28692,143000,1024
1,-22,0,0,4.3027,143500,1024
1,-22,0,0,4.31807,144000,1024
1,-22,0,0,4.33355,144500,1024
1,-22,0,0,4.34919,145000,1024
1,-22,0,0,4.36482,145500,1024
1,-22,0,0,4.38024,146000,1024
1,-22,0,0,4.39583,146500,1024
1,-22,0,0,4.41139,147000,1024
1,-22,0,0,4.4274,147500,1024
1,-22,0,0,4.44302,148000,1024
1,-22,0,0,4.45858,148500,1024
1,-22,0,0,4.47412,149000,1024
1,-22,0,0,4.48955,149500,1024
1,-22,0,0,4.50538,150000,1024
1,-22,0,0,4.52094,150500,1024
1,-22,0,0,4.53684,151000,1024
1,-22,0,0,4.55302,151500,1024
1,-22,0,0,4.56896,152000,1024
1,-22,0,0,4.58425,152500,1024
1,-22,0,0,4.59989,153000,1024
1,-22,0,0,4.61596,153500,1024
1,-22,0,0,4.63161,154000,1024
1,-22,0,0,4.6474,154500,1024
1,-22,0,0,4.66327,155000,1024
1,-22,0,0,4.67938,155500,1024
1,-22,0,0,4.69445,156000,1024
1,-22,0,0,4.7105,156500,1024
1,-22,0,0,4.72712,157000,1024
1,-22,0,0,4.74295,157500,1024
1,-22,0,0,4.75829,158000,1024
1,-22,0,0,4.774,158500,1024
1,-22,0,0,4.79009,159000,1024
1,-22,0,0,4.80592,159500,1024
1,-22,0,0,4.82146,160000,1024
1,-22,0,0,4.83691,160500,1024
1,-22,0,0,4.85267,161000,1024
1,-22,0,0,4.86821,161500,1024
1,-22,0,0,4.88428,162000,1024
1,-22,0,0,4.8999,162500,1024
1,-22,0,0,4.9156,163000,1024
1,-22,0,0,4.93085,163500,1024
1,-22,0,0,4.94649,164000,1024
1,-22,0,0,4.96192,164500,1024
1,-22,0,0,4.97813,165000,1024
1,-22,0,0,4.99397,165500,1024
1,-22,0,0,5.00992,166000,1024
1,-22,0,0,5.02551,166500,1024
1,-22,0,0,5.04122,167000,1024
1,-22,0,0,5.05693,167500,1024
1,-22,0,0,5.07298,168000,1024
1,-22,0,0,5.08839,168500,1024
1,-22,0,0,5.1041,169000,1024
1,-22,0,0,5.11997,169500,1024
1,-22,0,0,5.13564,170000,1024
1,-22,0,0,5.15142,170500,1024
1,-22,0,0,5.1669,171000,1024
1,-22,0,0,5.18273,171500,1024
1,-22,0,0,5.19824,172000,1024
1,-22,0,0,5.21403,172500,1024
1,-22,0,0,5.23011,173000,1024
1,-22,0,0,5.24578,173500,1024
1,-22,0,0,5.26111,174000,1024
1,-22,0,0,5.27683,174500,1024
1,-22,0,0,5.29294,175000,1024
1,-22,0,0,5.30851,175500,1024
1,-22,0,0,5.32432,176000,1024
1,-22,0,0,5.3399,176500,1024
1,-22,0,0,5.35603,177000,1024
1,-22,0,0,5.37191,177500,1024
1,-22,0,0,5.38743,178000,1024
1,-22,0,0,5.40324,178500,1024
1,-22,0,0,5.41892,179000,1024
1,-22,0,0,5.43487,179500,1024
1,-22,0,0,5.45062,180000,1024
1,-22,0,0,5.46614,180500,1024
1,-99.8809,5.07475,0,5.48206,181000,1024
1,-22,0,0,5.49884,181500,1024
1,-22,0,0,5.51415,182000,1024
1,-22,0,0,5.53008,182500,1024
1,-22,0,0,5.54585,183000,1024
1,-22,0,0,5.56148,183500,1024
1,-22,0,0,5.57698,184000,1024
1,-22,0,0,5.59268,184500,1024
1,-22,0,0,5.60831,185000,1024
1,-22,0,0,5.62402,185500,1024
1,-22,0,0,5.64009,186000,1024
1,-99.7236,13.9675,0,5.65495,186500,1024
1,-22,0,0,5.67041,187000,1024
1,-22,0,0,5.68624,187500,1024
1,-22,0,0,5.70195,188000,1024
1,-22,0,0,5.71762,188500,1024
1,-22,0,0,5.73361,189000,1024
1,-22,0,0,5.74938,189500,1024
1,-22,0,0,5.76512,190000,1024
1,-22,0,0,5.78076,190500,1024
1,-22,0,0,5.7963,191000,1024
1,-22,0,0,5.81221,191500,1024
1,-22,0,0,5.82796,192000,1024
1,-22,0,0,5.84357,192500,1024
1,-22,0,0,5.85865,193000,1024
1,-22,0,0,5.87417,193500,1024
1,-22,0,0,5.88937,194000,1024
1,-22,0,0,5.90487,194500,1024
1,-22,0,0,5.92071,195000,1024
1,-22,0,0,5.93631,195500,1024
1,-22,0,0,5.95192,196000,1024
1,-22,0,0,5.96749,196500,1024
1,-22,0,0,5.98366,197000,1024
1,-22,0,0,5.99938,197500,1024
1,-22,0,0,6.01512,198000,1024
1,-22,0,0,6.03095,198500,1024
1,-22,0,0,6.04701,199000,1024
1,-22,0,0,6.06324,199500,1024
1,-22,0,0,6.0787,200000,1024
1,-22,0,0,6.09463,200500,1024
1,-22,0,0,6.11018,201000,1024
1,-22,0,0,6.12573,201500,1024
1,-22,0,0,6.14143,202000,1024
1,-22,0,0,6.15701,202500,1024
1,-22,0,0,6.1726,203000,1024
1,-22,0,0,6.18816,203500,1024
1,-22,0,0,6.20375,204000,1024
1,-22,0,0,6.21902,204500,1024
1,-22,0,0,6.23469,205000,1024
1,-22,0,0,6.25037,205500,1024
1,-22,0,0,6.26603,206000,1024
1,-22,0,0,6.28154,206500,1024
1,-22,0,0,6.29705,207000,1024
1,-22,0,0,6.31252,207500,1024
1,-22,0,0,6.32872,208000,1024
1,-22,0,0,6.34454,208500,1024
1,-22,0,0,6.36058,209000,1024
1,-22,0,0,6.37596,209500,1024
1,-22,0,0,6.39192,210000,1024
1,-22,0,0,6.40735,210500,1024
1,-22,0,0,6.42272,211000,1024
1,-22,0,0,6.4386,211500,1024
1,-22,0,0,6.45428,212000,1024
1,-22,0,0,6.47005,212500,1024
1,-22,0,0,6.48576,213000,1024
1,-22,0,0,6.50177,213500,1024
1,-22,0,0,6.51775,214000,1024
1,-22,0,0,6.5333,214500,1024
1,-22,0,0,6.54887,215000,1024
1,-22,0,0,6.56439,215500,1024
1,-22,0,0,6.58002,216000,1024
1,-22,0,0,6.5959,216500,1024
1,-22,0,0,6.61146,217000,1024
1,-22,0,0,6.62683,217500,1024
1,-22,0,0,6.64218,218000,1024
1,-22,0,0,6.6579,218500,1024
1,-22,0,0,6.67332,219000,1024
1,-99.9951,0.0244141,0,6.68755,219500,1024
1,-99.4668,31.0175,0,6.70135,220000,1024
1,-100,0,0,6.71509,220500,1024
1,-22,0,0,6.73097,221000,1024
1,-22,0,0,6.74682,221500,1024
1,-22,0,0,6.76258,222000,1024
1,-22,0,0,6.77828,222500,1024
1,-22,0,0,6.79378,223000,1024
1,-22,0,0,6.80966,223500,1024
1,-22,0,0,6.82566,224000,1024
1,-22,0,0,6.84136,224500,1024
1,-22,0,0,6.85734,225000,1024
1,-22,0,0,6.87936,225500,1024
1,-22,0,0,6.89513,226000,1024
1,-22,0,0,6.91078,226500,1024
1,-22,0,0,6.92644,227000,1024
1,-22,0,0,6.94219,227500,1024
1,-22,0,0,6.9623,228000,1024
1,-22,0,0,6.97823,228500,1024
1,-22,0,0,6.99404,229000,1024
1,-22,0,0,7.01008,229500,1024
1,-22,0,0,7.02534,230000,1024
1,-22,0,0,7.04065,230500,1024
1,-22,0,0,7.05659,231000,1024
1,-22,0,0,7.0723,231500,1024
1,-99.8818,7.20108,0,7.08792,232000,1024
1,-22,0,0,7.10388,232500,1024
1,-22,0,0,7.11937,233000,1024
1,-22,0,0,7.13504,233500,1024
1,-98.7334,75.052,0,7.15104,234000,1024
1,-22,0,0,7.16743,234500,1024
1,-22,0,0,7.18339,235000,1024
1,-22,0,0,7.19916,235500,1024
1,-22,0,0,7.21472,236000,1024
1,-22,0,0,7.23026,236500,1024
1,-22,0,0,7.24607,237000,1024
1,-22,0,0,7.26201,237500,1024
1,-22,0,0,7.27771,238000,1024
1,-22,0,0,7.29381,238500,1024
1,-22,0,0,7.30967,239000,1024
1,-22,0,0,7.32509,239500,1024
1,-22,0,0,7.34109,240000,1024
1,-22,0,0,7.35735,240500,1024
1,-22,0,0,7.37259,241000,1024
1,-22,0,0,7.38839,241500,1024
1,-22,0,0,7.40414,242000,1024
1,-22,0,0,7.41985,242500,1024
1,-22,0,0,7.43585,243000,1024
1,-22,0,0,7.45178,243500,1024
1,-22,0,0,7.46726,244000,1024
1,-22,0,0,7.48284,244500,1024
1,-22,0,0,7.49856,245000,1024
1,-22,0,0,7.51369,245500,1024
1,-22,0,0,7.52957,246000,1024
1,-22,0,0,7.54489,246500,1024
1,-22,0,0,7.56114,247000,1024
1,-22,0,0,7.57715,247500,1024
1,-22,0,0,7.59277,248000,1024
1,-22,0,0,7.60821,248500,1024
1,-22,0,0,7.62384,249000,1024
1,-22,0,0,7.63951,249500,1024
1,-22,0,0,7.65479,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0138882,500,1024
2,-99.8467,8.09866,0,0.0255562,1000,1024
2,-99.7285,15.4687,0,0.0410753,1500,1024
2,-99.9443,2.32828,0,0.0521905,2000,1024
2,-99.9561,1.97754,0,0.0675061,2500,1024
2,-100,0,0,0.0786658,3000,1024
2,-99.6211,18.9922,0,0.0928603,3500,1024
2,-99.9023,3.85947,0,0.105677,4000,1024
2,-99.9736,0.711914,0,0.118481,4500,1024
2,-99.9736,0.46558,0,0.132199,5000,1024
2,-99.9121,3.95903,0,0.144081,5500,1024
2,-100,0,0,0.157732,6000,1024
2,-99.9404,2.03066,0,0.171616,6500,1024
2,-99.7676,11.8071,0,0.184724,7000,1024
2,-100,0,0,0.197693,7500,1024
2,-99.8926,4.06665,0,0.210359,8000,1024
2,-99.9512,1.23711,0,0.223671,8500,1024
2,-99.7979,10.9063,0,0.235838,9000,1024
2,-99.9365,4.12598,0,0.249204,9500,1024
2,-99.9219,3.13954,0,0.262117,10000,1024
2,-99.8994,5.23425,0,0.273102,10500,1024
2,-99.9023,4.94842,0,0.285584,11000,1024
2,-100,0,0,0.297455,11500,1024
2,-99.9365,1.97544,0,0.311799,12000,1024
2,-99.8125,7.53275,0,0.324392,12500,1024
2,-99.915,3.70441,0,0.338035,13000,1024
2,-99.6973,15.396,0,0.350492,13500,1024
2,-99.8604,6.92183,0,0.362021,14000,1024
2,-100,0,0,0.373212,14500,1024
2,-99.9385,3.87598,0,0.385001,15000,1024
2,-99.9336,1.80008,0,0.398036,15500,1024
2,-100,0,0,0.412955,16000,1024
2,-99.958,1.80566,0,0.427558,16500,1024
2,-100,0,0,0.438473,17000,1024
2,-99.9434,3.28516,0,0.449799,17500,1024
2,-99.959,1.72266,0,0.461854,18000,1024
2,-99.7969,9.32918,0,0.474173,18500,1024
2,-99.7109,14.4501,0,0.486775,19000,1024
2,-99.9482,2.6415,0,0.499344,19500,1024
2,-99.8506,6.04315,0,0.513221,20000,1024
2,-99.9131,3.22313,0,0.527648,20500,1024
2,-99.959,1.05599,0,0.541013,21000,1024
2,-99.6699,16.7042,0,0.555974,21500,1024
2,-99.9775,0.516602,0,0.569171,22000,1024
2,-99.8457,6.43951,0,0.584305,22500,1024
2,-99.8799,5.70306,0,0.601256,23000,1024
2,-99.9023,4.87999,0,0.616326,23500,1024
2,-100,0,0,0.631523,24000,1024
2,-99.9326,2.58099,0,0.645631,24500,1024
2,-99.8779,7.63416,0,0.660102,25000,1024
2,-100,0,0,0.675932,25500,1024
2,-99.9277,2.76701,0,0.688287,26000,1024
2,-99.9375,4,0,0.700705,26500,1024
2,-99.9326,4.64941,0,0.712707,27000,1024
2,-99.9551,1.26875,0,0.72834,27500,1024
2,-99.9512,2.00152,0,0.743037,28000,1024
2,-99.9609,0.876283,0,0.754554,28500,1024
2,-99.8848,5.71496,0,0.766943,29000,1024
2,-100,0,0,0.783265,29500,1024
2,-99.9434,3.28516,0,0.796058,30000,1024
2,-99.7061,12.241,0,0.810615,30500,1024
2,-99.7842,12.0443,0,0.824874,31000,1024
2,-99.8926,4.23674,0,0.840594,31500,1024
2,-99.9521,2.34473,0,0.852776,32000,1024
2,-99.8389,7.25749,0,0.86391,32500,1024
2,-99.7891,10.5107,0,0.877217,33000,1024
2,-100,0,0,0.889615,33500,1024
2,-99.8301,7.84989,0,0.903736,34000,1024
2,-99.9453,3.0625,0,0.917098,34500,1024
2,-99.9639,1.33691,0,0.932214,35000,1024
2,-99.8154,7.58565,0,0.946512,35500,1024
2,-100,0,0,0.960791,36000,1024
2,-99.957,1.89063,0,0.973966,36500,1024
2,-99.9238,1.91599,0,0.98795,37000,1024
2,-100,0,0,1.00355,37500,1024
2,-99.9219,3.3585,0,1.01838,38000,1024
2,-99.7227,16.4079,0,1.03408,38500,1024
2,-100,0,0,1.04795,39000,1024
2,-100,0,0,1.06138,39500,1024
2,-99.8652,6.30636,0,1.07482,40000,1024
2,-100,0,0,1.08954,40500,1024
2,-100,0,0,1.10595,41000,1024
2,-99.917,3.66563,0,1.12109,41500,1024
2,-99.9492,2.64062,0,1.1352,42000,1024
2,-100,0,0,1.1495,42500,1024
2,-99.9961,0.015625,0,1.16553,43000,1024
2,-99.9482,1.38246,0,1.18134,43500,1024
2,-100,0,0,1.19552,44000,1024
2,-99.5469,21.4348,0,1.21171,44500,1024
2,-100,0,0,1.2291,45000,1024
2,-100,0,0,1.24035,45500,1024
2,-100,0,0,1.25334,46000,1024
2,-99.957,1.89063,0,1.27036,46500,1024
2,-99.8486,7.8451,0,1.28402,47000,1024
2,-99.5049,23.9609,0,1.29878,47500,1024
2,-99.8994,4.10424,0,1.31356,48000,1024
2,-99.9648,0.727991,0,1.32672,48500,1024
2,-99.8408,6.97464,0,1.34197,49000,1024
2,-99.9463,2.9541,0,1.35609,49500,1024
2,-99.9082,4.40603,0,1.37166,50000,1024
2,-99.9668,1.12891,0,1.38721,50500,1024
2,-99.7539,13.4624,0,1.40024,51000,1024
2,-99.9814,0.352539,0,1.4142,51500,1024
2,-99.96,1.03554,0,1.42661,52000,1024
2,-100,0,0,1.43943,52500,1024
2,-99.9932,0.0283012,0,1.45012,53000,1024
2,-99.9668,1.12891,0,1.46163,53500,1024
2,-99.959,1.72266,0,1.47236,54000,1024
2,-99.9688,1,0,1.48456,54500,1024
2,-99.9443,1.23737,0,1.49503,55000,1024
2,-99.9521,2.34473,0,1.50837,55500,1024
2,-99.958,1.43421,0,1.5209,56000,1024
2,-99.7744,10.8396,0,1.53419,56500,1024
2,-99.9307,2.48297,0,1.54603,57000,1024
2,-100,0,0,1.55846,57500,1024
2,-99.9385,2.2924,0,1.57292,58000,1024
2,-99.9512,2.44141,0,1.58819,58500,1024
2,-99.8916,4.90808,0,1.60155,59000,1024
2,-100,0,0,1.61754,59500,1024
2,-99.9033,4.80492,0,1.63209,60000,1024
2,-100,0,0,1.64646,60500,1024
2,-99.9717,0.821289,0,1.65832,61000,1024
2,-99.7959,14.3405,0,1.67121,61500,1024
2,-99.9004,3.91382,0,1.68612,62000,1024
2,-99.8975,5.9103,0,1.70177,62500,1024
2,-99.2773,40.5506,0,1.71486,63000,1024
2,-99.7236,13.0799,0,1.72864,63500,1024
2,-100,0,0,1.74948,64000,1024
2,-99.9746,0.660156,0,1.76215,64500,1024
2,-99.9727,0.765625,0,1.77663,65000,1024
2,-99.9922,0.0625,0,1.79065,65500,1024
2,-100,0,0,1.80513,66000,1024
2,-99.9414,2.87242,0,1.8168,66500,1024
2,-99.9375,4,0,1.82952,67000,1024
2,-99.9297,2.71841,0,1.84615,67500,1024
2,-99.9639,1.33691,0,1.85756,68000,1024
2,-99.8994,5.1756,0,1.87018,68500,1024
2,-99.8965,3.85633,0,1.88286,69000,1024
2,-99.9844,0.25,0,1.89715,69500,1024
2,-99.7764,12.1914,0,1.91334,70000,1024
2,-98.7881,71.2815,0,1.93002,70500,1024
2,-100,0,0,1.94731,71000,1024
2,-91.1768,593.786,0,1.96277,71500,1024
2,-100,0,0,1.97684,72000,1024
2,-100,0,0,1.9888,72500,1024
2,-99.4238,38.526,0,2.00038,73000,1024
2,-99.875,5.46041,0,2.01371,73500,1024
2,-99.8438,7.5044,0,2.02517,74000,1024
2,-99.7275,19.1447,0,2.04009,74500,1024
2,-99.3174,44.0331,0,2.05602,75000,1024
2,-99.2725,42.8162,0,2.07167,75500,1024
2,-99.8799,6.59455,0,2.08739,76000,1024
2,-23,0,0,2.104,76500,1024
2,-99.6934,16.8463,0,2.11898,77000,1024
2,-100,0,0,2.13398,77500,1024
2,-99.8369,8.4592,0,2.14941,78000,1024
2,-100,0,0,2.16463,78500,1024
2,-100,0,0,2.1808,79000,1024
2,-99.9473,1.26603,0,2.19638,79500,1024
2,-99.8877,6.62765,0,2.21008,80000,1024
2,-98.5596,82.8606,0,2.22572,80500,1024
2,-23,0,0,2.2422,81000,1024
2,-99.0635,54.9803,0,2.25857,81500,1024
2,-99.2451,45.2448,0,2.2748,82000,1024
2,-22,0,0,2.29116,82500,1024
2,-22,0,0,2.30706,83000,1024
2,-22,0,0,2.32207,83500,1024
2,-99.8701,5.76317,0,2.33665,84000,1024
2,-99.9336,4.51563,0,2.3524,84500,1024
2,-22,0,0,2.36679,85000,1024
2,-22,0,0,2.38299,85500,1024
2,-100,0,0,2.39843,86000,1024
2,-100,0,0,2.4135,86500,1024
2,-21,0,0,2.42856,87000,1024
2,-21,0,0,2.44441,87500,1024
2,-21,0,0,2.45986,88000,1024
2,-21,0,0,2.47516,88500,1024
2,-21,0,0,2.49069,89000,1024
2,-21,0,0,2.50625,89500,1024
2,-21,0,0,2.5219,90000,1024
2,-21,0,0,2.53772,90500,1024
2,-99.4004,34.776,0,2.55353,91000,1024
2,-20,0,0,2.56862,91500,1024
2,-20,0,0,2.58343,92000,1024
2,-20,0,0,2.59852,92500,1024
2,-20,0,0,2.61365,93000,1024
2,-20,0,0,2.62849,93500,1024
2,-20,0,0,2.64367,94000,1024
2,-20,0,0,2.65892,94500,1024
2,-20,0,0,2.67397,95000,1024
2,-20,0,0,2.68898,95500,1024
2,-20,0,0,2.70388,96000,1024
2,-20,0,0,2.71891,96500,1024
2,-20,0,0,2.73395,97000,1024
2,-20,0,0,2.74903,97500,1024
2,-20,0,0,2.76414,98000,1024
2,-20,0,0,2.77953,98500,1024
2,-20,0,0,2.79493,99000,1024
2,-20,0,0,2.81018,99500,1024
2,-20,0,0,2.82526,100000,1024
2,-20,0,0,2.84058,100500,1024
2,-20,0,0,2.85564,101000,1024
2,-20,0,0,2.87111,101500,1024
2,-20,0,0,2.886,102000,1024
2,-20,0,0,2.90096,102500,1024
2,-20,0,0,2.91615,103000,1024
2,-20,0,0,2.9314,103500,1024
2,-99.9766,0.5625,0,2.94611,104000,1024
2,-20,0,0,2.96145,104500,1024
2,-20,0,0,2.97641,105000,1024
2,-20,0,0,2.99141,105500,1024
2,-20,0,0,3.00622,106000,1024
2,-20,0,0,3.0219,106500,1024
2,-20,0,0,3.03709,107000,1024
2,-99.8691,6.39342,0,3.05161,107500,1024
2,-20,0,0,3.06657,108000,1024
2,-20,0,0,3.08147,108500,1024
2,-20,0,0,3.09695,109000,1024
2,-20,0,0,3.11199,109500,1024
2,-20,0,0,3.12692,110000,1024
2,-20,0,0,3.14243,110500,1024
2,-20,0,0,3.1578,111000,1024
2,-20,0,0,3.17287,111500,1024
2,-20,0,0,3.18869,112000,1024
2,-98.0947,125.705,0,3.20442,112500,1024
2,-20,0,0,3.21945,113000,1024
2,-20,0,0,3.23481,113500,1024
2,-20,0,0,3.24989,114000,1024
2,-20,0,0,3.26513,114500,1024
2,-20,0,0,3.28035,115000,1024
2,-20,0,0,3.29567,115500,1024
2,-20,0,0,3.31084,116000,1024
2,-20,0,0,3.32598,116500,1024
2,-20,0,0,3.34118,117000,1024
2,-20,0,0,3.35625,117500,1024
2,-20,0,0,3.37136,118000,1024
2,-20,0,0,3.38629,118500,1024
2,-20,0,0,3.40202,119000,1024
2,-20,0,0,3.41697,119500,1024
2,-20,0,0,3.43222,120000,1024
2,-20,0,0,3.4472,120500,1024
2,-20,0,0,3.46253,121000,1024
2,-20,0,0,3.47777,121500,1024
2,-20,0,0,3.49304,122000,1024
2,-20,0,0,3.50812,122500,1024
2,-20,0,0,3.52314,123000,1024
2,-20,0,0,3.53791,123500,1024
2,-20,0,0,3.5531,124000,1024
2,-20,0,0,3.56881,124500,1024
2,-20,0,0,3.58407,125000,1024
2,-20,0,0,3.59928,125500,1024
