Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.26329,88500,1024
1,-100,0,0,1.2704,89000,1024
1,-100,0,0,1.27755,89500,1024
1,-100,0,0,1.28457,90000,1024
1,-100,0,0,1.29308,90500,1024
1,-100,0,0,1.30008,91000,1024
1,-100,0,0,1.3069,91500,1024
1,-100,0,0,1.31391,92000,1024
1,-100,0,0,1.32105,92500,1024
1,-100,0,0,1.32803,93000,1024
1,-100,0,0,1.33493,93500,1024
1,-100,0,0,1.34217,94000,1024
1,-100,0,0,1.34934,94500,1024
1,-100,0,0,1.35648,95000,1024
1,-100,0,0,1.36362,95500,1024
1,-100,0,0,1.3706,96000,1024
1,-100,0,0,1.37764,96500,1024
1,-100,0,0,1.38476,97000,1024
1,-100,0,0,1.39197,97500,1024
1,-100,0,0,1.39903,98000,1024
1,-100,0,0,1.40614,98500,1024
1,-100,0,0,1.41298,99000,1024
1,-100,0,0,1.42024,99500,1024
1,-100,0,0,1.42753,100000,1024
1,-100,0,0,1.43471,100500,1024
1,-100,0,0,1.44213,101000,1024
1,-100,0,0,1.44898,101500,1024
1,-100,0,0,1.4561,102000,1024
1,-100,0,0,1.46314,102500,1024
1,-100,0,0,1.47132,103000,1024
1,-100,0,0,1.47806,103500,1024
1,-100,0,0,1.48535,104000,1024
1,-100,0,0,1.49247,104500,1024
1,-100,0,0,1.49957,105000,1024
1,-100,0,0,1.50674,105500,1024
1,-100,0,0,1.51371,106000,1024
1,-100,0,0,1.52087,106500,1024
1,-100,0,0,1.52785,107000,1024
1,-100,0,0,1.53483,107500,1024
1,-100,0,0,1.54187,108000,1024
1,-100,0,0,1.54912,108500,1024
1,-100,0,0,1.55644,109000,1024
1,-100,0,0,1.56352,109500,1024
1,-100,0,0,1.57091,110000,1024
1,-100,0,0,1.57797,110500,1024
1,-100,0,0,1.58514,111000,1024
1,-100,0,0,1.59215,111500,1024
1,-100,0,0,1.59939,112000,1024
1,-100,0,0,1.60695,112500,1024
1,-100,0,0,1.61401,113000,1024
1,-100,0,0,1.62088,113500,1024
1,-100,0,0,1.628,114000,1024
1,-100,0,0,1.6349,114500,1024
1,-100,0,0,1.642,115000,1024
1,-100,0,0,1.64885,115500,1024
1,-100,0,0,1.65586,116000,1024
1,-100,0,0,1.66295,116500,1024
1,-100,0,0,1.67004,117000,1024
1,-100,0,0,1.67676,117500,1024
1,-100,0,0,1.68402,118000,1024
1,-100,0,0,1.69134,118500,1024
1,-100,0,0,1.69863,119000,1024
1,-100,0,0,1.706,119500,1024
1,-100,0,0,1.71288,120000,1024
1,-100,0,0,1.71975,120500,1024
1,-100,0,0,1.72706,121000,1024
1,-100,0,0,1.73428,121500,1024
1,-100,0,0,1.74139,122000,1024
1,-100,0,0,1.74851,122500,1024
1,-100,0,0,1.75561,123000,1024
1,-100,0,0,1.76322,123500,1024
1,-100,0,0,1.77063,124000,1024
1,-100,0,0,1.77799,124500,1024
1,-100,0,0,1.78507,125000,1024
1,-100,0,0,1.79232,125500,1024
1,-100,0,0,1.79946,126000,1024
1,-100,0,0,1.80702,126500,1024
1,-100,0,0,1.81408,127000,1024
1,-100,0,0,1.82134,127500,1024
1,-100,0,0,1.8284,128000,1024
1,-100,0,0,1.83552,128500,1024
1,-100,0,0,1.84272,129000,1024
1,-100,0,0,1.84984,129500,1024
1,-100,0,0,1.85699,130000,1024
1,-100,0,0,1.86393,130500,1024
1,-100,0,0,1.87114,131000,1024
1,-100,0,0,1.87828,131500,1024
1,-100,0,0,1.88536,132000,1024
1,-100,0,0,1.89246,132500,1024
1,-100,0,0,1.89969,133000,1024
1,-100,0,0,1.90681,133500,1024
1,-100,0,0,1.91379,134000,1024
1,-100,0,0,1.92107,134500,1024
1,-100,0,0,1.92812,135000,1024
1,-100,0,0,1.93543,135500,1024
1,-100,0,0,1.94253,136000,1024
1,-100,0,0,1.94975,136500,1024
1,-100,0,0,1.95662,137000,1024
1,-100,0,0,1.96369,137500,1024
1,-100,0,0,1.97076,138000,1024
1,-100,0,0,1.97779,138500,1024
1,-100,0,0,1.98507,139000,1024
1,-100,0,0,1.99211,139500,1024
1,-100,0,0,1.99923,140000,1024
1,-100,0,0,2.0062,140500,1024
1,-100,0,0,2.01334,141000,1024
1,-100,0,0,2.02048,141500,1024
1,-100,0,0,2.02763,142000,1024
1,-100,0,0,2.03484,142500,1024
1,-100,0,0,2.04176,143000,1024
1,-100,0,0,2.0489,143500,1024
1,-100,0,0,2.05586,144000,1024
1,-100,0,0,2.06309,144500,1024
1,-100,0,0,2.07028,145000,1024
1,-100,0,0,2.07733,145500,1024
1,-100,0,0,2.08455,146000,1024
1,-100,0,0,2.09167,146500,1024
1,-100,0,0,2.09865,147000,1024
1,-100,0,0,2.10586,147500,1024
1,-100,0,0,2.11318,148000,1024
1,-100,0,0,2.12052,148500,1024
1,-100,0,0,2.12784,149000,1024
1,-100,0,0,2.13522,149500,1024
1,-100,0,0,2.1422,150000,1024
1,-100,0,0,2.14955,150500,1024
1,-100,0,0,2.15674,151000,1024
1,-100,0,0,2.1639,151500,1024
1,-100,0,0,2.17109,152000,1024
1,-100,0,0,2.17822,152500,1024
1,-100,0,0,2.18555,153000,1024
1,-100,0,0,2.19264,153500,1024
1,-100,0,0,2.19958,154000,1024
1,-100,0,0,2.20691,154500,1024
1,-100,0,0,2.2142,155000,1024
1,-100,0,0,2.2211,155500,1024
1,-100,0,0,2.22786,156000,1024
1,-100,0,0,2.235,156500,1024
1,-100,0,0,2.24233,157000,1024
1,-100,0,0,2.24959,157500,1024
1,-100,0,0,2.25692,158000,1024
1,-100,0,0,2.26423,158500,1024
1,-100,0,0,2.2715,159000,1024
1,-100,0,0,2.27899,159500,1024
1,-100,0,0,2.28615,160000,1024
1,-100,0,0,2.2934,160500,1024
1,-100,0,0,2.30073,161000,1024
1,-100,0,0,2.30791,161500,1024
1,-100,0,0,2.31506,162000,1024
1,-100,0,0,2.32261,162500,1024
1,-100,0,0,2.32985,163000,1024
1,-100,0,0,2.3371,163500,1024
1,-100,0,0,2.34462,164000,1024
1,-100,0,0,2.35183,164500,1024
1,-100,0,0,2.3589,165000,1024
1,-100,0,0,2.36607,165500,1024
1,-100,0,0,2.37306,166000,1024
1,-100,0,0,2.38063,166500,1024
1,-100,0,0,2.38782,167000,1024
1,-100,0,0,2.39508,167500,1024
1,-100,0,0,2.40202,168000,1024
1,-100,0,0,2.40948,168500,1024
1,-100,0,0,2.41699,169000,1024
1,-100,0,0,2.42403,169500,1024
1,-100,0,0,2.43123,170000,1024
1,-100,0,0,2.43831,170500,1024
1,-100,0,0,2.44529,171000,1024
1,-100,0,0,2.45245,171500,1024
1,-100,0,0,2.45965,172000,1024
1,-100,0,0,2.46696,172500,1024
1,-100,0,0,2.47439,173000,1024
1,-100,0,0,2.48147,173500,1024
1,-100,0,0,2.48892,174000,1024
1,-100,0,0,2.49599,174500,1024
1,-100,0,0,2.50287,175000,1024
1,-100,0,0,2.5099,175500,1024
1,-100,0,0,2.51725,176000,1024
1,-100,0,0,2.52444,176500,1024
1,-100,0,0,2.53155,177000,1024
1,-100,0,0,2.53881,177500,1024
1,-100,0,0,2.54621,178000,1024
1,-100,0,0,2.55358,178500,1024
1,-100,0,0,2.5607,179000,1024
1,-100,0,0,2.56802,179500,1024
1,-100,0,0,2.57546,180000,1024
1,-100,0,0,2.58264,180500,1024
1,-100,0,0,2.58985,181000,1024
1,-100,0,0,2.59701,181500,1024
1,-100,0,0,2.6042,182000,1024
1,-100,0,0,2.61115,182500,1024
1,-100,0,0,2.61841,183000,1024
1,-100,0,0,2.62577,183500,1024
1,-100,0,0,2.633,184000,1024
1,-100,0,0,2.64008,184500,1024
1,-100,0,0,2.64711,185000,1024
1,-100,0,0,2.65436,185500,1024
1,-100,0,0,2.66169,186000,1024
1,-100,0,0,2.66894,186500,1024
1,-100,0,0,2.67602,187000,1024
1,-100,0,0,2.68314,187500,1024
1,-100,0,0,2.69007,188000,1024
1,-100,0,0,2.69711,188500,1024
1,-100,0,0,2.70443,189000,1024
1,-100,0,0,2.71166,189500,1024
1,-100,0,0,2.71896,190000,1024
1,-100,0,0,2.72595,190500,1024
1,-100,0,0,2.73322,191000,1024
1,-100,0,0,2.7405,191500,1024
1,-100,0,0,2.7476,192000,1024
1,-100,0,0,2.75466,192500,1024
1,-100,0,0,2.76204,193000,1024
1,-100,0,0,2.76926,193500,1024
1,-100,0,0,2.77665,194000,1024
1,-100,0,0,2.78402,194500,1024
1,-100,0,0,2.79191,195000,1024
1,-100,0,0,2.79927,195500,1024
1,-100,0,0,2.80615,196000,1024
1,-100,0,0,2.81318,196500,1024
1,-100,0,0,2.8205,197000,1024
1,-100,0,0,2.82776,197500,1024
1,-100,0,0,2.83523,198000,1024
1,-100,0,0,2.84258,198500,1024
1,-100,0,0,2.84951,199000,1024
1,-100,0,0,2.85695,199500,1024
1,-100,0,0,2.86428,200000,1024
1,-100,0,0,2.87151,200500,1024
1,-100,0,0,2.87891,201000,1024
1,-100,0,0,2.88621,201500,1024
1,-100,0,0,2.89346,202000,1024
1,-100,0,0,2.90092,202500,1024
1,-100,0,0,2.90817,203000,1024
1,-100,0,0,2.91561,203500,1024
1,-100,0,0,2.92289,204000,1024
1,-100,0,0,2.92993,204500,1024
1,-100,0,0,2.9372,205000,1024
1,-100,0,0,2.94444,205500,1024
1,-100,0,0,2.9516,206000,1024
1,-100,0,0,2.95908,206500,1024
1,-100,0,0,2.96604,207000,1024
1,-100,0,0,2.97358,207500,1024
1,-100,0,0,2.98092,208000,1024
1,-100,0,0,2.98829,208500,1024
1,-100,0,0,2.99559,209000,1024
1,-100,0,0,3.00287,209500,1024
1,-100,0,0,3.00984,210000,1024
1,-100,0,0,3.0168,210500,1024
1,-100,0,0,3.02403,211000,1024
1,-100,0,0,3.03108,211500,1024
1,-100,0,0,3.03831,212000,1024
1,-100,0,0,3.04542,212500,1024
1,-100,0,0,3.05272,213000,1024
1,-100,0,0,3.05996,213500,1024
1,-100,0,0,3.06729,214000,1024
1,-100,0,0,3.07458,214500,1024
1,-100,0,0,3.08184,215000,1024
1,-100,0,0,3.08901,215500,1024
1,-100,0,0,3.09621,216000,1024
1,-100,0,0,3.10322,216500,1024
1,-100,0,0,3.11022,217000,1024
1,-100,0,0,3.11761,217500,1024
1,-100,0,0,3.12497,218000,1024
1,-100,0,0,3.13199,218500,1024
1,-100,0,0,3.13922,219000,1024
1,-100,0,0,3.14634,219500,1024
1,-100,0,0,3.15344,220000,1024
1,-100,0,0,3.16042,220500,1024
1,-100,0,0,3.16758,221000,1024
1,-100,0,0,3.17468,221500,1024
1,-100,0,0,3.18183,222000,1024
1,-100,0,0,3.18913,222500,1024
1,-100,0,0,3.19635,223000,1024
1,-100,0,0,3.20374,223500,1024
1,-100,0,0,3.21101,224000,1024
1,-100,0,0,3.21837,224500,1024
1,-100,0,0,3.22586,225000,1024
1,-100,0,0,3.23332,225500,1024
1,-100,0,0,3.24048,226000,1024
1,-100,0,0,3.2479,226500,1024
1,-100,0,0,3.25502,227000,1024
1,-100,0,0,3.26248,227500,1024
1,-100,0,0,3.26959,228000,1024
1,-100,0,0,3.2764,228500,1024
1,-100,0,0,3.284,229000,1024
1,-100,0,0,3.29129,229500,1024
1,-100,0,0,3.2984,230000,1024
1,-100,0,0,3.30577,230500,1024
1,-100,0,0,3.31304,231000,1024
1,-100,0,0,3.32016,231500,1024
1,-100,0,0,3.32759,232000,1024
1,-100,0,0,3.33499,232500,1024
1,-100,0,0,3.34222,233000,1024
1,-100,0,0,3.34969,233500,1024
1,-100,0,0,3.35694,234000,1024
1,-100,0,0,3.36427,234500,1024
1,-100,0,0,3.3717,235000,1024
1,-100,0,0,3.37901,235500,1024
1,-100,0,0,3.38659,236000,1024
1,-100,0,0,3.39364,236500,1024
1,-100,0,0,3.40095,237000,1024
1,-100,0,0,3.40841,237500,1024
1,-100,0,0,3.41569,238000,1024
1,-100,0,0,3.42298,238500,1024
1,-100,0,0,3.43036,239000,1024
1,-100,0,0,3.43767,239500,1024
1,-100,0,0,3.44544,240000,1024
1,-100,0,0,3.45287,240500,1024
1,-100,0,0,3.46022,241000,1024
1,-100,0,0,3.46742,241500,1024
1,-100,0,0,3.47482,242000,1024
1,-100,0,0,3.48211,242500,1024
1,-100,0,0,3.48934,243000,1024
1,-100,0,0,3.49657,243500,1024
1,-100,0,0,3.50365,244000,1024
1,-100,0,0,3.51085,244500,1024
1,-100,0,0,3.51791,245000,1024
1,-100,0,0,3.52488,245500,1024
1,-100,0,0,3.53189,246000,1024
1,-100,0,0,3.5392,246500,1024
1,-100,0,0,3.54649,247000,1024
1,-100,0,0,3.55383,247500,1024
1,-100,0,0,3.56143,248000,1024
1,-100,0,0,3.56859,248500,1024
1,-100,0,0,3.57599,249000,1024
1,-100,0,0,3.58314,249500,1024
1,-100,0,0,3.59046,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0227063,500,1024
2,-100,0,0,0.0294039,1000,1024
2,-100,0,0,0.0363265,1500,1024
2,-100,0,0,0.0433081,2000,1024
2,-100,0,0,0.0503716,2500,1024
2,-100,0,0,0.0575118,3000,1024
2,-100,0,0,0.0641506,3500,1024
2,-100,0,0,0.0714508,4000,1024
2,-100,0,0,0.0784465,4500,1024
2,-100,0,0,0.0852775,5000,1024
2,-100,0,0,0.0925383,5500,1024
2,-100,0,0,0.0993807,6000,1024
2,-100,0,0,0.106307,6500,1024
2,-100,0,0,0.113175,7000,1024
2,-100,0,0,0.119974,7500,1024
2,-100,0,0,0.126991,8000,1024
2,-100,0,0,0.134007,8500,1024
2,-100,0,0,0.140828,9000,1024
2,-100,0,0,0.148013,9500,1024
2,-100,0,0,0.155183,10000,1024
2,-100,0,0,0.162127,10500,1024
2,-100,0,0,0.169337,11000,1024
2,-100,0,0,0.176395,11500,1024
2,-100,0,0,0.183739,12000,1024
2,-100,0,0,0.190802,12500,1024
2,-100,0,0,0.197961,13000,1024
2,-100,0,0,0.204907,13500,1024
2,-100,0,0,0.212196,14000,1024
2,-100,0,0,0.219233,14500,1024
2,-100,0,0,0.226354,15000,1024
2,-100,0,0,0.233279,15500,1024
2,-100,0,0,0.240177,16000,1024
2,-100,0,0,0.247066,16500,1024
2,-100,0,0,0.254051,17000,1024
2,-100,0,0,0.261037,17500,1024
2,-100,0,0,0.268194,18000,1024
2,-100,0,0,0.275208,18500,1024
2,-100,0,0,0.282061,19000,1024
2,-100,0,0,0.289007,19500,1024
2,-100,0,0,0.296154,20000,1024
2,-100,0,0,0.30318,20500,1024
2,-100,0,0,0.310037,21000,1024
2,-100,0,0,0.31717,21500,1024
2,-100,0,0,0.324182,22000,1024
2,-100,0,0,0.331363,22500,1024
2,-100,0,0,0.338409,23000,1024
2,-100,0,0,0.34549,23500,1024
2,-100,0,0,0.352663,24000,1024
2,-100,0,0,0.359776,24500,1024
2,-100,0,0,0.366767,25000,1024
2,-100,0,0,0.373757,25500,1024
2,-100,0,0,0.380844,26000,1024
2,-100,0,0,0.388055,26500,1024
2,-100,0,0,0.395249,27000,1024
2,-100,0,0,0.402059,27500,1024
2,-100,0,0,0.409322,28000,1024
2,-100,0,0,0.416417,28500,1024
2,-100,0,0,0.423837,29000,1024
2,-100,0,0,0.431312,29500,1024
2,-100,0,0,0.438361,30000,1024
2,-100,0,0,0.445491,30500,1024
2,-100,0,0,0.452424,31000,1024
2,-100,0,0,0.459437,31500,1024
2,-100,0,0,0.466407,32000,1024
2,-100,0,0,0.47392,32500,1024
2,-100,0,0,0.481224,33000,1024
2,-100,0,0,0.488464,33500,1024
2,-100,0,0,0.495417,34000,1024
2,-100,0,0,0.502725,34500,1024
2,-100,0,0,0.509879,35000,1024
2,-100,0,0,0.516741,35500,1024
2,-100,0,0,0.523985,36000,1024
2,-100,0,0,0.531359,36500,1024
2,-100,0,0,0.538348,37000,1024
2,-100,0,0,0.545297,37500,1024
2,-100,0,0,0.552327,38000,1024
2,-100,0,0,0.559334,38500,1024
2,-100,0,0,0.56643,39000,1024
2,-100,0,0,0.573397,39500,1024
2,-100,0,0,0.580616,40000,1024
2,-100,0,0,0.587812,40500,1024
2,-100,0,0,0.594806,41000,1024
2,-100,0,0,0.602057,41500,1024
2,-100,0,0,0.609225,42000,1024
2,-100,0,0,0.616471,42500,1024
2,-100,0,0,0.623624,43000,1024
2,-100,0,0,0.63066,43500,1024
2,-100,0,0,0.637839,44000,1024
2,-100,0,0,0.644946,44500,1024
2,-100,0,0,0.65219,45000,1024
2,-100,0,0,0.659133,45500,1024
2,-100,0,0,0.666054,46000,1024
2,-100,0,0,0.673105,46500,1024
2,-100,0,0,0.680314,47000,1024
2,-100,0,0,0.687551,47500,1024
2,-100,0,0,0.694761,48000,1024
2,-100,0,0,0.702271,48500,1024
2,-100,0,0,0.709562,49000,1024
2,-100,0,0,0.717149,49500,1024
2,-100,0,0,0.724467,50000,1024
2,-100,0,0,0.731927,50500,1024
2,-100,0,0,0.739006,51000,1024
2,-100,0,0,0.74614,51500,1024
2,-100,0,0,0.753412,52000,1024
2,-100,0,0,0.760784,52500,1024
2,-100,0,0,0.767893,53000,1024
2,-100,0,0,0.7751,53500,1024
2,-100,0,0,0.782313,54000,1024
2,-100,0,0,0.789519,54500,1024
2,-100,0,0,0.796912,55000,1024
2,-100,0,0,0.804134,55500,1024
2,-100,0,0,0.811417,56000,1024
2,-100,0,0,0.81865,56500,1024
2,-100,0,0,0.826026,57000,1024
2,-100,0,0,0.83314,57500,1024
2,-100,0,0,0.840287,58000,1024
2,-100,0,0,0.847425,58500,1024
2,-100,0,0,0.854469,59000,1024
2,-100,0,0,0.862004,59500,1024
2,-100,0,0,0.868985,60000,1024
2,-100,0,0,0.876415,60500,1024
2,-100,0,0,0.883113,61000,1024
2,-100,0,0,0.890393,61500,1024
2,-100,0,0,0.897682,62000,1024
2,-100,0,0,0.905036,62500,1024
2,-100,0,0,0.912234,63000,1024
2,-100,0,0,0.919436,63500,1024
2,-100,0,0,0.926414,64000,1024
2,-100,0,0,0.933621,64500,1024
2,-100,0,0,0.940993,65000,1024
2,-100,0,0,0.948217,65500,1024
2,-100,0,0,0.955593,66000,1024
2,-100,0,0,0.962693,66500,1024
2,-100,0,0,0.96999,67000,1024
2,-100,0,0,0.97692,67500,1024
2,-100,0,0,0.984046,68000,1024
2,-100,0,0,0.991465,68500,1024
2,-100,0,0,0.998735,69000,1024
2,-100,0,0,1.00561,69500,1024
2,-100,0,0,1.0127,70000,1024
2,-100,0,0,1.01986,70500,1024
2,-100,0,0,1.02903,71000,1024
2,-100,0,0,1.03616,71500,1024
2,-100,0,0,1.04328,72000,1024
2,-100,0,0,1.05054,72500,1024
2,-100,0,0,1.05739,73000,1024
2,-100,0,0,1.06607,73500,1024
2,-100,0,0,1.07294,74000,1024
2,-100,0,0,1.07994,74500,1024
2,-100,0,0,1.08722,75000,1024
2,-100,0,0,1.09462,75500,1024
2,-100,0,0,1.10175,76000,1024
2,-100,0,0,1.10899,76500,1024
2,-100,0,0,1.1162,77000,1024
2,-100,0,0,1.12335,77500,1024
2,-100,0,0,1.13069,78000,1024
2,-100,0,0,1.13797,78500,1024
2,-100,0,0,1.14524,79000,1024
2,-100,0,0,1.15253,79500,1024
2,-100,0,0,1.15953,80000,1024
2,-100,0,0,1.1669,80500,1024
2,-100,0,0,1.17392,81000,1024
2,-100,0,0,1.18113,81500,1024
2,-100,0,0,1.18828,82000,1024
2,-100,0,0,1.19542,82500,1024
2,-100,0,0,1.20272,83000,1024
2,-100,0,0,1.20978,83500,1024
2,-100,0,0,1.2171,84000,1024
2,-100,0,0,1.2246,84500,1024
2,-100,0,0,1.23229,85000,1024
2,-100,0,0,1.23942,85500,1024
2,-100,0,0,1.24672,86000,1024
2,-100,0,0,1.25398,86500,1024
2,-100,0,0,1.26108,87000,1024
2,-100,0,0,1.26835,87500,1024
2,-100,0,0,1.27564,88000,1024
2,-100,0,0,1.28269,88500,1024
2,-100,0,0,1.28973,89000,1024
2,-100,0,0,1.29673,89500,1024
2,-100,0,0,1.30376,90000,1024
2,-100,0,0,1.31079,90500,1024
2,-100,0,0,1.31781,91000,1024
2,-100,0,0,1.32509,91500,1024
2,-100,0,0,1.33249,92000,1024
2,-100,0,0,1.33981,92500,1024
2,-100,0,0,1.34694,93000,1024
2,-100,0,0,1.35389,93500,1024
2,-100,0,0,1.36119,94000,1024
2,-100,0,0,1.36834,94500,1024
2,-100,0,0,1.37563,95000,1024
2,-100,0,0,1.38294,95500,1024
2,-100,0,0,1.3903,96000,1024
2,-100,0,0,1.39765,96500,1024
2,-100,0,0,1.40505,97000,1024
2,-100,0,0,1.41254,97500,1024
2,-100,0,0,1.41993,98000,1024
2,-100,0,0,1.42707,98500,1024
2,-100,0,0,1.43431,99000,1024
2,-100,0,0,1.44144,99500,1024
2,-100,0,0,1.44881,100000,1024
2,-100,0,0,1.45598,100500,1024
2,-100,0,0,1.46317,101000,1024
2,-100,0,0,1.47065,101500,1024
2,-100,0,0,1.4783,102000,1024
2,-100,0,0,1.48547,102500,1024
2,-100,0,0,1.49277,103000,1024
2,-100,0,0,1.49976,103500,1024
2,-100,0,0,1.50682,104000,1024
2,-100,0,0,1.51418,104500,1024
2,-100,0,0,1.52123,105000,1024
2,-100,0,0,1.52842,105500,1024
2,-100,0,0,1.53574,106000,1024
2,-100,0,0,1.54283,106500,1024
2,-100,0,0,1.55008,107000,1024
2,-100,0,0,1.55753,107500,1024
2,-100,0,0,1.56486,108000,1024
2,-100,0,0,1.57227,108500,1024
2,-100,0,0,1.57953,109000,1024
2,-100,0,0,1.58667,109500,1024
2,-100,0,0,1.59407,110000,1024
2,-100,0,0,1.60129,110500,1024
2,-100,0,0,1.60855,111000,1024
2,-100,0,0,1.61592,111500,1024
2,-100,0,0,1.62308,112000,1024
2,-100,0,0,1.63037,112500,1024
2,-100,0,0,1.63789,113000,1024
2,-100,0,0,1.64527,113500,1024
2,-100,0,0,1.65229,114000,1024
2,-100,0,0,1.65965,114500,1024
2,-100,0,0,1.66732,115000,1024
2,-100,0,0,1.67456,115500,1024
2,-100,0,0,1.68177,116000,1024
2,-100,0,0,1.68898,116500,1024
2,-100,0,0,1.69624,117000,1024
2,-100,0,0,1.70339,117500,1024
2,-100,0,0,1.7105,118000,1024
2,-100,0,0,1.71741,118500,1024
2,-100,0,0,1.72457,119000,1024
2,-100,0,0,1.73156,119500,1024
2,-100,0,0,1.73885,120000,1024
2,-100,0,0,1.74614,120500,1024
2,-100,0,0,1.75353,121000,1024
2,-100,0,0,1.76072,121500,1024
2,-100,0,0,1.76795,122000,1024
2,-100,0,0,1.77493,122500,1024
2,-100,0,0,1.7819,123000,1024
2,-100,0,0,1.78927,123500,1024
2,-100,0,0,1.79617,124000,1024
2,-100,0,0,1.80348,124500,1024
2,-100,0,0,1.81102,125000,1024
2,-100,0,0,1.81817,125500,1024
2,-100,0,0,1.82549,126000,1024
2,-100,0,0,1.83262,126500,1024
2,-100,0,0,1.83952,127000,1024
2,-100,0,0,1.84659,127500,1024
2,-100,0,0,1.85386,128000,1024
2,-100,0,0,1.86082,128500,1024
2,-100,0,0,1.86819,129000,1024
2,-100,0,0,1.87555,129500,1024
2,-100,0,0,1.88288,130000,1024
2,-100,0,0,1.89041,130500,1024
2,-100,0,0,1.89767,131000,1024
2,-100,0,0,1.90484,131500,1024
2,-100,0,0,1.9122,132000,1024
2,-100,0,0,1.91933,132500,1024
2,-100,0,0,1.9265,133000,1024
2,-100,0,0,1.934,133500,1024
2,-100,0,0,1.94133,134000,1024
2,-100,0,0,1.94852,134500,1024
2,-100,0,0,1.95592,135000,1024
2,-100,0,0,1.96314,135500,1024
2,-100,0,0,1.97048,136000,1024
2,-100,0,0,1.9777,136500,1024
2,-100,0,0,1.9849,137000,1024
2,-100,0,0,1.99196,137500,1024
2,-100,0,0,1.99935,138000,1024
2,-100,0,0,2.00672,138500,1024
2,-100,0,0,2.01393,139000,1024
2,-100,0,0,2.02155,139500,1024
2,-100,0,0,2.02904,140000,1024
2,-100,0,0,2.03637,140500,1024
2,-100,0,0,2.04366,141000,1024
2,-100,0,0,2.05106,141500,1024
2,-100,0,0,2.05843,142000,1024
2,-100,0,0,2.06558,142500,1024
2,-100,0,0,2.07288,143000,1024
2,-100,0,0,2.08016,143500,1024
2,-100,0,0,2.08728,144000,1024
2,-100,0,0,2.09453,144500,1024
2,-100,0,0,2.10165,145000,1024
2,-100,0,0,2.10899,145500,1024
2,-100,0,0,2.11636,146000,1024
2,-100,0,0,2.12361,146500,1024
2,-100,0,0,2.13104,147000,1024
2,-100,0,0,2.13837,147500,1024
2,-100,0,0,2.14553,148000,1024
2,-100,0,0,2.15295,148500,1024
2,-100,0,0,2.16056,149000,1024
2,-100,0,0,2.16795,149500,1024
2,-100,0,0,2.17506,150000,1024
2,-100,0,0,2.18216,150500,1024
2,-100,0,0,2.18954,151000,1024
2,-100,0,0,2.19682,151500,1024
2,-100,0,0,2.2044,152000,1024
2,-100,0,0,2.21146,152500,1024
2,-100,0,0,2.21867,153000,1024
2,-100,0,0,2.22598,153500,1024
2,-100,0,0,2.23338,154000,1024
2,-100,0,0,2.24078,154500,1024
2,-100,0,0,2.24828,155000,1024
2,-100,0,0,2.25577,155500,1024
2,-100,0,0,2.26314,156000,1024
2,-100,0,0,2.27039,156500,1024
2,-100,0,0,2.27789,157000,1024
2,-100,0,0,2.28554,157500,1024
2,-100,0,0,2.29279,158000,1024
2,-100,0,0,2.30027,158500,1024
2,-100,0,0,2.30791,159000,1024
2,-100,0,0,2.31529,159500,1024
2,-100,0,0,2.32268,160000,1024
2,-100,0,0,2.32987,160500,1024
2,-100,0,0,2.33715,161000,1024
2,-100,0,0,2.34467,161500,1024
2,-100,0,0,2.35195,162000,1024
2,-100,0,0,2.35922,162500,1024
2,-100,0,0,2.36653,163000,1024
2,-100,0,0,2.37406,163500,1024
2,-100,0,0,2.38126,164000,1024
2,-100,0,0,2.38884,164500,1024
2,-100,0,0,2.39625,165000,1024
2,-100,0,0,2.40337,165500,1024
2,-100,0,0,2.41094,166000,1024
2,-100,0,0,2.4182,166500,1024
2,-100,0,0,2.42558,167000,1024
2,-100,0,0,2.43298,167500,1024
2,-100,0,0,2.44048,168000,1024
2,-100,0,0,2.44763,168500,1024
2,-100,0,0,2.45486,169000,1024
2,-100,0,0,2.46233,169500,1024
2,-100,0,0,2.46963,170000,1024
2,-100,0,0,2.4781,170500,1024
2,-100,0,0,2.48512,171000,1024
2,-100,0,0,2.49241,171500,1024
2,-100,0,0,2.49965,172000,1024
2,-100,0,0,2.50718,172500,1024
2,-100,0,0,2.5144,173000,1024
2,-100,0,0,2.52155,173500,1024
2,-100,0,0,2.52891,174000,1024
2,-100,0,0,2.53635,174500,1024
2,-100,0,0,2.54372,175000,1024
2,-100,0,0,2.55124,175500,1024
2,-100,0,0,2.55873,176000,1024
2,-100,0,0,2.56591,176500,1024
2,-100,0,0,2.57346,177000,1024
2,-100,0,0,2.58135,177500,1024
2,-100,0,0,2.58866,178000,1024
2,-100,0,0,2.5959,178500,1024
2,-100,0,0,2.60321,179000,1024
2,-100,0,0,2.61065,179500,1024
2,-100,0,0,2.61802,180000,1024
2,-100,0,0,2.62552,180500,1024
2,-100,0,0,2.63263,181000,1024
2,-100,0,0,2.64007,181500,1024
2,-100,0,0,2.64737,182000,1024
