Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.86556,63000,1024
1,-99.9932,0.0478516,0,1.88034,63500,1024
1,-100,0,0,1.89463,64000,1024
1,-99.9512,2.44141,0,1.90816,64500,1024
1,-98.7305,96.1951,0,1.92495,65000,1024
1,-99.9658,1.19629,0,1.94423,65500,1024
1,-100,0,0,1.95882,66000,1024
1,-99.9814,0.352539,0,1.97215,66500,1024
1,-99.9551,2.06641,0,1.9857,67000,1024
1,-99.9639,1.33691,0,1.9986,67500,1024
1,-99.9844,0.25,0,2.01466,68000,1024
1,-100,0,0,2.03106,68500,1024
1,-99.9258,2.20954,0,2.04496,69000,1024
1,-100,0,0,2.06146,69500,1024
1,-99.9531,2.25,0,2.07752,70000,1024
1,-100,0,0,2.09213,70500,1024
1,-99.7588,10.8401,0,2.10576,71000,1024
1,-31,0,0,2.12525,71500,1024
1,-99.5684,23.2974,0,2.14196,72000,1024
1,-99.8975,3.91225,0,2.16179,72500,1024
1,-99.832,9.37547,0,2.1773,73000,1024
1,-99.9023,3.5623,0,2.19077,73500,1024
1,-100,0,0,2.20595,74000,1024
1,-99.8203,10.8064,0,2.22143,74500,1024
1,-99.9014,5.28156,0,2.23557,75000,1024
1,-98.5146,88.1405,0,2.251,75500,1024
1,-99.9033,5.13727,0,2.26644,76000,1024
1,-99.6396,16.26,0,2.28287,76500,1024
1,-99.9355,4.25391,0,2.29851,77000,1024
1,-100,0,0,2.31501,77500,1024
1,-99.3301,33.0542,0,2.33068,78000,1024
1,-99.8223,11.1258,0,2.34517,78500,1024
1,-99.9355,3.76906,0,2.35939,79000,1024
1,-99.9111,4.1221,0,2.37378,79500,1024
1,-99.8623,5.54798,0,2.38917,80000,1024
1,-99.9482,2.74316,0,2.40673,80500,1024
1,-99.8809,5.19987,0,2.42151,81000,1024
1,-99.8389,8.89972,0,2.43709,81500,1024
1,-99.8516,5.6319,0,2.45179,82000,1024
1,-99.6357,15.9229,0,2.46764,82500,1024
1,-99.9912,0.0791016,0,2.48163,83000,1024
1,-99.958,1.80566,0,2.49629,83500,1024
1,-99.8623,6.0778,0,2.50981,84000,1024
1,-99.918,3.94243,0,2.52725,84500,1024
1,-29,0,0,2.5459,85000,1024
1,-99.9092,3.39057,0,2.56318,85500,1024
1,-99.9629,0.721984,0,2.57908,86000,1024
1,-99.8691,6.29762,0,2.59541,86500,1024
1,-99.7461,14.6725,0,2.61187,87000,1024
1,-100,0,0,2.62908,87500,1024
1,-99.9424,3.39941,0,2.64534,88000,1024
1,-100,0,0,2.66116,88500,1024
1,-100,0,0,2.67777,89000,1024
1,-100,0,0,2.69506,89500,1024
1,-100,0,0,2.71362,90000,1024
1,-29,0,0,2.73136,90500,1024
1,-99.5938,21.8778,0,2.74897,91000,1024
1,-99.9561,1.97754,0,2.76411,91500,1024
1,-29,0,0,2.78287,92000,1024
1,-100,0,0,2.8005,92500,1024
1,-99.8857,4.61157,0,2.81581,93000,1024
1,-99.9443,3.17285,0,2.83112,93500,1024
1,-99.9326,3.22615,0,2.8445,94000,1024
1,-99.8047,8.4017,0,2.8595,94500,1024
1,-99.8945,3.88916,0,2.87507,95000,1024
1,-99.9805,0.390625,0,2.89382,95500,1024
1,-99.9785,0.472656,0,2.90695,96000,1024
1,-29,0,0,2.92729,96500,1024
1,-99.9854,0.219727,0,2.94371,97000,1024
1,-99.957,1.89063,0,2.9592,97500,1024
1,-28,0,0,2.97707,98000,1024
1,-99.9043,4.5617,0,2.99283,98500,1024
1,-99.9561,1.97754,0,3.00702,99000,1024
1,-100,0,0,3.02611,99500,1024
1,-99.8721,6.9758,0,3.04358,100000,1024
1,-100,0,0,3.05868,100500,1024
1,-28,0,0,3.07758,101000,1024
1,-28,0,0,3.09603,101500,1024
1,-28,0,0,3.11506,102000,1024
1,-99.9658,1.19629,0,3.13305,102500,1024
1,-28,0,0,3.15256,103000,1024
1,-99.9395,2.73729,0,3.16885,103500,1024
1,-99.9756,0.610352,0,3.18821,104000,1024
1,-28,0,0,3.2073,104500,1024
1,-99.8984,5.34647,0,3.22646,105000,1024
1,-99.9121,3.96881,0,3.23978,105500,1024
1,-28,0,0,3.25566,106000,1024
1,-99.8174,7.30484,0,3.27144,106500,1024
1,-99.8867,4.11032,0,3.29059,107000,1024
1,-28,0,0,3.30797,107500,1024
1,-28,0,0,3.32644,108000,1024
1,-28,0,0,3.34563,108500,1024
1,-99.9785,0.472656,0,3.36391,109000,1024
1,-100,0,0,3.37775,109500,1024
1,-99.916,4.1728,0,3.39064,110000,1024
1,-97.5684,138.185,0,3.40532,110500,1024
1,-99.918,4.47616,0,3.42001,111000,1024
1,-99.6562,20.9198,0,3.43515,111500,1024
1,-99.9551,2.06641,0,3.44911,112000,1024
1,-99.1904,43.4173,0,3.46292,112500,1024
1,-99.9297,2.60111,0,3.47991,113000,1024
1,-99.7842,9.83901,0,3.49706,113500,1024
1,-28,0,0,3.51375,114000,1024
1,-28,0,0,3.53268,114500,1024
1,-99.9229,3.34986,0,3.5521,115000,1024
1,-99.2627,38.1352,0,3.57096,115500,1024
1,-100,0,0,3.58833,116000,1024
1,-99.8916,6.01463,0,3.60329,116500,1024
1,-99.9541,2.15723,0,3.62151,117000,1024
1,-99.9189,3.50173,0,3.63412,117500,1024
1,-100,0,0,3.64725,118000,1024
1,-99.7451,14.1471,0,3.66396,118500,1024
1,-100,0,0,3.67873,119000,1024
1,-99.8994,5.31636,0,3.69568,119500,1024
1,-99.9678,1.06348,0,3.7117,120000,1024
1,-99.8799,5.94939,0,3.72756,120500,1024
1,-100,0,0,3.74341,121000,1024
1,-99.6436,19.7526,0,3.75924,121500,1024
1,-28,0,0,3.77855,122000,1024
1,-28,0,0,3.79764,122500,1024
1,-99.915,2.93021,0,3.8158,123000,1024
1,-28,0,0,3.83533,123500,1024
1,-99.8818,5.07987,0,3.855,124000,1024
1,-28,0,0,3.87174,124500,1024
1,-98.4971,92.522,0,3.89094,125000,1024
1,-28,0,0,3.91012,125500,1024
1,-99.6738,15.004,0,3.92932,126000,1024
1,-28,0,0,3.94844,126500,1024
1,-98.6748,75.6449,0,3.96546,127000,1024
1,-28,0,0,3.98422,127500,1024
1,-28,0,0,4.00363,128000,1024
1,-28,0,0,4.02309,128500,1024
1,-28,0,0,4.04276,129000,1024
1,-28,0,0,4.06228,129500,1024
1,-100,0,0,4.0816,130000,1024
1,-97.7959,138.896,0,4.09661,130500,1024
1,-99.9326,3.49594,0,4.11269,131000,1024
1,-100,0,0,4.12492,131500,1024
1,-99.5732,23.672,0,4.13921,132000,1024
1,-100,0,0,4.15569,132500,1024
1,-99.0273,54.1087,0,4.17279,133000,1024
1,-99.9863,0.191406,0,4.18852,133500,1024
1,-99.6465,21.4331,0,4.20346,134000,1024
1,-99.9814,0.352539,0,4.21892,134500,1024
1,-100,0,0,4.23613,135000,1024
1,-25,0,0,4.25277,135500,1024
1,-98.9482,61.9455,0,4.27268,136000,1024
1,-99.8916,4.43887,0,4.2901,136500,1024
1,-99.8896,4.21166,0,4.30387,137000,1024
1,-99.9482,2.74316,0,4.31974,137500,1024
1,-98.5693,86.6814,0,4.33649,138000,1024
1,-25,0,0,4.35395,138500,1024
1,-25,0,0,4.37156,139000,1024
1,-25,0,0,4.38717,139500,1024
1,-25,0,0,4.40618,140000,1024
1,-25,0,0,4.42434,140500,1024
1,-100,0,0,4.44152,141000,1024
1,-25,0,0,4.45713,141500,1024
1,-99.166,45.1435,0,4.47496,142000,1024
1,-99.8838,6.96693,0,4.49103,142500,1024
1,-25,0,0,4.5068,143000,1024
1,-99.5273,25.6317,0,4.52468,143500,1024
1,-25,0,0,4.54264,144000,1024
1,-25,0,0,4.56059,144500,1024
1,-100,0,0,4.57795,145000,1024
1,-99.9238,4.72733,0,4.5921,145500,1024
1,-25,0,0,4.60781,146000,1024
1,-99.3682,30.792,0,4.62612,146500,1024
1,-25,0,0,4.64433,147000,1024
1,-25,0,0,4.66179,147500,1024
1,-25,0,0,4.67946,148000,1024
1,-99.8779,5.79251,0,4.69628,148500,1024
1,-22,0,0,4.71309,149000,1024
1,-22,0,0,4.72993,149500,1024
1,-22,0,0,4.74604,150000,1024
1,-99.9961,0.015625,0,4.76126,150500,1024
1,-22,0,0,4.77721,151000,1024
1,-22,0,0,4.79364,151500,1024
1,-22,0,0,4.81052,152000,1024
1,-22,0,0,4.82721,152500,1024
1,-22,0,0,4.84401,153000,1024
1,-22,0,0,4.86094,153500,1024
1,-22,0,0,4.87733,154000,1024
1,-22,0,0,4.89403,154500,1024
1,-99.8516,7.63386,0,4.90892,155000,1024
1,-22,0,0,4.92476,155500,1024
1,-22,0,0,4.94203,156000,1024
1,-22,0,0,4.95841,156500,1024
1,-22,0,0,4.975,157000,1024
1,-22,0,0,4.99235,157500,1024
1,-99.9473,2.84766,0,5.00725,158000,1024
1,-22,0,0,5.02263,158500,1024
1,-22,0,0,5.03928,159000,1024
1,-22,0,0,5.05603,159500,1024
1,-100,0,0,5.0724,160000,1024
1,-22,0,0,5.08938,160500,1024
1,-22,0,0,5.10577,161000,1024
1,-22,0,0,5.12255,161500,1024
1,-22,0,0,5.13939,162000,1024
1,-22,0,0,5.15587,162500,1024
1,-99.3818,32.9694,0,5.17125,163000,1024
1,-22,0,0,5.18659,163500,1024
1,-99.9268,3.15494,0,5.20242,164000,1024
1,-22,0,0,5.21845,164500,1024
1,-22,0,0,5.23472,165000,1024
1,-22,0,0,5.25143,165500,1024
1,-22,0,0,5.26846,166000,1024
1,-22,0,0,5.28515,166500,1024
1,-22,0,0,5.30221,167000,1024
1,-22,0,0,5.31927,167500,1024
1,-22,0,0,5.33591,168000,1024
1,-22,0,0,5.35274,168500,1024
1,-22,0,0,5.36929,169000,1024
1,-22,0,0,5.38592,169500,1024
1,-22,0,0,5.40286,170000,1024
1,-22,0,0,5.41915,170500,1024
1,-22,0,0,5.43614,171000,1024
1,-22,0,0,5.45267,171500,1024
1,-22,0,0,5.4698,172000,1024
1,-22,0,0,5.48654,172500,1024
1,-22,0,0,5.50351,173000,1024
1,-22,0,0,5.51995,173500,1024
1,-22,0,0,5.53686,174000,1024
1,-22,0,0,5.55409,174500,1024
1,-22,0,0,5.57108,175000,1024
1,-99.5684,22.7617,0,5.58592,175500,1024
1,-22,0,0,5.60228,176000,1024
1,-22,0,0,5.61844,176500,1024
1,-22,0,0,5.63521,177000,1024
1,-22,0,0,5.65235,177500,1024
1,-22,0,0,5.66885,178000,1024
1,-98.9248,57.5183,0,5.6856,178500,1024
1,-22,0,0,5.70268,179000,1024
1,-22,0,0,5.72009,179500,1024
1,-22,0,0,5.73723,180000,1024
1,-22,0,0,5.75413,180500,1024
1,-22,0,0,5.7706,181000,1024
1,-22,0,0,5.78779,181500,1024
1,-99.4824,26.1717,0,5.80442,182000,1024
1,-22,0,0,5.821,182500,1024
1,-22,0,0,5.83803,183000,1024
1,-22,0,0,5.85473,183500,1024
1,-22,0,0,5.87142,184000,1024
1,-22,0,0,5.88862,184500,1024
1,-22,0,0,5.90577,185000,1024
1,-22,0,0,5.9229,185500,1024
1,-22,0,0,5.94039,186000,1024
1,-22,0,0,5.95746,186500,1024
1,-22,0,0,5.97477,187000,1024
1,-22,0,0,5.99127,187500,1024
1,-22,0,0,6.00821,188000,1024
1,-22,0,0,6.0283,188500,1024
1,-22,0,0,6.04506,189000,1024
1,-22,0,0,6.06162,189500,1024
1,-22,0,0,6.07761,190000,1024
1,-22,0,0,6.09454,190500,1024
1,-22,0,0,6.11127,191000,1024
1,-22,0,0,6.12834,191500,1024
1,-22,0,0,6.1449,192000,1024
1,-22,0,0,6.16174,192500,1024
1,-22,0,0,6.17852,193000,1024
1,-22,0,0,6.1952,193500,1024
1,-22,0,0,6.21211,194000,1024
1,-22,0,0,6.22889,194500,1024
1,-22,0,0,6.24551,195000,1024
1,-22,0,0,6.26236,195500,1024
1,-22,0,0,6.27939,196000,1024
1,-22,0,0,6.29773,196500,1024
1,-100,0,0,6.31213,197000,1024
1,-100,0,0,6.32703,197500,1024
1,-22,0,0,6.34099,198000,1024
1,-22,0,0,6.35798,198500,1024
1,-22,0,0,6.37512,199000,1024
1,-22,0,0,6.39222,199500,1024
1,-22,0,0,6.40965,200000,1024
1,-22,0,0,6.42679,200500,1024
1,-22,0,0,6.44313,201000,1024
1,-22,0,0,6.46013,201500,1024
1,-22,0,0,6.47738,202000,1024
1,-22,0,0,6.49489,202500,1024
1,-22,0,0,6.5111,203000,1024
1,-22,0,0,6.52773,203500,1024
1,-22,0,0,6.54487,204000,1024
1,-22,0,0,6.56171,204500,1024
1,-22,0,0,6.57826,205000,1024
1,-22,0,0,6.5952,205500,1024
1,-22,0,0,6.6117,206000,1024
1,-22,0,0,6.62898,206500,1024
1,-22,0,0,6.64592,207000,1024
1,-22,0,0,6.66312,207500,1024
1,-22,0,0,6.68106,208000,1024
1,-22,0,0,6.69755,208500,1024
1,-22,0,0,6.71393,209000,1024
1,-22,0,0,6.73027,209500,1024
1,-22,0,0,6.74652,210000,1024
1,-22,0,0,6.76311,210500,1024
1,-22,0,0,6.78002,211000,1024
1,-22,0,0,6.79765,211500,1024
1,-22,0,0,6.81521,212000,1024
1,-22,0,0,6.83211,212500,1024
1,-22,0,0,6.84976,213000,1024
1,-22,0,0,6.86641,213500,1024
1,-22,0,0,6.88224,214000,1024
1,-22,0,0,6.8989,214500,1024
1,-22,0,0,6.91575,215000,1024
1,-22,0,0,6.93304,215500,1024
1,-22,0,0,6.9503,216000,1024
1,-99.9062,3.82893,0,6.96766,216500,1024
1,-100,0,0,6.9814,217000,1024
1,-99.9248,5.08623,0,6.99553,217500,1024
1,-99.9824,0.316406,0,7.01091,218000,1024
1,-22,0,0,7.02549,218500,1024
1,-22,0,0,7.04309,219000,1024
1,-22,0,0,7.06062,219500,1024
1,-22,0,0,7.0773,220000,1024
1,-22,0,0,7.09454,220500,1024
1,-22,0,0,7.11141,221000,1024
1,-22,0,0,7.12817,221500,1024
1,-22,0,0,7.14569,222000,1024
1,-22,0,0,7.16186,222500,1024
1,-22,0,0,7.17825,223000,1024
1,-22,0,0,7.19521,223500,1024
1,-22,0,0,7.21198,224000,1024
1,-99.8926,4.70204,0,7.22869,224500,1024
1,-22,0,0,7.24545,225000,1024
1,-22,0,0,7.26234,225500,1024
1,-22,0,0,7.27959,226000,1024
1,-22,0,0,7.29619,226500,1024
1,-22,0,0,7.31307,227000,1024
1,-22,0,0,7.32959,227500,1024
1,-22,0,0,7.34601,228000,1024
1,-22,0,0,7.36276,228500,1024
1,-22,0,0,7.37917,229000,1024
1,-22,0,0,7.39624,229500,1024
1,-22,0,0,7.41274,230000,1024
1,-22,0,0,7.4295,230500,1024
1,-22,0,0,7.44646,231000,1024
1,-22,0,0,7.46279,231500,1024
1,-22,0,0,7.47961,232000,1024
1,-22,0,0,7.49621,232500,1024
1,-99.9668,1.12891,0,7.51219,233000,1024
1,-99.3184,37.576,0,7.52713,233500,1024
1,-22,0,0,7.54366,234000,1024
1,-22,0,0,7.55993,234500,1024
1,-22,0,0,7.57657,235000,1024
1,-22,0,0,7.59299,235500,1024
1,-22,0,0,7.60952,236000,1024
1,-22,0,0,7.62637,236500,1024
1,-22,0,0,7.64316,237000,1024
1,-22,0,0,7.66037,237500,1024
1,-22,0,0,7.67661,238000,1024
1,-22,0,0,7.69308,238500,1024
1,-22,0,0,7.71005,239000,1024
1,-99.0596,54.539,0,7.72653,239500,1024
1,-99.626,20.86,0,7.74159,240000,1024
1,-99.752,13.6217,0,7.75418,240500,1024
1,-22,0,0,7.77072,241000,1024
1,-22,0,0,7.78796,241500,1024
1,-22,0,0,7.80526,242000,1024
1,-22,0,0,7.82246,242500,1024
1,-22,0,0,7.83986,243000,1024
1,-22,0,0,7.85746,243500,1024
1,-22,0,0,7.87443,244000,1024
1,-22,0,0,7.89145,244500,1024
1,-22,0,0,7.90862,245000,1024
1,-22,0,0,7.92572,245500,1024
1,-22,0,0,7.94259,246000,1024
1,-22,0,0,7.96031,246500,1024
1,-22,0,0,7.97738,247000,1024
1,-22,0,0,7.99398,247500,1024
1,-22,0,0,8.01105,248000,1024
1,-99.7852,11.987,0,8.02687,248500,1024
1,-22,0,0,8.04342,249000,1024
1,-93.834,387.626,0,8.0599,249500,1024
1,-22,0,0,8.07609,250000,1024
2,-99.9326,4.64941,0,0,0,1024
2,-99.9424,1.78065,0,0.0434016,500,1024
2,-99.9424,3.39941,0,0.0555804,1000,1024
2,-100,0,0,0.0699146,1500,1024
2,-99.9609,0.788306,0,0.0849405,2000,1024
2,-99.3604,40.7801,0,0.0972985,2500,1024
2,-100,0,0,0.110696,3000,1024
2,-97.2002,181.31,0,0.124122,3500,1024
2,-100,0,0,0.137271,4000,1024
2,-99.9355,4.25391,0,0.15116,4500,1024
2,-99.8643,9.42926,0,0.162303,5000,1024
2,-100,0,0,0.178119,5500,1024
2,-100,0,0,0.190848,6000,1024
2,-99.168,43.5651,0,0.203886,6500,1024
2,-99.8779,5.7886,0,0.217532,7000,1024
2,-99.9678,1.06348,0,0.232979,7500,1024
2,-99.9287,2.6,0,0.245269,8000,1024
2,-99.0244,60.9564,0,0.256277,8500,1024
2,-99.9355,2.4064,0,0.269554,9000,1024
2,-100,0,0,0.28049,9500,1024
2,-99.8721,6.53201,0,0.293776,10000,1024
2,-100,0,0,0.307716,10500,1024
2,-99.916,3.67818,0,0.31943,11000,1024
2,-99.042,49.5026,0,0.331852,11500,1024
2,-100,0,0,0.347725,12000,1024
2,-99.9873,0.165039,0,0.36615,12500,1024
2,-99.709,18.2945,0,0.38371,13000,1024
2,-99.8867,6.75939,0,0.399419,13500,1024
2,-98.8867,77.0116,0,0.411879,14000,1024
2,-100,0,0,0.426134,14500,1024
2,-99.9463,2.9541,0,0.440815,15000,1024
2,-99.916,3.6078,0,0.455611,15500,1024
2,-99.9551,2.06641,0,0.469866,16000,1024
2,-99.9209,3.37692,0,0.483569,16500,1024
2,-100,0,0,0.498315,17000,1024
2,-99.835,8.32171,0,0.515487,17500,1024
2,-98.8467,60.0146,0,0.533116,18000,1024
2,-99.5977,15.8888,0,0.551914,18500,1024
2,-99.9102,4.19915,0,0.568573,19000,1024
2,-98.2852,116.405,0,0.581549,19500,1024
2,-99.8877,4.79969,0,0.59664,20000,1024
2,-99.7148,11.6449,0,0.613228,20500,1024
2,-99.8711,8.65785,0,0.624707,21000,1024
2,-99.2432,39.8753,0,0.636978,21500,1024
2,-99.8301,9.83816,0,0.650435,22000,1024
2,-99.8008,9.33466,0,0.661976,22500,1024
2,-99.8574,7.07056,0,0.677647,23000,1024
2,-99.6514,20.2058,0,0.692853,23500,1024
2,-99.9238,2.98539,0,0.708445,24000,1024
2,-99.9072,4.44202,0,0.722741,24500,1024
2,-99.9727,0.278821,0,0.735089,25000,1024
2,-99.9941,0.0351563,0,0.749623,25500,1024
2,-99.7891,12.497,0,0.766687,26000,1024
2,-99.9648,1.26562,0,0.780832,26500,1024
2,-99.5371,21.502,0,0.795572,27000,1024
2,-100,0,0,0.811464,27500,1024
2,-99.9346,4.38379,0,0.826538,28000,1024
2,-100,0,0,0.843683,28500,1024
2,-97.7471,136.6,0,0.862264,29000,1024
2,-99.1543,43.2626,0,0.881784,29500,1024
2,-99.9297,2.36064,0,0.898363,30000,1024
2,-99.9414,3.51562,0,0.911156,30500,1024
2,-100,0,0,0.924368,31000,1024
2,-98.8955,67.3586,0,0.937387,31500,1024
2,-99.835,6.75573,0,0.952491,32000,1024
2,-99.9463,2.07434,0,0.966127,32500,1024
2,-99.6484,16.3181,0,0.981858,33000,1024
2,-98.8506,74.6707,0,0.997936,33500,1024
2,-99.8691,4.57523,0,1.01662,34000,1024
2,-99.2236,47.5482,0,1.03258,34500,1024
2,-100,0,0,1.04525,35000,1024
2,-99.9355,2.17375,0,1.06215,35500,1024
2,-100,0,0,1.07889,36000,1024
2,-99.9463,2.9541,0,1.09561,36500,1024
2,-99.9814,0.352539,0,1.11338,37000,1024
2,-28,0,0,1.13132,37500,1024
2,-99.9512,1.25079,0,1.14791,38000,1024
2,-99.5312,21.7703,0,1.16457,38500,1024
2,-23,0,0,1.18216,39000,1024
2,-23,0,0,1.19855,39500,1024
2,-99.9141,3.87335,0,1.2147,40000,1024
2,-23,0,0,1.23235,40500,1024
2,-98.8633,66.2178,0,1.24835,41000,1024
2,-99.8301,9.28684,0,1.26512,41500,1024
2,-23,0,0,1.28177,42000,1024
2,-23,0,0,1.29814,42500,1024
2,-99.9199,3.56152,0,1.31329,43000,1024
2,-23,0,0,1.32911,43500,1024
2,-23,0,0,1.34635,44000,1024
2,-99.2676,35.1874,0,1.36313,44500,1024
2,-96.9404,192.994,0,1.37827,45000,1024
2,-23,0,0,1.3949,45500,1024
2,-99.4346,31.6438,0,1.4103,46000,1024
2,-23,0,0,1.42715,46500,1024
2,-23,0,0,1.43932,47000,1024
2,-23,0,0,1.45599,47500,1024
2,-23,0,0,1.47105,48000,1024
2,-23,0,0,1.48745,48500,1024
2,-23,0,0,1.50398,49000,1024
2,-23,0,0,1.52096,49500,1024
2,-23,0,0,1.53797,50000,1024
2,-23,0,0,1.55478,50500,1024
2,-100,0,0,1.57173,51000,1024
2,-23,0,0,1.58854,51500,1024
2,-23,0,0,1.6053,52000,1024
2,-23,0,0,1.62223,52500,1024
2,-23,0,0,1.63926,53000,1024
2,-23,0,0,1.65586,53500,1024
2,-23,0,0,1.67266,54000,1024
2,-99.9473,2.84766,0,1.68837,54500,1024
2,-100,0,0,1.70171,55000,1024
2,-99.6445,18.9605,0,1.71548,55500,1024
2,-23,0,0,1.73128,56000,1024
2,-99.9805,0.390625,0,1.74674,56500,1024
2,-99.9512,2.44141,0,1.76367,57000,1024
2,-23,0,0,1.78008,57500,1024
2,-23,0,0,1.79695,58000,1024
2,-23,0,0,1.81375,58500,1024
2,-23,0,0,1.83055,59000,1024
2,-23,0,0,1.84688,59500,1024
2,-23,0,0,1.86391,60000,1024
2,-23,0,0,1.88045,60500,1024
2,-23,0,0,1.89752,61000,1024
2,-23,0,0,1.91461,61500,1024
2,-23,0,0,1.93151,62000,1024
2,-23,0,0,1.94857,62500,1024
2,-23,0,0,1.96586,63000,1024
2,-23,0,0,1.98245,63500,1024
2,-23,0,0,1.99935,64000,1024
2,-23,0,0,2.01601,64500,1024
2,-23,0,0,2.03289,65000,1024
2,-23,0,0,2.04965,65500,1024
2,-23,0,0,2.06578,66000,1024
2,-23,0,0,2.08285,66500,1024
2,-100,0,0,2.09756,67000,1024
2,-99.9473,2.84766,0,2.1106,67500,1024
2,-23,0,0,2.12733,68000,1024
2,-23,0,0,2.14363,68500,1024
2,-23,0,0,2.16026,69000,1024
2,-23,0,0,2.17637,69500,1024
2,-98.7432,79.6984,0,2.19321,70000,1024
2,-100,0,0,2.20956,70500,1024
2,-23,0,0,2.22645,71000,1024
2,-23,0,0,2.24317,71500,1024
2,-23,0,0,2.26024,72000,1024
2,-23,0,0,2.27728,72500,1024
2,-98.7744,74.5776,0,2.29411,73000,1024
2,-100,0,0,2.31135,73500,1024
2,-23,0,0,2.32818,74000,1024
2,-23,0,0,2.34545,74500,1024
2,-23,0,0,2.36248,75000,1024
2,-23,0,0,2.37975,75500,1024
2,-23,0,0,2.39511,76000,1024
2,-99.373,40.4022,0,2.41205,76500,1024
2,-23,0,0,2.42883,77000,1024
2,-23,0,0,2.44564,77500,1024
2,-99.5029,24.9267,0,2.46251,78000,1024
2,-23,0,0,2.47942,78500,1024
2,-23,0,0,2.49688,79000,1024
2,-23,0,0,2.51428,79500,1024
2,-23,0,0,2.53139,80000,1024
2,-99.9385,3.87598,0,2.54886,80500,1024
2,-23,0,0,2.56561,81000,1024
2,-23,0,0,2.57899,81500,1024
2,-23,0,0,2.59432,82000,1024
2,-100,0,0,2.60871,82500,1024
2,-23,0,0,2.62581,83000,1024
2,-23,0,0,2.64331,83500,1024
2,-23,0,0,2.65963,84000,1024
2,-23,0,0,2.67644,84500,1024
2,-23,0,0,2.69398,85000,1024
2,-23,0,0,2.71089,85500,1024
2,-23,0,0,2.72822,86000,1024
2,-23,0,0,2.74472,86500,1024
2,-23,0,0,2.76186,87000,1024
2,-23,0,0,2.77915,87500,1024
2,-23,0,0,2.79653,88000,1024
2,-23,0,0,2.81328,88500,1024
2,-23,0,0,2.83011,89000,1024
2,-99.6162,19.9532,0,2.84723,89500,1024
2,-23,0,0,2.86463,90000,1024
2,-23,0,0,2.88175,90500,1024
2,-23,0,0,2.89868,91000,1024
2,-23,0,0,2.9158,91500,1024
2,-23,0,0,2.9329,92000,1024
2,-23,0,0,2.95078,92500,1024
2,-100,0,0,2.96395,93000,1024
2,-23,0,0,2.98114,93500,1024
2,-23,0,0,2.99899,94000,1024
2,-23,0,0,3.01618,94500,1024
2,-100,0,0,3.03328,95000,1024
2,-23,0,0,3.04868,95500,1024
2,-23,0,0,3.06503,96000,1024
2,-23,0,0,3.08175,96500,1024
2,-98.7266,75.3367,0,3.09875,97000,1024
2,-21,0,0,3.11516,97500,1024
2,-21,0,0,3.13146,98000,1024
2,-99.3232,39.7028,0,3.14753,98500,1024
2,-21,0,0,3.16404,99000,1024
2,-21,0,0,3.17811,99500,1024
2,-99.6934,16.9029,0,3.19717,100000,1024
2,-21,0,0,3.21314,100500,1024
2,-21,0,0,3.22874,101000,1024
2,-21,0,0,3.2445,101500,1024
2,-99.9072,3.3257,0,3.25981,102000,1024
2,-21,0,0,3.27621,102500,1024
2,-21,0,0,3.292,103000,1024
2,-21,0,0,3.30751,103500,1024
2,-21,0,0,3.32352,104000,1024
2,-21,0,0,3.3391,104500,1024
2,-21,0,0,3.35466,105000,1024
2,-21,0,0,3.37029,105500,1024
2,-21,0,0,3.38657,106000,1024
2,-21,0,0,3.40274,106500,1024
2,-21,0,0,3.41927,107000,1024
2,-21,0,0,3.43488,107500,1024
2,-21,0,0,3.45066,108000,1024
2,-21,0,0,3.46691,108500,1024
2,-21,0,0,3.48274,109000,1024
2,-21,0,0,3.499,109500,1024
2,-21,0,0,3.51482,110000,1024
2,-21,0,0,3.53074,110500,1024
2,-21,0,0,3.54652,111000,1024
2,-21,0,0,3.563,111500,1024
2,-21,0,0,3.57973,112000,1024
2,-21,0,0,3.59557,112500,1024
2,-21,0,0,3.61135,113000,1024
2,-21,0,0,3.62744,113500,1024
2,-21,0,0,3.64333,114000,1024
2,-21,0,0,3.65917,114500,1024
2,-21,0,0,3.67545,115000,1024
2,-21,0,0,3.69207,115500,1024
2,-21,0,0,3.70826,116000,1024
2,-21,0,0,3.72464,116500,1024
2,-21,0,0,3.74037,117000,1024
2,-21,0,0,3.75643,117500,1024
2,-21,0,0,3.77251,118000,1024
2,-21,0,0,3.78839,118500,1024
2,-21,0,0,3.80516,119000,1024
2,-21,0,0,3.82184,119500,1024
2,-21,0,0,3.83821,120000,1024
2,-21,0,0,3.85444,120500,1024
2,-21,0,0,3.87059,121000,1024
2,-21,0,0,3.8868,121500,1024
2,-21,0,0,3.90298,122000,1024
2,-21,0,0,3.91947,122500,1024
2,-21,0,0,3.9355,123000,1024
2,-21,0,0,3.95201,123500,1024
2,-21,0,0,3.97979,124000,1024
2,-21,0,0,3.99588,124500,1024
2,-99.084,51.6821,0,4.01244,125000,1024
2,-21,0,0,4.02911,125500,1024
2,-21,0,0,4.04503,126000,1024
2,-21,0,0,4.06176,126500,1024
