Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-18,0,0,2.42306,69500,1024
1,-18,0,0,2.44041,70000,1024
1,-18,0,0,2.45774,70500,1024
1,-18,0,0,2.47495,71000,1024
1,-18,0,0,2.49272,71500,1024
1,-99.9531,2.25,0,2.50973,72000,1024
1,-18,0,0,2.52561,72500,1024
1,-18,0,0,2.54379,73000,1024
1,-18,0,0,2.56154,73500,1024
1,-18,0,0,2.57844,74000,1024
1,-18,0,0,2.59598,74500,1024
1,-18,0,0,2.61347,75000,1024
1,-18,0,0,2.63122,75500,1024
1,-18,0,0,2.64961,76000,1024
1,-18,0,0,2.66778,76500,1024
1,-18,0,0,2.6851,77000,1024
1,-18,0,0,2.70269,77500,1024
1,-18,0,0,2.72004,78000,1024
1,-18,0,0,2.73749,78500,1024
1,-99.4521,30.7348,0,2.75538,79000,1024
1,-18,0,0,2.77195,79500,1024
1,-18,0,0,2.78981,80000,1024
1,-18,0,0,2.80749,80500,1024
1,-18,0,0,2.82486,81000,1024
1,-18,0,0,2.84221,81500,1024
1,-18,0,0,2.85951,82000,1024
1,-18,0,0,2.87707,82500,1024
1,-18,0,0,2.8944,83000,1024
1,-18,0,0,2.91224,83500,1024
1,-18,0,0,2.9294,84000,1024
1,-18,0,0,2.94749,84500,1024
1,-18,0,0,2.96459,85000,1024
1,-18,0,0,2.98198,85500,1024
1,-18,0,0,2.99919,86000,1024
1,-18,0,0,3.01663,86500,1024
1,-18,0,0,3.03385,87000,1024
1,-18,0,0,3.0512,87500,1024
1,-18,0,0,3.06834,88000,1024
1,-18,0,0,3.08563,88500,1024
1,-18,0,0,3.10295,89000,1024
1,-18,0,0,3.11697,89500,1024
1,-18,0,0,3.1343,90000,1024
1,-18,0,0,3.15459,90500,1024
1,-18,0,0,3.17165,91000,1024
1,-99.9629,1.41016,0,3.18908,91500,1024
1,-18,0,0,3.20503,92000,1024
1,-18,0,0,3.22279,92500,1024
1,-18,0,0,3.2402,93000,1024
1,-18,0,0,3.25774,93500,1024
1,-18,0,0,3.27523,94000,1024
1,-18,0,0,3.29258,94500,1024
1,-18,0,0,3.31046,95000,1024
1,-18,0,0,3.3282,95500,1024
1,-18,0,0,3.34555,96000,1024
1,-18,0,0,3.36326,96500,1024
1,-18,0,0,3.38089,97000,1024
1,-18,0,0,3.39858,97500,1024
1,-18,0,0,3.41673,98000,1024
1,-18,0,0,3.43383,98500,1024
1,-18,0,0,3.45161,99000,1024
1,-18,0,0,3.46896,99500,1024
1,-18,0,0,3.48614,100000,1024
1,-18,0,0,3.50345,100500,1024
1,-18,0,0,3.52073,101000,1024
1,-18,0,0,3.53811,101500,1024
1,-18,0,0,3.55612,102000,1024
1,-18,0,0,3.57382,102500,1024
1,-18,0,0,3.59184,103000,1024
1,-18,0,0,3.60926,103500,1024
1,-18,0,0,3.62674,104000,1024
1,-18,0,0,3.6445,104500,1024
1,-18,0,0,3.6623,105000,1024
1,-18,0,0,3.68002,105500,1024
1,-18,0,0,3.69975,106000,1024
1,-18,0,0,3.71716,106500,1024
1,-18,0,0,3.73449,107000,1024
1,-18,0,0,3.75214,107500,1024
1,-18,0,0,3.76997,108000,1024
1,-18,0,0,3.78742,108500,1024
1,-18,0,0,3.80491,109000,1024
1,-18,0,0,3.82246,109500,1024
1,-18,0,0,3.84013,110000,1024
1,-18,0,0,3.85754,110500,1024
1,-99.7305,12.7484,0,3.87413,111000,1024
1,-18,0,0,3.89193,111500,1024
1,-18,0,0,3.90989,112000,1024
1,-18,0,0,3.92842,112500,1024
1,-18,0,0,3.94581,113000,1024
1,-18,0,0,3.96376,113500,1024
1,-18,0,0,3.98118,114000,1024
1,-18,0,0,3.99827,114500,1024
1,-18,0,0,4.01635,115000,1024
1,-18,0,0,4.03453,115500,1024
1,-18,0,0,4.05172,116000,1024
1,-18,0,0,4.0695,116500,1024
1,-18,0,0,4.08762,117000,1024
1,-18,0,0,4.10499,117500,1024
1,-18,0,0,4.12294,118000,1024
1,-18,0,0,4.14162,118500,1024
1,-18,0,0,4.15899,119000,1024
1,-18,0,0,4.17657,119500,1024
1,-18,0,0,4.19411,120000,1024
1,-18,0,0,4.21169,120500,1024
1,-18,0,0,4.22943,121000,1024
1,-18,0,0,4.24694,121500,1024
1,-18,0,0,4.26504,122000,1024
1,-18,0,0,4.28293,122500,1024
1,-18,0,0,4.30066,123000,1024
1,-18,0,0,4.31817,123500,1024
1,-18,0,0,4.33565,124000,1024
1,-18,0,0,4.35321,124500,1024
1,-18,0,0,4.3706,125000,1024
1,-18,0,0,4.38832,125500,1024
1,-18,0,0,4.40581,126000,1024
1,-18,0,0,4.42346,126500,1024
1,-18,0,0,4.44165,127000,1024
1,-18,0,0,4.45926,127500,1024
1,-18,0,0,4.47702,128000,1024
1,-18,0,0,4.49484,128500,1024
1,-99.8994,4.08078,0,4.51149,129000,1024
1,-18,0,0,4.5285,129500,1024
1,-18,0,0,4.54606,130000,1024
1,-18,0,0,4.56325,130500,1024
1,-18,0,0,4.58121,131000,1024
1,-18,0,0,4.59935,131500,1024
1,-100,0,0,4.6156,132000,1024
1,-99.9678,1.06348,0,4.6316,132500,1024
1,-18,0,0,4.64963,133000,1024
1,-18,0,0,4.66726,133500,1024
1,-18,0,0,4.68461,134000,1024
1,-18,0,0,4.70274,134500,1024
1,-18,0,0,4.72084,135000,1024
1,-18,0,0,4.73887,135500,1024
1,-18,0,0,4.75687,136000,1024
1,-18,0,0,4.77479,136500,1024
1,-18,0,0,4.79236,137000,1024
1,-18,0,0,4.80985,137500,1024
1,-18,0,0,4.82757,138000,1024
1,-18,0,0,4.84512,138500,1024
1,-99.8057,9.87715,0,4.86237,139000,1024
1,-18,0,0,4.87978,139500,1024
1,-18,0,0,4.89727,140000,1024
1,-18,0,0,4.91477,140500,1024
1,-18,0,0,4.93243,141000,1024
1,-18,0,0,4.95041,141500,1024
1,-18,0,0,4.96825,142000,1024
1,-18,0,0,4.98586,142500,1024
1,-18,0,0,5.00348,143000,1024
1,-18,0,0,5.02133,143500,1024
1,-18,0,0,5.0388,144000,1024
1,-18,0,0,5.05617,144500,1024
1,-18,0,0,5.07369,145000,1024
1,-18,0,0,5.09112,145500,1024
1,-18,0,0,5.10867,146000,1024
1,-18,0,0,5.12632,146500,1024
1,-18,0,0,5.14457,147000,1024
1,-18,0,0,5.16248,147500,1024
1,-18,0,0,5.18085,148000,1024
1,-18,0,0,5.19899,148500,1024
1,-18,0,0,5.21712,149000,1024
1,-18,0,0,5.23467,149500,1024
1,-18,0,0,5.25207,150000,1024
1,-18,0,0,5.2698,150500,1024
1,-18,0,0,5.2878,151000,1024
1,-18,0,0,5.30647,151500,1024
1,-18,0,0,5.32394,152000,1024
1,-18,0,0,5.34161,152500,1024
1,-18,0,0,5.35949,153000,1024
1,-18,0,0,5.37752,153500,1024
1,-18,0,0,5.39514,154000,1024
1,-18,0,0,5.41273,154500,1024
1,-18,0,0,5.43059,155000,1024
1,-18,0,0,5.44866,155500,1024
1,-18,0,0,5.46687,156000,1024
1,-18,0,0,5.4849,156500,1024
1,-18,0,0,5.50349,157000,1024
1,-18,0,0,5.52151,157500,1024
1,-18,0,0,5.54314,158000,1024
1,-18,0,0,5.56095,158500,1024
1,-18,0,0,5.57893,159000,1024
1,-18,0,0,5.59726,159500,1024
1,-18,0,0,5.61486,160000,1024
1,-18,0,0,5.63274,160500,1024
1,-18,0,0,5.65068,161000,1024
1,-18,0,0,5.66807,161500,1024
1,-99.8535,6.8837,0,5.68533,162000,1024
1,-18,0,0,5.7036,162500,1024
1,-18,0,0,5.7219,163000,1024
1,-18,0,0,5.74022,163500,1024
1,-18,0,0,5.7581,164000,1024
1,-99.8516,7.11382,0,5.7764,164500,1024
1,-18,0,0,5.79291,165000,1024
1,-18,0,0,5.81097,165500,1024
1,-18,0,0,5.82912,166000,1024
1,-18,0,0,5.84663,166500,1024
1,-18,0,0,5.86441,167000,1024
1,-18,0,0,5.88237,167500,1024
1,-18,0,0,5.90048,168000,1024
1,-18,0,0,5.91828,168500,1024
1,-18,0,0,5.93624,169000,1024
1,-18,0,0,5.95443,169500,1024
1,-18,0,0,5.9721,170000,1024
1,-18,0,0,5.98975,170500,1024
1,-18,0,0,6.00827,171000,1024
1,-18,0,0,6.02606,171500,1024
1,-18,0,0,6.04306,172000,1024
1,-18,0,0,6.06102,172500,1024
1,-18,0,0,6.07935,173000,1024
1,-18,0,0,6.09747,173500,1024
1,-18,0,0,6.11591,174000,1024
1,-18,0,0,6.13349,174500,1024
1,-18,0,0,6.15187,175000,1024
1,-18,0,0,6.16911,175500,1024
1,-18,0,0,6.18761,176000,1024
1,-18,0,0,6.20629,176500,1024
1,-18,0,0,6.22474,177000,1024
1,-18,0,0,6.2432,177500,1024
1,-18,0,0,6.26133,178000,1024
1,-18,0,0,6.27949,178500,1024
1,-18,0,0,6.29739,179000,1024
1,-18,0,0,6.31619,179500,1024
1,-18,0,0,6.33493,180000,1024
1,-18,0,0,6.35318,180500,1024
1,-18,0,0,6.37188,181000,1024
1,-18,0,0,6.39024,181500,1024
1,-18,0,0,6.40834,182000,1024
1,-18,0,0,6.42637,182500,1024
1,-18,0,0,6.44501,183000,1024
1,-18,0,0,6.46294,183500,1024
1,-18,0,0,6.48121,184000,1024
1,-18,0,0,6.50004,184500,1024
1,-18,0,0,6.51861,185000,1024
1,-18,0,0,6.53686,185500,1024
1,-18,0,0,6.55527,186000,1024
1,-18,0,0,6.57491,186500,1024
1,-18,0,0,6.5931,187000,1024
1,-18,0,0,6.61041,187500,1024
1,-18,0,0,6.62866,188000,1024
1,-18,0,0,6.64712,188500,1024
1,-18,0,0,6.66545,189000,1024
1,-18,0,0,6.68345,189500,1024
1,-18,0,0,6.70156,190000,1024
1,-18,0,0,6.71981,190500,1024
1,-18,0,0,6.73829,191000,1024
1,-18,0,0,6.75635,191500,1024
1,-18,0,0,6.7741,192000,1024
1,-18,0,0,6.79202,192500,1024
1,-18,0,0,6.81015,193000,1024
1,-18,0,0,6.82806,193500,1024
1,-18,0,0,6.84667,194000,1024
1,-18,0,0,6.8645,194500,1024
1,-18,0,0,6.8829,195000,1024
1,-99.8711,6.03029,0,6.90077,195500,1024
1,-18,0,0,6.91893,196000,1024
1,-18,0,0,6.93735,196500,1024
1,-18,0,0,6.95558,197000,1024
1,-18,0,0,6.97408,197500,1024
1,-18,0,0,6.99149,198000,1024
1,-18,0,0,7.00957,198500,1024
1,-18,0,0,7.02744,199000,1024
1,-18,0,0,7.04566,199500,1024
1,-18,0,0,7.06387,200000,1024
1,-18,0,0,7.08254,200500,1024
1,-18,0,0,7.10048,201000,1024
1,-18,0,0,7.118,201500,1024
1,-18,0,0,7.13581,202000,1024
1,-18,0,0,7.15387,202500,1024
1,-18,0,0,7.17266,203000,1024
1,-18,0,0,7.19086,203500,1024
1,-18,0,0,7.2096,204000,1024
1,-18,0,0,7.22808,204500,1024
1,-18,0,0,7.24617,205000,1024
1,-18,0,0,7.26423,205500,1024
1,-18,0,0,7.28204,206000,1024
1,-99.0918,51.2819,0,7.30013,206500,1024
1,-18,0,0,7.31845,207000,1024
1,-18,0,0,7.3361,207500,1024
1,-18,0,0,7.35374,208000,1024
1,-18,0,0,7.37202,208500,1024
1,-18,0,0,7.39037,209000,1024
1,-18,0,0,7.40869,209500,1024
1,-18,0,0,7.42722,210000,1024
1,-18,0,0,7.44543,210500,1024
1,-18,0,0,7.46307,211000,1024
1,-18,0,0,7.48078,211500,1024
1,-18,0,0,7.49842,212000,1024
1,-18,0,0,7.51708,212500,1024
1,-18,0,0,7.53478,213000,1024
1,-18,0,0,7.554,213500,1024
1,-18,0,0,7.57169,214000,1024
1,-18,0,0,7.58944,214500,1024
1,-18,0,0,7.60723,215000,1024
1,-18,0,0,7.62473,215500,1024
1,-18,0,0,7.64307,216000,1024
1,-18,0,0,7.66126,216500,1024
1,-18,0,0,7.67954,217000,1024
1,-18,0,0,7.6976,217500,1024
1,-18,0,0,7.71597,218000,1024
1,-18,0,0,7.73383,218500,1024
1,-99.2861,39.7353,0,7.75136,219000,1024
1,-18,0,0,7.76953,219500,1024
1,-18,0,0,7.78835,220000,1024
1,-18,0,0,7.80714,220500,1024
1,-18,0,0,7.82509,221000,1024
1,-18,0,0,7.84361,221500,1024
1,-18,0,0,7.8617,222000,1024
1,-18,0,0,7.87971,222500,1024
1,-18,0,0,7.89796,223000,1024
1,-18,0,0,7.91623,223500,1024
1,-18,0,0,7.93426,224000,1024
1,-18,0,0,7.95233,224500,1024
1,-18,0,0,7.97062,225000,1024
1,-18,0,0,7.98887,225500,1024
1,-18,0,0,8.0068,226000,1024
1,-18,0,0,8.02468,226500,1024
1,-18,0,0,8.04264,227000,1024
1,-18,0,0,8.06038,227500,1024
1,-18,0,0,8.07885,228000,1024
1,-18,0,0,8.09708,228500,1024
1,-18,0,0,8.11519,229000,1024
1,-18,0,0,8.13314,229500,1024
1,-18,0,0,8.1513,230000,1024
1,-18,0,0,8.16927,230500,1024
1,-18,0,0,8.18744,231000,1024
1,-18,0,0,8.20573,231500,1024
1,-18,0,0,8.22361,232000,1024
1,-18,0,0,8.24148,232500,1024
1,-18,0,0,8.25934,233000,1024
1,-18,0,0,8.27737,233500,1024
1,-18,0,0,8.29623,234000,1024
1,-18,0,0,8.31432,234500,1024
1,-18,0,0,8.3321,235000,1024
1,-18,0,0,8.3502,235500,1024
1,-18,0,0,8.36833,236000,1024
1,-18,0,0,8.38652,236500,1024
1,-18,0,0,8.40477,237000,1024
1,-100,0,0,8.42241,237500,1024
1,-18,0,0,8.43801,238000,1024
1,-18,0,0,8.45577,238500,1024
1,-18,0,0,8.4737,239000,1024
1,-18,0,0,8.49202,239500,1024
1,-18,0,0,8.50972,240000,1024
1,-18,0,0,8.52732,240500,1024
1,-18,0,0,8.54509,241000,1024
1,-18,0,0,8.56309,241500,1024
1,-18,0,0,8.5809,242000,1024
1,-18,0,0,8.5991,242500,1024
1,-18,0,0,8.61702,243000,1024
1,-18,0,0,8.63522,243500,1024
1,-18,0,0,8.65375,244000,1024
1,-18,0,0,8.67217,244500,1024
1,-18,0,0,8.69,245000,1024
1,-18,0,0,8.70768,245500,1024
1,-18,0,0,8.72604,246000,1024
1,-18,0,0,8.7441,246500,1024
1,-18,0,0,8.76167,247000,1024
1,-18,0,0,8.77968,247500,1024
1,-18,0,0,8.79861,248000,1024
1,-18,0,0,8.817,248500,1024
1,-18,0,0,8.83553,249000,1024
1,-18,0,0,8.85395,249500,1024
1,-18,0,0,8.8725,250000,1024
2,-100,0,0,0,0,1024
2,-99.957,1.89063,0,0.0173046,500,1024
2,-99.9541,2.15723,0,0.0338866,1000,1024
2,-99.7725,8.25609,0,0.0495118,1500,1024
2,-100,0,0,0.0639299,2000,1024
2,-99.9727,0.765625,0,0.0749953,2500,1024
2,-99.9297,2.68713,0,0.0895745,3000,1024
2,-99.877,5.60557,0,0.104227,3500,1024
2,-99.9502,2.54004,0,0.120861,4000,1024
2,-100,0,0,0.133818,4500,1024
2,-100,0,0,0.150708,5000,1024
2,-99.9766,0.5625,0,0.168402,5500,1024
2,-99.958,1.07839,0,0.185803,6000,1024
2,-99.835,9.99522,0,0.201956,6500,1024
2,-99.9131,3.9465,0,0.215688,7000,1024
2,-99.4092,35.5734,0,0.235971,7500,1024
2,-100,0,0,0.255873,8000,1024
2,-99.8232,10.6716,0,0.274696,8500,1024
2,-99.7402,11.2775,0,0.298649,9000,1024
2,-99.8359,8.02584,0,0.318411,9500,1024
2,-99.9404,3.29361,0,0.333762,10000,1024
2,-100,0,0,0.348378,10500,1024
2,-99.8936,4.14213,0,0.363164,11000,1024
2,-99.9746,0.660156,0,0.378148,11500,1024
2,-99.9785,0.472656,0,0.397427,12000,1024
2,-100,0,0,0.410895,12500,1024
2,-99.9639,1.33691,0,0.424088,13000,1024
2,-99.918,3.61399,0,0.440859,13500,1024
2,-99.9072,4.75874,0,0.458261,14000,1024
2,-99.9336,4.51563,0,0.477037,14500,1024
2,-99.9668,0.947088,0,0.494288,15000,1024
2,-22,0,0,0.512428,15500,1024
2,-99.9033,4.92222,0,0.529109,16000,1024
2,-100,0,0,0.545335,16500,1024
2,-99.9766,0.5625,0,0.563325,17000,1024
2,-100,0,0,0.582504,17500,1024
2,-22,0,0,0.600246,18000,1024
2,-100,0,0,0.615229,18500,1024
2,-99.7402,12.3352,0,0.631775,19000,1024
2,-99.9912,0.0791016,0,0.647733,19500,1024
2,-99.9551,1.53268,0,0.664734,20000,1024
2,-22,0,0,0.685373,20500,1024
2,-99.9619,1.48535,0,0.703606,21000,1024
2,-22,0,0,0.72347,21500,1024
2,-22,0,0,0.7426,22000,1024
2,-99.9736,0.711914,0,0.760766,22500,1024
2,-22,0,0,0.779385,23000,1024
2,-99.9072,4.41465,0,0.798927,23500,1024
2,-100,0,0,0.816764,24000,1024
2,-22,0,0,0.835662,24500,1024
2,-22,0,0,0.854912,25000,1024
2,-22,0,0,0.874379,25500,1024
2,-22,0,0,0.893951,26000,1024
2,-22,0,0,0.911585,26500,1024
2,-22,0,0,0.931056,27000,1024
2,-100,0,0,0.949691,27500,1024
2,-99.9746,0.660156,0,0.967249,28000,1024
2,-22,0,0,0.985629,28500,1024
2,-99.8779,4.05253,0,1.00452,29000,1024
2,-99.9678,1.06348,0,1.02206,29500,1024
2,-22,0,0,1.04167,30000,1024
2,-22,0,0,1.06096,30500,1024
2,-22,0,0,1.08101,31000,1024
2,-22,0,0,1.09939,31500,1024
2,-22,0,0,1.1189,32000,1024
2,-22,0,0,1.13926,32500,1024
2,-22,0,0,1.15853,33000,1024
2,-22,0,0,1.17869,33500,1024
2,-22,0,0,1.19891,34000,1024
2,-22,0,0,1.21801,34500,1024
2,-22,0,0,1.23782,35000,1024
2,-22,0,0,1.25752,35500,1024
2,-22,0,0,1.27748,36000,1024
2,-22,0,0,1.29733,36500,1024
2,-99.876,5.75098,0,1.31649,37000,1024
2,-99.8877,3.48395,0,1.33052,37500,1024
2,-22,0,0,1.3447,38000,1024
2,-22,0,0,1.36403,38500,1024
2,-22,0,0,1.384,39000,1024
2,-22,0,0,1.40345,39500,1024
2,-100,0,0,1.42157,40000,1024
2,-22,0,0,1.44096,40500,1024
2,-100,0,0,1.4584,41000,1024
2,-99.9678,1.00092,0,1.47385,41500,1024
2,-99.9502,2.25851,0,1.49062,42000,1024
2,-99.9375,4,0,1.50823,42500,1024
2,-22,0,0,1.52724,43000,1024
2,-22,0,0,1.54628,43500,1024
2,-22,0,0,1.56521,44000,1024
2,-22,0,0,1.58503,44500,1024
2,-22,0,0,1.60482,45000,1024
2,-99.959,1.72266,0,1.62269,45500,1024
2,-22,0,0,1.64201,46000,1024
2,-22,0,0,1.66949,46500,1024
2,-100,0,0,1.6881,47000,1024
2,-99.7949,11.0488,0,1.70513,47500,1024
2,-22,0,0,1.72368,48000,1024
2,-22,0,0,1.7436,48500,1024
2,-99.1562,44.8123,0,1.76026,49000,1024
2,-22,0,0,1.7801,49500,1024
2,-22,0,0,1.7993,50000,1024
2,-99.9678,1.06348,0,1.81514,50500,1024
2,-22,0,0,1.83222,51000,1024
2,-22,0,0,1.85224,51500,1024
2,-22,0,0,1.87205,52000,1024
2,-22,0,0,1.89184,52500,1024
2,-22,0,0,1.91133,53000,1024
2,-22,0,0,1.93111,53500,1024
2,-22,0,0,1.95028,54000,1024
2,-99.959,1.72266,0,1.967,54500,1024
2,-99.9893,0.118164,0,1.98351,55000,1024
2,-22,0,0,2.00206,55500,1024
2,-100,0,0,2.01963,56000,1024
2,-100,0,0,2.03772,56500,1024
2,-99.9277,3.30465,0,2.0558,57000,1024
2,-100,0,0,2.06858,57500,1024
2,-22,0,0,2.08561,58000,1024
2,-22,0,0,2.10575,58500,1024
2,-22,0,0,2.12587,59000,1024
2,-22,0,0,2.14568,59500,1024
2,-22,0,0,2.16551,60000,1024
2,-99.874,6.11217,0,2.18489,60500,1024
2,-22,0,0,2.20224,61000,1024
2,-22,0,0,2.22181,61500,1024
2,-22,0,0,2.24113,62000,1024
2,-22,0,0,2.26055,62500,1024
2,-22,0,0,2.28023,63000,1024
2,-100,0,0,2.29696,63500,1024
2,-22,0,0,2.31572,64000,1024
2,-22,0,0,2.33383,64500,1024
2,-22,0,0,2.35327,65000,1024
2,-22,0,0,2.37339,65500,1024
2,-22,0,0,2.39299,66000,1024
2,-22,0,0,2.41243,66500,1024
2,-99.7764,12.9949,0,2.43152,67000,1024
2,-22,0,0,2.45082,67500,1024
2,-99.916,3.84436,0,2.46916,68000,1024
2,-99.5537,23.2464,0,2.48595,68500,1024
2,-22,0,0,2.50465,69000,1024
2,-22,0,0,2.52486,69500,1024
2,-99.9531,2.25,0,2.54458,70000,1024
2,-22,0,0,2.56368,70500,1024
2,-99.7656,11.5442,0,2.58327,71000,1024
2,-22,0,0,2.60308,71500,1024
2,-22,0,0,2.62306,72000,1024
2,-22,0,0,2.64262,72500,1024
2,-22,0,0,2.66232,73000,1024
2,-22,0,0,2.68203,73500,1024
2,-22,0,0,2.70121,74000,1024
2,-22,0,0,2.72109,74500,1024
2,-99.9375,4,0,2.73801,75000,1024
2,-22,0,0,2.75779,75500,1024
2,-22,0,0,2.7782,76000,1024
2,-22,0,0,2.79773,76500,1024
2,-22,0,0,2.81709,77000,1024
2,-22,0,0,2.83685,77500,1024
2,-22,0,0,2.85647,78000,1024
2,-22,0,0,2.87662,78500,1024
2,-22,0,0,2.89673,79000,1024
2,-22,0,0,2.91627,79500,1024
2,-22,0,0,2.93512,80000,1024
2,-22,0,0,2.9536,80500,1024
2,-22,0,0,2.97255,81000,1024
2,-95.6729,281.364,0,2.99141,81500,1024
2,-22,0,0,3.01072,82000,1024
2,-22,0,0,3.03052,82500,1024
2,-22,0,0,3.04924,83000,1024
2,-99.8965,5.51225,0,3.06743,83500,1024
2,-99.7705,11.1878,0,3.08477,84000,1024
2,-22,0,0,3.10406,84500,1024
2,-22,0,0,3.12838,85000,1024
2,-22,0,0,3.1489,85500,1024
2,-22,0,0,3.16974,86000,1024
2,-22,0,0,3.19004,86500,1024
2,-22,0,0,3.2098,87000,1024
2,-22,0,0,3.2302,87500,1024
2,-22,0,0,3.25002,88000,1024
2,-22,0,0,3.27033,88500,1024
2,-22,0,0,3.29075,89000,1024
2,-22,0,0,3.31095,89500,1024
2,-22,0,0,3.33156,90000,1024
2,-22,0,0,3.35578,90500,1024
2,-22,0,0,3.3755,91000,1024
2,-22,0,0,3.39589,91500,1024
2,-22,0,0,3.41538,92000,1024
2,-22,0,0,3.43484,92500,1024
2,-100,0,0,3.45126,93000,1024
2,-22,0,0,3.47081,93500,1024
2,-22,0,0,3.49124,94000,1024
2,-22,0,0,3.51134,94500,1024
2,-22,0,0,3.53108,95000,1024
2,-22,0,0,3.55122,95500,1024
2,-22,0,0,3.57147,96000,1024
2,-99.8867,4.81413,0,3.59017,96500,1024
2,-22,0,0,3.6102,97000,1024
2,-22,0,0,3.62924,97500,1024
2,-22,0,0,3.64866,98000,1024
2,-22,0,0,3.66866,98500,1024
2,-22,0,0,3.68882,99000,1024
2,-22,0,0,3.70808,99500,1024
2,-22,0,0,3.7276,100000,1024
2,-99.9062,4.49756,0,3.74722,100500,1024
2,-22,0,0,3.76677,101000,1024
2,-22,0,0,3.78669,101500,1024
2,-22,0,0,3.80617,102000,1024
2,-22,0,0,3.8258,102500,1024
2,-22,0,0,3.84509,103000,1024
2,-22,0,0,3.86525,103500,1024
2,-22,0,0,3.88469,104000,1024
2,-22,0,0,3.90401,104500,1024
2,-22,0,0,3.92361,105000,1024
2,-22,0,0,3.94332,105500,1024
2,-22,0,0,3.96305,106000,1024
2,-22,0,0,3.98254,106500,1024
2,-22,0,0,4.00185,107000,1024
2,-22,0,0,4.02096,107500,1024
2,-22,0,0,4.04017,108000,1024
2,-22,0,0,4.05971,108500,1024
2,-22,0,0,4.07972,109000,1024
2,-22,0,0,4.0999,109500,1024
2,-22,0,0,4.11982,110000,1024
2,-22,0,0,4.13998,110500,1024
2,-22,0,0,4.16048,111000,1024
2,-22,0,0,4.1796,111500,1024
2,-22,0,0,4.19887,112000,1024
2,-22,0,0,4.21512,112500,1024
2,-99.7578,13.2238,0,4.23422,113000,1024
2,-22,0,0,4.25274,113500,1024
2,-22,0,0,4.27245,114000,1024
2,-22,0,0,4.2922,114500,1024
2,-99.9668,1.12891,0,4.31079,115000,1024
2,-22,0,0,4.32768,115500,1024
2,-22,0,0,4.34738,116000,1024
2,-22,0,0,4.36696,116500,1024
2,-22,0,0,4.38658,117000,1024
2,-22,0,0,4.406,117500,1024
2,-22,0,0,4.42587,118000,1024
2,-22,0,0,4.44568,118500,1024
2,-22,0,0,4.46538,119000,1024
2,-22,0,0,4.48435,119500,1024
2,-22,0,0,4.50353,120000,1024
2,-22,0,0,4.52394,120500,1024
2,-22,0,0,4.54401,121000,1024
2,-22,0,0,4.56361,121500,1024
2,-22,0,0,4.58328,122000,1024
2,-22,0,0,4.60225,122500,1024
2,-22,0,0,4.62257,123000,1024
2,-22,0,0,4.64165,123500,1024
2,-22,0,0,4.66087,124000,1024
2,-22,0,0,4.6803,124500,1024
2,-22,0,0,4.69979,125000,1024
2,-22,0,0,4.7192,125500,1024
2,-22,0,0,4.73837,126000,1024
2,-22,0,0,4.75828,126500,1024
2,-22,0,0,4.77761,127000,1024
2,-22,0,0,4.79686,127500,1024
2,-22,0,0,4.81565,128000,1024
2,-22,0,0,4.83539,128500,1024
2,-22,0,0,4.85444,129000,1024
2,-22,0,0,4.87396,129500,1024
2,-22,0,0,4.89332,130000,1024
2,-22,0,0,4.91266,130500,1024
2,-22,0,0,4.93183,131000,1024
2,-22,0,0,4.95131,131500,1024
2,-22,0,0,4.97089,132000,1024
2,-22,0,0,4.98996,132500,1024
2,-22,0,0,5.00963,133000,1024
2,-22,0,0,5.02846,133500,1024
2,-22,0,0,5.04762,134000,1024
2,-22,0,0,5.06695,134500,1024
2,-22,0,0,5.08646,135000,1024
2,-22,0,0,5.10629,135500,1024
2,-22,0,0,5.12601,136000,1024
2,-22,0,0,5.14529,136500,1024
2,-22,0,0,5.16446,137000,1024
2,-22,0,0,5.18402,137500,1024
2,-22,0,0,5.20302,138000,1024
2,-100,0,0,5.21862,138500,1024
2,-22,0,0,5.23682,139000,1024
2,-22,0,0,5.2572,139500,1024
2,-22,0,0,5.27714,140000,1024
2,-22,0,0,5.29679,140500,1024
2,-22,0,0,5.31676,141000,1024
2,-22,0,0,5.33613,141500,1024
2,-22,0,0,5.35586,142000,1024
2,-22,0,0,5.37553,142500,1024
2,-22,0,0,5.39529,143000,1024
2,-22,0,0,5.41314,143500,1024
2,-22,0,0,5.43226,144000,1024
2,-22,0,0,5.45237,144500,1024
2,-22,0,0,5.4718,145000,1024
2,-22,0,0,5.49144,145500,1024
2,-22,0,0,5.51157,146000,1024
2,-22,0,0,5.53119,146500,1024
2,-22,0,0,5.55154,147000,1024
2,-22,0,0,5.5716,147500,1024
2,-22,0,0,5.59204,148000,1024
2,-22,0,0,5.61155,148500,1024
2,-22,0,0,5.63152,149000,1024
2,-22,0,0,5.65184,149500,1024
2,-22,0,0,5.6722,150000,1024
2,-22,0,0,5.69213,150500,1024
2,-22,0,0,5.71226,151000,1024
2,-22,0,0,5.73305,151500,1024
2,-22,0,0,5.75306,152000,1024
2,-22,0,0,5.77318,152500,1024
