Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,10.3044,89500,1024
1,-100,0,0,10.3681,90000,1024
1,-100,0,0,10.4353,90500,1024
1,-100,0,0,10.5008,91000,1024
1,-100,0,0,10.5681,91500,1024
1,-100,0,0,10.6345,92000,1024
1,-100,0,0,10.7,92500,1024
1,-100,0,0,10.765,93000,1024
1,-100,0,0,10.8292,93500,1024
1,-100,0,0,10.8851,94000,1024
1,-100,0,0,10.952,94500,1024
1,-100,0,0,11.0167,95000,1024
1,-100,0,0,11.0828,95500,1024
1,-100,0,0,11.1483,96000,1024
1,-100,0,0,11.2144,96500,1024
1,-100,0,0,11.2804,97000,1024
1,-100,0,0,11.3314,97500,1024
1,-100,0,0,11.397,98000,1024
1,-100,0,0,11.4636,98500,1024
1,-100,0,0,11.5301,99000,1024
1,-100,0,0,11.5955,99500,1024
1,-100,0,0,11.6636,100000,1024
1,-100,0,0,11.6977,100500,1024
1,-100,0,0,11.7513,101000,1024
1,-100,0,0,11.8173,101500,1024
1,-100,0,0,11.8849,102000,1024
1,-100,0,0,11.9513,102500,1024
1,-100,0,0,12.019,103000,1024
1,-100,0,0,12.0841,103500,1024
1,-100,0,0,12.1511,104000,1024
1,-100,0,0,12.2182,104500,1024
1,-100,0,0,12.2838,105000,1024
1,-100,0,0,12.3456,105500,1024
1,-100,0,0,12.4115,106000,1024
1,-100,0,0,12.4782,106500,1024
1,-100,0,0,12.5438,107000,1024
1,-100,0,0,12.6107,107500,1024
1,-100,0,0,12.6768,108000,1024
1,-100,0,0,12.7411,108500,1024
1,-100,0,0,12.7889,109000,1024
1,-100,0,0,12.856,109500,1024
1,-100,0,0,12.923,110000,1024
1,-100,0,0,12.9897,110500,1024
1,-100,0,0,13.0572,111000,1024
1,-100,0,0,13.1082,111500,1024
1,-100,0,0,13.1667,112000,1024
1,-100,0,0,13.2325,112500,1024
1,-100,0,0,13.2988,113000,1024
1,-100,0,0,13.364,113500,1024
1,-100,0,0,13.4301,114000,1024
1,-100,0,0,13.4961,114500,1024
1,-100,0,0,13.5638,115000,1024
1,-100,0,0,13.6293,115500,1024
1,-100,0,0,13.6949,116000,1024
1,-100,0,0,13.7603,116500,1024
1,-100,0,0,13.8281,117000,1024
1,-100,0,0,13.8953,117500,1024
1,-100,0,0,13.9623,118000,1024
1,-100,0,0,14.0299,118500,1024
1,-100,0,0,14.0954,119000,1024
1,-100,0,0,14.1615,119500,1024
1,-100,0,0,14.2288,120000,1024
1,-100,0,0,14.2977,120500,1024
1,-100,0,0,14.3632,121000,1024
1,-100,0,0,14.4307,121500,1024
1,-100,0,0,14.4952,122000,1024
1,-100,0,0,14.5633,122500,1024
1,-100,0,0,14.628,123000,1024
1,-100,0,0,14.6933,123500,1024
1,-100,0,0,14.7595,124000,1024
1,-100,0,0,14.8049,124500,1024
1,-100,0,0,14.8332,125000,1024
1,-100,0,0,14.8973,125500,1024
1,-100,0,0,14.9634,126000,1024
1,-100,0,0,15.0288,126500,1024
1,-100,0,0,15.0943,127000,1024
1,-100,0,0,15.1597,127500,1024
1,-100,0,0,15.2262,128000,1024
1,-100,0,0,15.292,128500,1024
1,-100,0,0,15.3559,129000,1024
1,-100,0,0,15.4219,129500,1024
1,-100,0,0,15.49,130000,1024
1,-100,0,0,15.5547,130500,1024
1,-100,0,0,15.6126,131000,1024
1,-100,0,0,15.6636,131500,1024
1,-100,0,0,15.7315,132000,1024
1,-100,0,0,15.7977,132500,1024
1,-100,0,0,15.8623,133000,1024
1,-100,0,0,15.9265,133500,1024
1,-100,0,0,15.9855,134000,1024
1,-100,0,0,16.0521,134500,1024
1,-100,0,0,16.1201,135000,1024
1,-100,0,0,16.1868,135500,1024
1,-100,0,0,16.2515,136000,1024
1,-100,0,0,16.3169,136500,1024
1,-100,0,0,16.3829,137000,1024
1,-100,0,0,16.4478,137500,1024
1,-100,0,0,16.5126,138000,1024
1,-100,0,0,16.5763,138500,1024
1,-100,0,0,16.6408,139000,1024
1,-100,0,0,16.7064,139500,1024
1,-100,0,0,16.7728,140000,1024
1,-100,0,0,16.8401,140500,1024
1,-100,0,0,16.9015,141000,1024
1,-100,0,0,16.9684,141500,1024
1,-100,0,0,17.0346,142000,1024
1,-100,0,0,17.0991,142500,1024
1,-100,0,0,17.1661,143000,1024
1,-100,0,0,17.2307,143500,1024
1,-100,0,0,17.2969,144000,1024
1,-100,0,0,17.364,144500,1024
1,-100,0,0,17.4309,145000,1024
1,-100,0,0,17.4973,145500,1024
1,-100,0,0,17.5639,146000,1024
1,-100,0,0,17.6291,146500,1024
1,-100,0,0,17.6957,147000,1024
1,-100,0,0,17.7624,147500,1024
1,-100,0,0,17.828,148000,1024
1,-100,0,0,17.8963,148500,1024
1,-100,0,0,17.9619,149000,1024
1,-100,0,0,18.0282,149500,1024
1,-100,0,0,18.0942,150000,1024
1,-100,0,0,18.1609,150500,1024
1,-100,0,0,18.2265,151000,1024
1,-100,0,0,18.2937,151500,1024
1,-100,0,0,18.3587,152000,1024
1,-100,0,0,18.4259,152500,1024
1,-100,0,0,18.4908,153000,1024
1,-100,0,0,18.5575,153500,1024
1,-100,0,0,18.6193,154000,1024
1,-100,0,0,18.6831,154500,1024
1,-100,0,0,18.7497,155000,1024
1,-100,0,0,18.8167,155500,1024
1,-100,0,0,18.8822,156000,1024
1,-100,0,0,18.949,156500,1024
1,-100,0,0,19.0138,157000,1024
1,-100,0,0,19.0793,157500,1024
1,-100,0,0,19.1461,158000,1024
1,-100,0,0,19.212,158500,1024
1,-100,0,0,19.2798,159000,1024
1,-100,0,0,19.3466,159500,1024
1,-100,0,0,19.4125,160000,1024
1,-100,0,0,19.4792,160500,1024
1,-100,0,0,19.5452,161000,1024
1,-100,0,0,19.6113,161500,1024
1,-100,0,0,19.6792,162000,1024
1,-100,0,0,19.7443,162500,1024
1,-100,0,0,19.8098,163000,1024
1,-100,0,0,19.8751,163500,1024
1,-100,0,0,19.9395,164000,1024
1,-100,0,0,20.0067,164500,1024
1,-100,0,0,20.0715,165000,1024
1,-100,0,0,20.137,165500,1024
1,-100,0,0,20.2039,166000,1024
1,-100,0,0,20.269,166500,1024
1,-100,0,0,20.3356,167000,1024
1,-100,0,0,20.4024,167500,1024
1,-100,0,0,20.4693,168000,1024
1,-100,0,0,20.5349,168500,1024
1,-100,0,0,20.6004,169000,1024
1,-100,0,0,20.6669,169500,1024
1,-100,0,0,20.7329,170000,1024
1,-100,0,0,20.8003,170500,1024
1,-100,0,0,20.8646,171000,1024
1,-100,0,0,20.9305,171500,1024
1,-100,0,0,20.9977,172000,1024
1,-100,0,0,21.063,172500,1024
1,-100,0,0,21.1254,173000,1024
1,-100,0,0,21.1925,173500,1024
1,-100,0,0,21.2584,174000,1024
1,-100,0,0,21.3251,174500,1024
1,-100,0,0,21.3924,175000,1024
1,-100,0,0,21.4575,175500,1024
1,-100,0,0,21.5235,176000,1024
1,-100,0,0,21.5901,176500,1024
1,-100,0,0,21.6566,177000,1024
1,-100,0,0,21.7212,177500,1024
1,-100,0,0,21.7886,178000,1024
1,-100,0,0,21.8594,178500,1024
1,-100,0,0,21.9253,179000,1024
1,-100,0,0,21.9915,179500,1024
1,-100,0,0,22.0579,180000,1024
1,-100,0,0,22.1237,180500,1024
1,-100,0,0,22.1899,181000,1024
1,-100,0,0,22.2554,181500,1024
1,-100,0,0,22.3208,182000,1024
1,-100,0,0,22.3785,182500,1024
1,-100,0,0,22.4446,183000,1024
1,-100,0,0,22.5123,183500,1024
1,-100,0,0,22.5784,184000,1024
1,-100,0,0,22.6435,184500,1024
1,-100,0,0,22.7115,185000,1024
1,-100,0,0,22.7784,185500,1024
1,-100,0,0,22.8443,186000,1024
1,-100,0,0,22.9126,186500,1024
1,-100,0,0,22.9697,187000,1024
1,-100,0,0,23.0352,187500,1024
1,-100,0,0,23.1015,188000,1024
1,-100,0,0,23.1683,188500,1024
1,-100,0,0,23.235,189000,1024
1,-100,0,0,23.3019,189500,1024
1,-100,0,0,23.3696,190000,1024
1,-100,0,0,23.433,190500,1024
1,-100,0,0,23.5001,191000,1024
1,-100,0,0,23.5666,191500,1024
1,-100,0,0,23.6323,192000,1024
1,-100,0,0,23.6995,192500,1024
1,-100,0,0,23.7654,193000,1024
1,-100,0,0,23.8318,193500,1024
1,-100,0,0,23.8973,194000,1024
1,-100,0,0,23.9641,194500,1024
1,-100,0,0,24.0297,195000,1024
1,-100,0,0,24.0953,195500,1024
1,-100,0,0,24.1525,196000,1024
1,-100,0,0,24.2174,196500,1024
1,-100,0,0,24.2827,197000,1024
1,-100,0,0,24.3434,197500,1024
1,-100,0,0,24.3939,198000,1024
1,-100,0,0,24.4604,198500,1024
1,-100,0,0,24.5255,199000,1024
1,-100,0,0,24.5894,199500,1024
1,-100,0,0,24.6557,200000,1024
1,-100,0,0,24.7214,200500,1024
1,-100,0,0,24.7879,201000,1024
1,-100,0,0,24.8525,201500,1024
1,-100,0,0,24.9201,202000,1024
1,-100,0,0,24.988,202500,1024
1,-100,0,0,25.0539,203000,1024
1,-100,0,0,25.1175,203500,1024
1,-100,0,0,25.1849,204000,1024
1,-100,0,0,25.2517,204500,1024
1,-100,0,0,25.3119,205000,1024
1,-100,0,0,25.378,205500,1024
1,-100,0,0,25.4445,206000,1024
1,-100,0,0,25.5106,206500,1024
1,-100,0,0,25.5767,207000,1024
1,-100,0,0,25.6433,207500,1024
1,-100,0,0,25.7092,208000,1024
1,-100,0,0,25.7729,208500,1024
1,-100,0,0,25.8381,209000,1024
1,-100,0,0,25.9038,209500,1024
1,-100,0,0,25.9712,210000,1024
1,-100,0,0,26.0373,210500,1024
1,-100,0,0,26.1054,211000,1024
1,-100,0,0,26.1713,211500,1024
1,-100,0,0,26.2376,212000,1024
1,-100,0,0,26.3031,212500,1024
1,-100,0,0,26.3697,213000,1024
1,-100,0,0,26.437,213500,1024
1,-100,0,0,26.504,214000,1024
1,-100,0,0,26.5704,214500,1024
1,-100,0,0,26.6371,215000,1024
1,-100,0,0,26.7029,215500,1024
1,-100,0,0,26.7677,216000,1024
1,-100,0,0,26.8323,216500,1024
1,-100,0,0,26.899,217000,1024
1,-100,0,0,26.9615,217500,1024
1,-100,0,0,27.0292,218000,1024
1,-100,0,0,27.0947,218500,1024
1,-100,0,0,27.1603,219000,1024
1,-100,0,0,27.2273,219500,1024
1,-100,0,0,27.2943,220000,1024
1,-100,0,0,27.3613,220500,1024
1,-100,0,0,27.4283,221000,1024
1,-100,0,0,27.4937,221500,1024
1,-100,0,0,27.56,222000,1024
1,-100,0,0,27.6259,222500,1024
1,-100,0,0,27.6917,223000,1024
1,-100,0,0,27.7575,223500,1024
1,-100,0,0,27.8232,224000,1024
1,-100,0,0,27.8976,224500,1024
1,-100,0,0,27.9724,225000,1024
1,-100,0,0,28.0501,225500,1024
1,-100,0,0,28.1218,226000,1024
1,-100,0,0,28.1878,226500,1024
1,-100,0,0,28.2538,227000,1024
1,-100,0,0,28.3204,227500,1024
1,-100,0,0,28.3867,228000,1024
1,-100,0,0,28.4646,228500,1024
1,-100,0,0,28.5329,229000,1024
1,-100,0,0,28.6287,229500,1024
1,-100,0,0,28.7125,230000,1024
1,-100,0,0,28.7798,230500,1024
1,-100,0,0,28.8459,231000,1024
1,-100,0,0,28.9118,231500,1024
1,-100,0,0,28.9781,232000,1024
1,-100,0,0,29.0437,232500,1024
1,-100,0,0,29.1091,233000,1024
1,-100,0,0,29.1812,233500,1024
1,-100,0,0,29.2733,234000,1024
1,-100,0,0,29.3372,234500,1024
1,-100,0,0,29.4309,235000,1024
1,-100,0,0,29.5214,235500,1024
1,-100,0,0,29.5896,236000,1024
1,-100,0,0,29.6689,236500,1024
1,-100,0,0,29.7412,237000,1024
1,-100,0,0,29.8155,237500,1024
1,-100,0,0,29.8811,238000,1024
1,-100,0,0,29.9357,238500,1024
1,-100,0,0,29.9958,239000,1024
1,-100,0,0,30.0631,239500,1024
1,-100,0,0,30.1286,240000,1024
1,-100,0,0,30.1949,240500,1024
1,-100,0,0,30.2605,241000,1024
1,-100,0,0,30.3269,241500,1024
1,-100,0,0,30.394,242000,1024
1,-100,0,0,30.463,242500,1024
1,-100,0,0,30.5334,243000,1024
1,-100,0,0,30.6037,243500,1024
1,-100,0,0,30.6706,244000,1024
1,-100,0,0,30.7392,244500,1024
1,-100,0,0,30.8097,245000,1024
1,-100,0,0,30.8765,245500,1024
1,-100,0,0,30.9418,246000,1024
1,-100,0,0,31.011,246500,1024
1,-100,0,0,31.0774,247000,1024
1,-100,0,0,31.1437,247500,1024
1,-100,0,0,31.2087,248000,1024
1,-100,0,0,31.2792,248500,1024
1,-100,0,0,31.3485,249000,1024
1,-100,0,0,31.4169,249500,1024
1,-100,0,0,31.4804,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0139082,500,1024
2,-100,0,0,0.027138,1000,1024
2,-100,0,0,0.0455551,1500,1024
2,-100,0,0,0.0646565,2000,1024
2,-100,0,0,0.0906103,2500,1024
2,-100,0,0,0.117729,3000,1024
2,-100,0,0,0.137502,3500,1024
2,-100,0,0,0.166088,4000,1024
2,-100,0,0,0.192441,4500,1024
2,-100,0,0,0.232307,5000,1024
2,-100,0,0,0.265304,5500,1024
2,-100,0,0,0.298601,6000,1024
2,-100,0,0,0.316996,6500,1024
2,-100,0,0,0.349084,7000,1024
2,-100,0,0,0.375328,7500,1024
2,-100,0,0,0.414632,8000,1024
2,-100,0,0,0.443261,8500,1024
2,-100,0,0,0.475289,9000,1024
2,-100,0,0,0.498266,9500,1024
2,-100,0,0,0.532228,10000,1024
2,-100,0,0,0.565516,10500,1024
2,-100,0,0,0.590404,11000,1024
2,-100,0,0,0.621818,11500,1024
2,-100,0,0,0.651619,12000,1024
2,-100,0,0,0.693369,12500,1024
2,-100,0,0,0.730591,13000,1024
2,-100,0,0,0.770622,13500,1024
2,-100,0,0,0.814974,14000,1024
2,-100,0,0,0.845461,14500,1024
2,-100,0,0,0.860325,15000,1024
2,-100,0,0,0.87926,15500,1024
2,-100,0,0,0.919377,16000,1024
2,-100,0,0,0.954989,16500,1024
2,-100,0,0,0.990516,17000,1024
2,-100,0,0,1.03299,17500,1024
2,-100,0,0,1.08191,18000,1024
2,-100,0,0,1.12736,18500,1024
2,-100,0,0,1.17559,19000,1024
2,-100,0,0,1.21988,19500,1024
2,-100,0,0,1.27234,20000,1024
2,-100,0,0,1.31006,20500,1024
2,-100,0,0,1.36043,21000,1024
2,-100,0,0,1.41028,21500,1024
2,-100,0,0,1.4509,22000,1024
2,-100,0,0,1.47428,22500,1024
2,-100,0,0,1.50831,23000,1024
2,-100,0,0,1.54537,23500,1024
2,-100,0,0,1.57856,24000,1024
2,-100,0,0,1.61878,24500,1024
2,-100,0,0,1.66011,25000,1024
2,-100,0,0,1.70728,25500,1024
2,-100,0,0,1.74289,26000,1024
2,-100,0,0,1.77569,26500,1024
2,-100,0,0,1.82113,27000,1024
2,-100,0,0,1.86429,27500,1024
2,-100,0,0,1.9054,28000,1024
2,-100,0,0,1.94749,28500,1024
2,-100,0,0,1.98973,29000,1024
2,-100,0,0,2.02844,29500,1024
2,-100,0,0,2.06146,30000,1024
2,-100,0,0,2.10326,30500,1024
2,-100,0,0,2.1504,31000,1024
2,-100,0,0,2.19936,31500,1024
2,-100,0,0,2.24205,32000,1024
2,-100,0,0,2.27408,32500,1024
2,-100,0,0,2.30139,33000,1024
2,-100,0,0,2.3394,33500,1024
2,-100,0,0,2.37729,34000,1024
2,-100,0,0,2.42825,34500,1024
2,-100,0,0,2.47262,35000,1024
2,-100,0,0,2.51499,35500,1024
2,-100,0,0,2.56141,36000,1024
2,-100,0,0,2.61048,36500,1024
2,-100,0,0,2.65976,37000,1024
2,-100,0,0,2.70163,37500,1024
2,-100,0,0,2.74955,38000,1024
2,-100,0,0,2.79771,38500,1024
2,-100,0,0,2.8354,39000,1024
2,-100,0,0,2.87076,39500,1024
2,-100,0,0,2.91611,40000,1024
2,-100,0,0,2.9645,40500,1024
2,-100,0,0,3.01804,41000,1024
2,-100,0,0,3.0591,41500,1024
2,-100,0,0,3.10084,42000,1024
2,-100,0,0,3.13798,42500,1024
2,-100,0,0,3.16459,43000,1024
2,-100,0,0,3.21526,43500,1024
2,-100,0,0,3.26971,44000,1024
2,-100,0,0,3.33086,44500,1024
2,-100,0,0,3.3886,45000,1024
2,-100,0,0,3.44736,45500,1024
2,-100,0,0,3.49726,46000,1024
2,-100,0,0,3.54426,46500,1024
2,-100,0,0,3.58599,47000,1024
2,-100,0,0,3.63447,47500,1024
2,-100,0,0,3.69525,48000,1024
2,-100,0,0,3.74147,48500,1024
2,-100,0,0,3.78791,49000,1024
2,-100,0,0,3.83122,49500,1024
2,-100,0,0,3.8725,50000,1024
2,-100,0,0,3.93156,50500,1024
2,-100,0,0,3.97425,51000,1024
2,-100,0,0,4.01981,51500,1024
2,-100,0,0,4.06264,52000,1024
2,-100,0,0,4.11182,52500,1024
2,-100,0,0,4.1677,53000,1024
2,-100,0,0,4.20754,53500,1024
2,-100,0,0,4.25034,54000,1024
2,-100,0,0,4.29743,54500,1024
2,-100,0,0,4.3432,55000,1024
2,-100,0,0,4.39778,55500,1024
2,-100,0,0,4.43986,56000,1024
2,-100,0,0,4.48351,56500,1024
2,-100,0,0,4.52845,57000,1024
2,-100,0,0,4.56889,57500,1024
2,-100,0,0,4.6128,58000,1024
2,-100,0,0,4.65796,58500,1024
2,-100,0,0,4.71374,59000,1024
2,-100,0,0,4.76562,59500,1024
2,-100,0,0,4.82842,60000,1024
2,-100,0,0,4.88094,60500,1024
2,-100,0,0,4.92774,61000,1024
2,-100,0,0,4.97645,61500,1024
2,-100,0,0,5.0301,62000,1024
2,-100,0,0,5.0848,62500,1024
2,-100,0,0,5.12489,63000,1024
2,-100,0,0,5.1451,63500,1024
2,-100,0,0,5.16228,64000,1024
2,-100,0,0,5.20983,64500,1024
2,-100,0,0,5.26318,65000,1024
2,-100,0,0,5.31537,65500,1024
2,-100,0,0,5.37801,66000,1024
2,-100,0,0,5.43618,66500,1024
2,-100,0,0,5.48982,67000,1024
2,-100,0,0,5.54805,67500,1024
2,-100,0,0,5.60299,68000,1024
2,-100,0,0,5.64842,68500,1024
2,-100,0,0,5.6921,69000,1024
2,-100,0,0,5.7371,69500,1024
2,-100,0,0,5.78236,70000,1024
2,-100,0,0,5.83375,70500,1024
2,-100,0,0,5.87796,71000,1024
2,-100,0,0,5.92752,71500,1024
2,-100,0,0,5.97798,72000,1024
2,-100,0,0,6.02072,72500,1024
2,-100,0,0,6.05933,73000,1024
2,-100,0,0,6.10761,73500,1024
2,-100,0,0,6.15187,74000,1024
2,-100,0,0,6.19961,74500,1024
2,-100,0,0,6.24411,75000,1024
2,-100,0,0,6.2956,75500,1024
2,-100,0,0,6.34939,76000,1024
2,-100,0,0,6.41296,76500,1024
2,-100,0,0,6.46607,77000,1024
2,-100,0,0,6.52967,77500,1024
2,-100,0,0,6.59435,78000,1024
2,-100,0,0,6.65554,78500,1024
2,-100,0,0,6.71628,79000,1024
2,-100,0,0,6.76934,79500,1024
2,-100,0,0,6.8287,80000,1024
2,-100,0,0,6.88328,80500,1024
2,-100,0,0,6.93634,81000,1024
2,-100,0,0,6.9956,81500,1024
2,-100,0,0,7.06115,82000,1024
2,-100,0,0,7.12447,82500,1024
2,-100,0,0,7.17462,83000,1024
2,-100,0,0,7.22648,83500,1024
2,-100,0,0,7.27586,84000,1024
2,-100,0,0,7.32516,84500,1024
2,-100,0,0,7.37306,85000,1024
2,-100,0,0,7.41225,85500,1024
2,-100,0,0,7.45609,86000,1024
2,-100,0,0,7.50945,86500,1024
2,-100,0,0,7.57247,87000,1024
2,-100,0,0,7.63039,87500,1024
2,-100,0,0,7.68389,88000,1024
2,-100,0,0,7.73534,88500,1024
2,-100,0,0,7.79179,89000,1024
2,-100,0,0,7.84069,89500,1024
2,-100,0,0,7.8908,90000,1024
2,-100,0,0,7.92911,90500,1024
2,-100,0,0,7.95067,91000,1024
2,-100,0,0,7.99066,91500,1024
2,-100,0,0,8.04773,92000,1024
2,-100,0,0,8.08265,92500,1024
2,-100,0,0,8.11699,93000,1024
2,-100,0,0,8.15557,93500,1024
2,-100,0,0,8.19097,94000,1024
2,-100,0,0,8.22754,94500,1024
2,-100,0,0,8.26462,95000,1024
2,-100,0,0,8.30439,95500,1024
2,-100,0,0,8.33909,96000,1024
2,-100,0,0,8.37427,96500,1024
2,-100,0,0,8.41107,97000,1024
2,-100,0,0,8.45344,97500,1024
2,-100,0,0,8.49106,98000,1024
2,-100,0,0,8.53027,98500,1024
2,-100,0,0,8.57093,99000,1024
2,-100,0,0,8.61554,99500,1024
2,-100,0,0,8.65605,100000,1024
2,-100,0,0,8.69752,100500,1024
2,-100,0,0,8.73754,101000,1024
2,-100,0,0,8.78107,101500,1024
2,-100,0,0,8.82057,102000,1024
2,-100,0,0,8.86519,102500,1024
2,-100,0,0,8.9131,103000,1024
2,-100,0,0,8.95245,103500,1024
2,-100,0,0,8.98962,104000,1024
2,-100,0,0,9.03337,104500,1024
2,-100,0,0,9.07731,105000,1024
2,-100,0,0,9.12685,105500,1024
2,-100,0,0,9.18106,106000,1024
2,-100,0,0,9.24542,106500,1024
2,-100,0,0,9.30225,107000,1024
2,-100,0,0,9.35961,107500,1024
2,-100,0,0,9.41695,108000,1024
2,-100,0,0,9.46848,108500,1024
2,-100,0,0,9.52045,109000,1024
2,-100,0,0,9.57583,109500,1024
2,-100,0,0,9.62599,110000,1024
2,-100,0,0,9.6728,110500,1024
2,-100,0,0,9.71928,111000,1024
2,-100,0,0,9.77127,111500,1024
2,-100,0,0,9.82209,112000,1024
2,-100,0,0,9.87331,112500,1024
2,-100,0,0,9.93822,113000,1024
2,-100,0,0,10.0018,113500,1024
2,-100,0,0,10.0634,114000,1024
2,-100,0,0,10.1247,114500,1024
2,-100,0,0,10.1881,115000,1024
2,-100,0,0,10.248,115500,1024
2,-100,0,0,10.3108,116000,1024
2,-100,0,0,10.3714,116500,1024
2,-100,0,0,10.4381,117000,1024
2,-100,0,0,10.5054,117500,1024
2,-100,0,0,10.5667,118000,1024
2,-100,0,0,10.6337,118500,1024
2,-100,0,0,10.7012,119000,1024
2,-100,0,0,10.7619,119500,1024
2,-100,0,0,10.8244,120000,1024
2,-100,0,0,10.8771,120500,1024
2,-100,0,0,10.9311,121000,1024
2,-100,0,0,10.9877,121500,1024
2,-100,0,0,11.0439,122000,1024
2,-100,0,0,11.094,122500,1024
2,-100,0,0,11.1195,123000,1024
2,-100,0,0,11.1857,123500,1024
2,-100,0,0,11.2407,124000,1024
2,-100,0,0,11.275,124500,1024
2,-100,0,0,11.3249,125000,1024
2,-100,0,0,11.3895,125500,1024
2,-100,0,0,11.4572,126000,1024
2,-100,0,0,11.5267,126500,1024
2,-100,0,0,11.5962,127000,1024
2,-100,0,0,11.6646,127500,1024
2,-100,0,0,11.73,128000,1024
2,-100,0,0,11.7888,128500,1024
2,-100,0,0,11.8517,129000,1024
2,-100,0,0,11.9206,129500,1024
2,-100,0,0,11.9699,130000,1024
2,-100,0,0,12.0204,130500,1024
2,-100,0,0,12.0814,131000,1024
2,-100,0,0,12.1482,131500,1024
2,-100,0,0,12.2169,132000,1024
2,-100,0,0,12.2865,132500,1024
2,-100,0,0,12.3459,133000,1024
2,-100,0,0,12.4132,133500,1024
2,-100,0,0,12.4768,134000,1024
2,-100,0,0,12.5372,134500,1024
2,-100,0,0,12.6044,135000,1024
2,-100,0,0,12.6717,135500,1024
2,-100,0,0,12.7414,136000,1024
2,-100,0,0,12.8051,136500,1024
2,-100,0,0,12.8752,137000,1024
2,-100,0,0,12.9373,137500,1024
2,-100,0,0,13.0048,138000,1024
2,-100,0,0,13.071,138500,1024
2,-100,0,0,13.132,139000,1024
2,-100,0,0,13.2021,139500,1024
2,-100,0,0,13.2728,140000,1024
2,-100,0,0,13.3408,140500,1024
2,-100,0,0,13.4101,141000,1024
2,-100,0,0,13.4787,141500,1024
2,-100,0,0,13.5489,142000,1024
2,-100,0,0,13.6191,142500,1024
2,-100,0,0,13.6837,143000,1024
2,-100,0,0,13.7113,143500,1024
2,-100,0,0,13.7359,144000,1024
2,-100,0,0,13.7574,144500,1024
2,-100,0,0,13.82,145000,1024
2,-100,0,0,13.8875,145500,1024
2,-100,0,0,13.9551,146000,1024
2,-100,0,0,14.0239,146500,1024
2,-100,0,0,14.091,147000,1024
2,-100,0,0,14.152,147500,1024
2,-100,0,0,14.2174,148000,1024
2,-100,0,0,14.2866,148500,1024
2,-100,0,0,14.3561,149000,1024
2,-100,0,0,14.4244,149500,1024
2,-100,0,0,14.4908,150000,1024
2,-100,0,0,14.5449,150500,1024
2,-100,0,0,14.5914,151000,1024
2,-100,0,0,14.6518,151500,1024
2,-100,0,0,14.7214,152000,1024
2,-100,0,0,14.7885,152500,1024
2,-100,0,0,14.8567,153000,1024
2,-100,0,0,14.9257,153500,1024
2,-100,0,0,14.9936,154000,1024
2,-100,0,0,15.0443,154500,1024
2,-100,0,0,15.0926,155000,1024
2,-100,0,0,15.1369,155500,1024
2,-100,0,0,15.1745,156000,1024
2,-100,0,0,15.2135,156500,1024
2,-100,0,0,15.253,157000,1024
2,-100,0,0,15.29,157500,1024
2,-100,0,0,15.3374,158000,1024
2,-100,0,0,15.3772,158500,1024
2,-100,0,0,15.4181,159000,1024
2,-100,0,0,15.4633,159500,1024
2,-100,0,0,15.5023,160000,1024
2,-100,0,0,15.5406,160500,1024
2,-100,0,0,15.5782,161000,1024
2,-100,0,0,15.6188,161500,1024
2,-100,0,0,15.6622,162000,1024
2,-100,0,0,15.703,162500,1024
2,-100,0,0,15.7478,163000,1024
2,-100,0,0,15.7837,163500,1024
2,-100,0,0,15.8255,164000,1024
2,-100,0,0,15.866,164500,1024
2,-100,0,0,15.9087,165000,1024
2,-100,0,0,15.95,165500,1024
2,-100,0,0,15.9966,166000,1024
2,-100,0,0,16.0451,166500,1024
2,-100,0,0,16.0873,167000,1024
2,-100,0,0,16.1323,167500,1024
2,-100,0,0,16.1812,168000,1024
2,-100,0,0,16.2293,168500,1024
2,-100,0,0,16.2728,169000,1024
2,-100,0,0,16.3137,169500,1024
2,-100,0,0,16.3635,170000,1024
2,-100,0,0,16.4099,170500,1024
2,-100,0,0,16.4584,171000,1024
2,-100,0,0,16.499,171500,1024
2,-100,0,0,16.5388,172000,1024
2,-100,0,0,16.5773,172500,1024
2,-100,0,0,16.6195,173000,1024
2,-100,0,0,16.6643,173500,1024
2,-100,0,0,16.7069,174000,1024
2,-100,0,0,16.7522,174500,1024
2,-100,0,0,16.8084,175000,1024
2,-100,0,0,16.8785,175500,1024
2,-100,0,0,16.9437,176000,1024
2,-100,0,0,17.0123,176500,1024
2,-100,0,0,17.0761,177000,1024
2,-100,0,0,17.1458,177500,1024
2,-100,0,0,17.2127,178000,1024
2,-100,0,0,17.2816,178500,1024
2,-100,0,0,17.3356,179000,1024
2,-100,0,0,17.3768,179500,1024
2,-100,0,0,17.4394,180000,1024
2,-100,0,0,17.5077,180500,1024
2,-100,0,0,17.5752,181000,1024
2,-100,0,0,17.6445,181500,1024
2,-100,0,0,17.7101,182000,1024
2,-100,0,0,17.7704,182500,1024
2,-100,0,0,17.8361,183000,1024
2,-100,0,0,17.895,183500,1024
2,-100,0,0,17.9618,184000,1024
