Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9863,0.191406,0,2.23918,52500,1024
1,-99.8711,8.50732,0,2.25839,53000,1024
1,-100,0,0,2.27729,53500,1024
1,-99.9482,2.74316,0,2.29636,54000,1024
1,-99.96,0.99644,0,2.31586,54500,1024
1,-99.9268,2.78349,0,2.33504,55000,1024
1,-99.7305,14.2811,0,2.35412,55500,1024
1,-99.957,1.89063,0,2.37178,56000,1024
1,-99.9717,0.821289,0,2.39194,56500,1024
1,-99.834,9.87857,0,2.41195,57000,1024
1,-99.9863,0.191406,0,2.43138,57500,1024
1,-99.8945,6.19023,0,2.45079,58000,1024
1,-99.9316,4.78516,0,2.47046,58500,1024
1,-99.8828,7.09476,0,2.48897,59000,1024
1,-99.8291,8.68729,0,2.50814,59500,1024
1,-99.9307,4.3989,0,2.5274,60000,1024
1,-99.9424,3.39941,0,2.5473,60500,1024
1,-99.6719,20.5628,0,2.56701,61000,1024
1,-99.8828,7.35478,0,2.58656,61500,1024
1,-99.9756,0.610352,0,2.60713,62000,1024
1,-99.9316,4.78516,0,2.62632,62500,1024
1,-99.9316,4.78516,0,2.64741,63000,1024
1,-99.9658,1.00861,0,2.66612,63500,1024
1,-99.8857,6.67804,0,2.68504,64000,1024
1,-99.8389,8.62601,0,2.70371,64500,1024
1,-99.9004,5.10639,0,2.7245,65000,1024
1,-100,0,0,2.74508,65500,1024
1,-99.791,12.924,0,2.76482,66000,1024
1,-99.917,3.93543,0,2.78409,66500,1024
1,-99.9277,2.7416,0,2.80221,67000,1024
1,-100,0,0,2.82171,67500,1024
1,-99.9629,1.41016,0,2.84076,68000,1024
1,-99.8682,7.11945,0,2.8598,68500,1024
1,-100,0,0,2.87914,69000,1024
1,-99.9521,2.34473,0,2.89797,69500,1024
1,-99.873,8.36901,0,2.91689,70000,1024
1,-99.9365,4.12598,0,2.93669,70500,1024
1,-99.9258,2.88794,0,2.95532,71000,1024
1,-100,0,0,2.97577,71500,1024
1,-99.9443,3.17285,0,2.995,72000,1024
1,-99.8174,8.3762,0,3.01546,72500,1024
1,-99.8994,5.17951,0,3.0339,73000,1024
1,-99.9258,4.24278,0,3.05347,73500,1024
1,-99.877,7.74633,0,3.07317,74000,1024
1,-100,0,0,3.09602,74500,1024
1,-99.8691,8.76683,0,3.11595,75000,1024
1,-99.9307,4.92285,0,3.13443,75500,1024
1,-99.9775,0.516602,0,3.15414,76000,1024
1,-99.9189,3.41962,0,3.17313,76500,1024
1,-99.9072,4.54759,0,3.19259,77000,1024
1,-99.9395,3.75391,0,3.2112,77500,1024
1,-100,0,0,3.23031,78000,1024
1,-99.9375,4,0,3.25003,78500,1024
1,-99.8818,4.77292,0,3.26933,79000,1024
1,-99.9619,1.48535,0,3.29008,79500,1024
1,-99.8955,6.85613,0,3.3105,80000,1024
1,-100,0,0,3.33003,80500,1024
1,-99.8105,12.619,0,3.34877,81000,1024
1,-100,0,0,3.36933,81500,1024
1,-99.8818,7.16589,0,3.38816,82000,1024
1,-100,0,0,3.40748,82500,1024
1,-100,0,0,3.42739,83000,1024
1,-99.877,7.8695,0,3.44732,83500,1024
1,-99.9287,5.2041,0,3.46588,84000,1024
1,-99.915,5.17068,0,3.48469,84500,1024
1,-99.877,6.48533,0,3.50241,85000,1024
1,-100,0,0,3.52011,85500,1024
1,-100,0,0,3.53753,86000,1024
1,-100,0,0,3.555,86500,1024
1,-100,0,0,3.57232,87000,1024
1,-99.834,9.61269,0,3.59118,87500,1024
1,-99.9404,3.63379,0,3.61069,88000,1024
1,-99.9463,2.9541,0,3.62875,88500,1024
1,-99.9648,1.26562,0,3.64807,89000,1024
1,-99.9434,3.28516,0,3.66573,89500,1024
1,-99.8779,6.72311,0,3.68425,90000,1024
1,-99.9727,0.400034,0,3.70204,90500,1024
1,-99.8887,6.37469,0,3.72313,91000,1024
1,-99.9199,4.31421,0,3.74182,91500,1024
1,-99.917,3.60698,0,3.7608,92000,1024
1,-99.8428,9.06519,0,3.77972,92500,1024
1,-99.8438,8.40762,0,3.7988,93000,1024
1,-99.9502,2.54004,0,3.81723,93500,1024
1,-99.9004,6.29701,0,3.83514,94000,1024
1,-100,0,0,3.85499,94500,1024
1,-100,0,0,3.87354,95000,1024
1,-99.9268,5.49316,0,3.89266,95500,1024
1,-99.8613,7.45876,0,3.91084,96000,1024
1,-99.7646,14.7882,0,3.92976,96500,1024
1,-99.9219,3.86681,0,3.94841,97000,1024
1,-99.9775,0.516602,0,3.9673,97500,1024
1,-99.9033,3.4012,0,3.98927,98000,1024
1,-99.8906,4.31256,0,4.00947,98500,1024
1,-99.9453,3.0625,0,4.03145,99000,1024
1,-100,0,0,4.05235,99500,1024
1,-99.9248,5.79004,0,4.07206,100000,1024
1,-99.8545,6.17138,0,4.09102,100500,1024
1,-99.9639,1.33691,0,4.11092,101000,1024
1,-99.9385,3.87598,0,4.1296,101500,1024
1,-99.7861,12.7157,0,4.14922,102000,1024
1,-100,0,0,4.16964,102500,1024
1,-99.9053,4.64889,0,4.18983,103000,1024
1,-99.9092,4.52449,0,4.20949,103500,1024
1,-99.9424,3.39941,0,4.22844,104000,1024
1,-99.8369,9.17279,0,4.24653,104500,1024
1,-99.9648,1.26562,0,4.26514,105000,1024
1,-99.9189,3.40007,0,4.28253,105500,1024
1,-99.9297,5.0625,0,4.30035,106000,1024
1,-99.8994,5.19906,0,4.31656,106500,1024
1,-100,0,0,4.33392,107000,1024
1,-99.9463,2.9541,0,4.35,107500,1024
1,-99.8555,8.24889,0,4.36542,108000,1024
1,-99.8916,6.26879,0,4.38213,108500,1024
1,-99.8096,12.385,0,4.39877,109000,1024
1,-100,0,0,4.41553,109500,1024
1,-99.7979,11.4674,0,4.43203,110000,1024
1,-99.9395,3.75391,0,4.4493,110500,1024
1,-99.8418,8.71591,0,4.46567,111000,1024
1,-99.8965,5.48879,0,4.48493,111500,1024
1,-99.8779,7.64589,0,4.50175,112000,1024
1,-99.8809,7.13144,0,4.51818,112500,1024
1,-99.9238,3.46829,0,4.53543,113000,1024
1,-99.7725,12.8778,0,4.5549,113500,1024
1,-100,0,0,4.574,114000,1024
1,-99.9531,2.25,0,4.59326,114500,1024
1,-99.6943,17.4695,0,4.61243,115000,1024
1,-99.9346,4.38379,0,4.6313,115500,1024
1,-45,0,0,4.65752,116000,1024
1,-44,0,0,4.69197,116500,1024
1,-44,0,0,4.72708,117000,1024
1,-44,0,0,4.76255,117500,1024
1,-44,0,0,4.79714,118000,1024
1,-44,0,0,4.83159,118500,1024
1,-44,0,0,4.86582,119000,1024
1,-44,0,0,4.90097,119500,1024
1,-44,0,0,4.93606,120000,1024
1,-44,0,0,4.97129,120500,1024
1,-44,0,0,5.00592,121000,1024
1,-41,0,0,5.03901,121500,1024
1,-41,0,0,5.07116,122000,1024
1,-41,0,0,5.10317,122500,1024
1,-41,0,0,5.1357,123000,1024
1,-41,0,0,5.16816,123500,1024
1,-41,0,0,5.20135,124000,1024
1,-41,0,0,5.23428,124500,1024
1,-41,0,0,5.26677,125000,1024
1,-41,0,0,5.29912,125500,1024
1,-41,0,0,5.33166,126000,1024
1,-41,0,0,5.36445,126500,1024
1,-40,0,0,5.39687,127000,1024
1,-40,0,0,5.4289,127500,1024
1,-40,0,0,5.46106,128000,1024
1,-40,0,0,5.49309,128500,1024
1,-40,0,0,5.52475,129000,1024
1,-40,0,0,5.55682,129500,1024
1,-40,0,0,5.58867,130000,1024
1,-40,0,0,5.62069,130500,1024
1,-40,0,0,5.65246,131000,1024
1,-40,0,0,5.68466,131500,1024
1,-40,0,0,5.71674,132000,1024
1,-40,0,0,5.74861,132500,1024
1,-40,0,0,5.78063,133000,1024
1,-40,0,0,5.81269,133500,1024
1,-40,0,0,5.84463,134000,1024
1,-40,0,0,5.87622,134500,1024
1,-40,0,0,5.90845,135000,1024
1,-40,0,0,5.94013,135500,1024
1,-40,0,0,5.97191,136000,1024
1,-40,0,0,6.00365,136500,1024
1,-40,0,0,6.03542,137000,1024
1,-40,0,0,6.06792,137500,1024
1,-40,0,0,6.09998,138000,1024
1,-40,0,0,6.13187,138500,1024
1,-40,0,0,6.16331,139000,1024
1,-40,0,0,6.19496,139500,1024
1,-40,0,0,6.2273,140000,1024
1,-40,0,0,6.25905,140500,1024
1,-40,0,0,6.29119,141000,1024
1,-40,0,0,6.32255,141500,1024
1,-40,0,0,6.35533,142000,1024
1,-40,0,0,6.3872,142500,1024
1,-40,0,0,6.42616,143000,1024
1,-40,0,0,6.45779,143500,1024
1,-40,0,0,6.48955,144000,1024
1,-40,0,0,6.52142,144500,1024
1,-40,0,0,6.55325,145000,1024
1,-40,0,0,6.58506,145500,1024
1,-40,0,0,6.61656,146000,1024
1,-40,0,0,6.6483,146500,1024
1,-40,0,0,6.68012,147000,1024
1,-40,0,0,6.71208,147500,1024
1,-40,0,0,6.744,148000,1024
1,-40,0,0,6.77579,148500,1024
1,-40,0,0,6.80817,149000,1024
1,-40,0,0,6.84019,149500,1024
1,-40,0,0,6.87243,150000,1024
1,-40,0,0,6.90413,150500,1024
1,-40,0,0,6.93656,151000,1024
1,-40,0,0,6.9677,151500,1024
1,-40,0,0,6.99962,152000,1024
1,-40,0,0,7.03202,152500,1024
1,-40,0,0,7.06413,153000,1024
1,-40,0,0,7.09576,153500,1024
1,-40,0,0,7.12782,154000,1024
1,-40,0,0,7.16019,154500,1024
1,-40,0,0,7.19289,155000,1024
1,-40,0,0,7.22518,155500,1024
1,-40,0,0,7.25741,156000,1024
1,-40,0,0,7.28948,156500,1024
1,-40,0,0,7.32171,157000,1024
1,-40,0,0,7.35416,157500,1024
1,-40,0,0,7.38611,158000,1024
1,-40,0,0,7.41783,158500,1024
1,-40,0,0,7.44939,159000,1024
1,-40,0,0,7.48137,159500,1024
1,-40,0,0,7.513,160000,1024
1,-40,0,0,7.54527,160500,1024
1,-40,0,0,7.57698,161000,1024
1,-40,0,0,7.60922,161500,1024
1,-40,0,0,7.64141,162000,1024
1,-40,0,0,7.67337,162500,1024
1,-40,0,0,7.70598,163000,1024
1,-40,0,0,7.73789,163500,1024
1,-40,0,0,7.77015,164000,1024
1,-40,0,0,7.80236,164500,1024
1,-40,0,0,7.83496,165000,1024
1,-40,0,0,7.86684,165500,1024
1,-40,0,0,7.89973,166000,1024
1,-40,0,0,7.93174,166500,1024
1,-40,0,0,7.96403,167000,1024
1,-40,0,0,7.99643,167500,1024
1,-40,0,0,8.02871,168000,1024
1,-40,0,0,8.06059,168500,1024
1,-40,0,0,8.0932,169000,1024
1,-40,0,0,8.12611,169500,1024
1,-40,0,0,8.15841,170000,1024
1,-40,0,0,8.19023,170500,1024
1,-40,0,0,8.22234,171000,1024
1,-40,0,0,8.25387,171500,1024
1,-40,0,0,8.28602,172000,1024
1,-40,0,0,8.31795,172500,1024
1,-40,0,0,8.34986,173000,1024
1,-40,0,0,8.38176,173500,1024
1,-40,0,0,8.41373,174000,1024
1,-40,0,0,8.44567,174500,1024
1,-40,0,0,8.47743,175000,1024
1,-40,0,0,8.51034,175500,1024
1,-40,0,0,8.54275,176000,1024
1,-40,0,0,8.57498,176500,1024
1,-40,0,0,8.6066,177000,1024
1,-40,0,0,8.63833,177500,1024
1,-40,0,0,8.66981,178000,1024
1,-40,0,0,8.70238,178500,1024
1,-40,0,0,8.73471,179000,1024
1,-40,0,0,8.76701,179500,1024
1,-40,0,0,8.79936,180000,1024
1,-40,0,0,8.83199,180500,1024
1,-40,0,0,8.86421,181000,1024
1,-40,0,0,8.89593,181500,1024
1,-40,0,0,8.92801,182000,1024
1,-40,0,0,8.96023,182500,1024
1,-40,0,0,8.99254,183000,1024
1,-40,0,0,9.02477,183500,1024
1,-40,0,0,9.05685,184000,1024
1,-40,0,0,9.08911,184500,1024
1,-40,0,0,9.12146,185000,1024
1,-40,0,0,9.15334,185500,1024
1,-40,0,0,9.18602,186000,1024
1,-40,0,0,9.21781,186500,1024
1,-40,0,0,9.24963,187000,1024
1,-40,0,0,9.28169,187500,1024
1,-40,0,0,9.31392,188000,1024
1,-40,0,0,9.34573,188500,1024
1,-40,0,0,9.37769,189000,1024
1,-40,0,0,9.40986,189500,1024
1,-40,0,0,9.44238,190000,1024
1,-40,0,0,9.47469,190500,1024
1,-40,0,0,9.5069,191000,1024
1,-40,0,0,9.53868,191500,1024
1,-40,0,0,9.57106,192000,1024
1,-40,0,0,9.60258,192500,1024
1,-40,0,0,9.63512,193000,1024
1,-40,0,0,9.66676,193500,1024
1,-40,0,0,9.6992,194000,1024
1,-40,0,0,9.73111,194500,1024
1,-40,0,0,9.76346,195000,1024
1,-40,0,0,9.79524,195500,1024
1,-40,0,0,9.82756,196000,1024
1,-40,0,0,9.85931,196500,1024
1,-40,0,0,9.89176,197000,1024
1,-40,0,0,9.92474,197500,1024
1,-40,0,0,9.95738,198000,1024
1,-40,0,0,9.9899,198500,1024
1,-40,0,0,10.0222,199000,1024
1,-40,0,0,10.054,199500,1024
1,-40,0,0,10.0863,200000,1024
1,-40,0,0,10.1179,200500,1024
1,-40,0,0,10.1497,201000,1024
1,-40,0,0,10.1828,201500,1024
1,-40,0,0,10.2153,202000,1024
1,-40,0,0,10.2468,202500,1024
1,-40,0,0,10.2792,203000,1024
1,-40,0,0,10.3115,203500,1024
1,-40,0,0,10.3441,204000,1024
1,-40,0,0,10.3761,204500,1024
1,-40,0,0,10.4087,205000,1024
1,-40,0,0,10.441,205500,1024
1,-40,0,0,10.4735,206000,1024
1,-40,0,0,10.506,206500,1024
1,-40,0,0,10.5375,207000,1024
1,-40,0,0,10.5699,207500,1024
1,-40,0,0,10.6026,208000,1024
1,-40,0,0,10.6352,208500,1024
1,-40,0,0,10.6679,209000,1024
1,-40,0,0,10.7004,209500,1024
1,-40,0,0,10.7325,210000,1024
1,-40,0,0,10.7645,210500,1024
1,-40,0,0,10.7966,211000,1024
1,-40,0,0,10.8297,211500,1024
1,-40,0,0,10.8617,212000,1024
1,-40,0,0,10.8941,212500,1024
1,-40,0,0,10.9265,213000,1024
1,-40,0,0,10.9585,213500,1024
1,-40,0,0,10.9906,214000,1024
1,-40,0,0,11.0223,214500,1024
1,-40,0,0,11.0543,215000,1024
1,-40,0,0,11.086,215500,1024
1,-40,0,0,11.1177,216000,1024
1,-40,0,0,11.1507,216500,1024
1,-40,0,0,11.1827,217000,1024
1,-40,0,0,11.2152,217500,1024
1,-40,0,0,11.2475,218000,1024
1,-40,0,0,11.2799,218500,1024
1,-40,0,0,11.312,219000,1024
1,-40,0,0,11.3441,219500,1024
1,-40,0,0,11.3764,220000,1024
1,-40,0,0,11.4087,220500,1024
1,-40,0,0,11.4405,221000,1024
1,-40,0,0,11.4723,221500,1024
1,-40,0,0,11.5046,222000,1024
1,-40,0,0,11.5361,222500,1024
1,-40,0,0,11.568,223000,1024
1,-40,0,0,11.6003,223500,1024
1,-40,0,0,11.6321,224000,1024
1,-40,0,0,11.6641,224500,1024
1,-40,0,0,11.6961,225000,1024
1,-40,0,0,11.7285,225500,1024
1,-40,0,0,11.7606,226000,1024
1,-40,0,0,11.792,226500,1024
1,-40,0,0,11.8236,227000,1024
1,-40,0,0,11.8559,227500,1024
1,-40,0,0,11.8878,228000,1024
1,-40,0,0,11.9201,228500,1024
1,-40,0,0,11.9519,229000,1024
1,-40,0,0,11.9841,229500,1024
1,-40,0,0,12.0172,230000,1024
1,-40,0,0,12.0492,230500,1024
1,-40,0,0,12.0819,231000,1024
1,-40,0,0,12.1144,231500,1024
1,-40,0,0,12.1467,232000,1024
1,-40,0,0,12.1786,232500,1024
1,-40,0,0,12.2105,233000,1024
1,-40,0,0,12.2425,233500,1024
1,-40,0,0,12.2747,234000,1024
1,-40,0,0,12.3069,234500,1024
1,-40,0,0,12.3395,235000,1024
1,-27,0,0,12.3626,235500,1024
1,-27,0,0,12.3854,236000,1024
1,-27,0,0,12.4081,236500,1024
1,-27,0,0,12.4305,237000,1024
1,-27,0,0,12.4531,237500,1024
1,-27,0,0,12.4753,238000,1024
1,-27,0,0,12.4976,238500,1024
1,-27,0,0,12.5199,239000,1024
1,-27,0,0,12.5426,239500,1024
1,-27,0,0,12.5653,240000,1024
1,-27,0,0,12.5877,240500,1024
1,-27,0,0,12.6099,241000,1024
1,-27,0,0,12.6319,241500,1024
1,-27,0,0,12.6545,242000,1024
1,-27,0,0,12.677,242500,1024
1,-27,0,0,12.6995,243000,1024
1,-27,0,0,12.7224,243500,1024
1,-27,0,0,12.7452,244000,1024
1,-27,0,0,12.7676,244500,1024
1,-27,0,0,12.7902,245000,1024
1,-27,0,0,12.8125,245500,1024
1,-27,0,0,12.835,246000,1024
1,-27,0,0,12.8574,246500,1024
1,-27,0,0,12.8798,247000,1024
1,-27,0,0,12.9025,247500,1024
1,-27,0,0,12.9256,248000,1024
1,-27,0,0,12.9484,248500,1024
1,-27,0,0,12.971,249000,1024
1,-27,0,0,12.9936,249500,1024
1,-27,0,0,13.0163,250000,1024
2,-99.9355,4.25391,0,0,0,1024
2,-99.9375,2.94428,0,0.0282283,500,1024
2,-99.9355,4.25391,0,0.0708076,1000,1024
2,-99.9111,4.63823,0,0.135524,1500,1024
2,-100,0,0,0.205452,2000,1024
2,-99.8584,10.4325,0,0.276427,2500,1024
2,-99.8242,6.88207,0,0.347596,3000,1024
2,-99.7871,10.0407,0,0.417369,3500,1024
2,-100,0,0,0.487319,4000,1024
2,-99.9121,3.95903,0,0.557858,4500,1024
2,-100,0,0,0.628765,5000,1024
2,-100,0,0,0.646109,5500,1024
2,-99.8994,3.83836,0,0.667336,6000,1024
2,-99.9424,3.17654,0,0.694414,6500,1024
2,-99.9385,3.87598,0,0.724708,7000,1024
2,-99.8975,5.68351,0,0.751461,7500,1024
2,-99.9004,5.03601,0,0.776933,8000,1024
2,-99.8154,9.00109,0,0.803459,8500,1024
2,-99.8496,7.89525,0,0.828427,9000,1024
2,-99.8887,6.3571,0,0.853911,9500,1024
2,-99.9072,4.5124,0,0.878654,10000,1024
2,-99.958,1.80566,0,0.902877,10500,1024
2,-99.9707,0.878906,0,0.928291,11000,1024
2,-99.875,6.55523,0,0.953669,11500,1024
2,-99.9805,0.390625,0,0.97915,12000,1024
2,-100,0,0,1.00497,12500,1024
2,-100,0,0,1.03016,13000,1024
2,-99.8809,7.41883,0,1.05547,13500,1024
2,-99.9492,2.64062,0,1.08017,14000,1024
2,-99.9062,4.54448,0,1.10521,14500,1024
2,-99.9463,2.9541,0,1.12944,15000,1024
2,-99.9648,1.26562,0,1.15494,15500,1024
2,-100,0,0,1.18117,16000,1024
2,-100,0,0,1.20634,16500,1024
2,-99.8203,9.23259,0,1.23235,17000,1024
2,-99.9316,4.51927,0,1.25701,17500,1024
2,-100,0,0,1.28271,18000,1024
2,-99.9336,2.25756,0,1.30785,18500,1024
2,-99.9395,2.82135,0,1.33404,19000,1024
2,-99.9023,5.00316,0,1.35931,19500,1024
2,-99.8984,5.55761,0,1.38534,20000,1024
2,-99.8809,5.66126,0,1.41146,20500,1024
2,-99.8604,5.97755,0,1.43755,21000,1024
2,-99.8545,7.21732,0,1.46346,21500,1024
2,-99.9082,5.09225,0,1.48843,22000,1024
2,-99.9375,4,0,1.51599,22500,1024
2,-100,0,0,1.54241,23000,1024
2,-99.9756,0.610352,0,1.56838,23500,1024
2,-100,0,0,1.59345,24000,1024
2,-99.96,1.6416,0,1.61988,24500,1024
2,-99.8545,7.58878,0,1.64367,25000,1024
2,-99.9453,3.0625,0,1.65839,25500,1024
2,-99.9346,2.72201,0,1.67187,26000,1024
2,-99.9121,4.51622,0,1.68683,26500,1024
2,-99.7998,10.8133,0,1.702,27000,1024
2,-99.873,6.1911,0,1.71975,27500,1024
2,-99.873,5.68866,0,1.73756,28000,1024
2,-99.8643,7.56807,0,1.7561,28500,1024
2,-100,0,0,1.77454,29000,1024
2,-99.8926,5.9513,0,1.79252,29500,1024
2,-65,0,0,1.82086,30000,1024
2,-65,0,0,1.8683,30500,1024
2,-65,0,0,1.91673,31000,1024
2,-65,0,0,1.96587,31500,1024
2,-65,0,0,2.01585,32000,1024
2,-65,0,0,2.06516,32500,1024
2,-65,0,0,2.11343,33000,1024
2,-65,0,0,2.16277,33500,1024
2,-65,0,0,2.21269,34000,1024
2,-65,0,0,2.26147,34500,1024
2,-65,0,0,2.30989,35000,1024
2,-65,0,0,2.3587,35500,1024
2,-65,0,0,2.40742,36000,1024
2,-65,0,0,2.45585,36500,1024
2,-65,0,0,2.50527,37000,1024
2,-65,0,0,2.55416,37500,1024
2,-65,0,0,2.6033,38000,1024
2,-65,0,0,2.65194,38500,1024
2,-65,0,0,2.70131,39000,1024
2,-65,0,0,2.75127,39500,1024
2,-65,0,0,2.79964,40000,1024
2,-65,0,0,2.84814,40500,1024
2,-65,0,0,2.89747,41000,1024
2,-65,0,0,2.9457,41500,1024
2,-65,0,0,2.99488,42000,1024
2,-65,0,0,3.04295,42500,1024
2,-65,0,0,3.09213,43000,1024
2,-65,0,0,3.14147,43500,1024
2,-65,0,0,3.19032,44000,1024
2,-65,0,0,3.2397,44500,1024
2,-65,0,0,3.28865,45000,1024
2,-65,0,0,3.33709,45500,1024
2,-65,0,0,3.38637,46000,1024
2,-65,0,0,3.43574,46500,1024
2,-65,0,0,3.48499,47000,1024
2,-65,0,0,3.53526,47500,1024
2,-65,0,0,3.5828,48000,1024
2,-65,0,0,3.63152,48500,1024
2,-65,0,0,3.68062,49000,1024
2,-65,0,0,3.72982,49500,1024
2,-65,0,0,3.77733,50000,1024
2,-65,0,0,3.82944,50500,1024
2,-65,0,0,3.87791,51000,1024
2,-65,0,0,3.92774,51500,1024
2,-65,0,0,3.97661,52000,1024
2,-65,0,0,4.02597,52500,1024
2,-65,0,0,4.07528,53000,1024
2,-65,0,0,4.12404,53500,1024
2,-65,0,0,4.1726,54000,1024
2,-65,0,0,4.222,54500,1024
2,-65,0,0,4.27098,55000,1024
2,-65,0,0,4.31967,55500,1024
2,-65,0,0,4.36908,56000,1024
2,-65,0,0,4.41777,56500,1024
2,-65,0,0,4.46589,57000,1024
2,-65,0,0,4.51478,57500,1024
2,-65,0,0,4.56412,58000,1024
2,-65,0,0,4.61303,58500,1024
2,-65,0,0,4.66285,59000,1024
2,-65,0,0,4.71152,59500,1024
2,-65,0,0,4.76064,60000,1024
2,-65,0,0,4.8101,60500,1024
2,-65,0,0,4.86003,61000,1024
2,-65,0,0,4.90833,61500,1024
2,-65,0,0,4.95731,62000,1024
2,-65,0,0,5.00591,62500,1024
2,-65,0,0,5.05543,63000,1024
2,-65,0,0,5.10497,63500,1024
2,-65,0,0,5.15362,64000,1024
2,-65,0,0,5.20315,64500,1024
2,-65,0,0,5.25231,65000,1024
2,-65,0,0,5.30134,65500,1024
2,-65,0,0,5.35064,66000,1024
2,-65,0,0,5.40019,66500,1024
2,-65,0,0,5.45019,67000,1024
2,-65,0,0,5.49871,67500,1024
2,-65,0,0,5.54785,68000,1024
2,-65,0,0,5.59767,68500,1024
2,-65,0,0,5.64691,69000,1024
2,-65,0,0,5.69658,69500,1024
2,-65,0,0,5.74482,70000,1024
2,-65,0,0,5.79382,70500,1024
2,-65,0,0,5.8435,71000,1024
2,-65,0,0,5.89652,71500,1024
2,-65,0,0,5.94597,72000,1024
2,-65,0,0,5.99548,72500,1024
2,-65,0,0,6.0445,73000,1024
2,-65,0,0,6.09374,73500,1024
2,-65,0,0,6.14299,74000,1024
2,-65,0,0,6.19266,74500,1024
2,-65,0,0,6.24237,75000,1024
2,-65,0,0,6.29157,75500,1024
2,-65,0,0,6.34032,76000,1024
2,-65,0,0,6.39016,76500,1024
2,-65,0,0,6.43937,77000,1024
2,-65,0,0,6.48901,77500,1024
2,-65,0,0,6.53789,78000,1024
2,-65,0,0,6.58635,78500,1024
2,-65,0,0,6.63543,79000,1024
2,-65,0,0,6.68483,79500,1024
2,-65,0,0,6.73431,80000,1024
2,-65,0,0,6.78306,80500,1024
2,-65,0,0,6.83509,81000,1024
2,-65,0,0,6.88372,81500,1024
2,-65,0,0,6.93298,82000,1024
2,-65,0,0,6.98288,82500,1024
2,-65,0,0,7.03167,83000,1024
2,-65,0,0,7.08106,83500,1024
2,-65,0,0,7.12898,84000,1024
2,-65,0,0,7.17793,84500,1024
2,-65,0,0,7.22674,85000,1024
2,-65,0,0,7.27664,85500,1024
2,-65,0,0,7.32485,86000,1024
2,-65,0,0,7.37412,86500,1024
2,-65,0,0,7.42319,87000,1024
2,-65,0,0,7.47242,87500,1024
2,-65,0,0,7.52269,88000,1024
2,-65,0,0,7.57134,88500,1024
2,-65,0,0,7.6204,89000,1024
2,-65,0,0,7.66917,89500,1024
2,-65,0,0,7.7182,90000,1024
2,-65,0,0,7.76553,90500,1024
2,-65,0,0,7.81434,91000,1024
2,-65,0,0,7.86425,91500,1024
2,-65,0,0,7.91233,92000,1024
2,-65,0,0,7.9607,92500,1024
2,-65,0,0,8.00964,93000,1024
2,-65,0,0,8.05885,93500,1024
2,-65,0,0,8.10902,94000,1024
2,-65,0,0,8.15727,94500,1024
2,-65,0,0,8.20699,95000,1024
2,-65,0,0,8.25598,95500,1024
2,-65,0,0,8.30523,96000,1024
2,-65,0,0,8.35441,96500,1024
2,-65,0,0,8.40345,97000,1024
2,-65,0,0,8.45227,97500,1024
2,-65,0,0,8.50051,98000,1024
2,-65,0,0,8.54967,98500,1024
2,-65,0,0,8.59971,99000,1024
2,-65,0,0,8.64884,99500,1024
2,-65,0,0,8.6983,100000,1024
2,-65,0,0,8.74753,100500,1024
2,-65,0,0,8.79679,101000,1024
2,-65,0,0,8.84587,101500,1024
2,-65,0,0,8.89515,102000,1024
2,-65,0,0,8.94589,102500,1024
2,-65,0,0,8.99483,103000,1024
2,-65,0,0,9.04394,103500,1024
2,-65,0,0,9.09377,104000,1024
2,-65,0,0,9.14375,104500,1024
2,-65,0,0,9.19334,105000,1024
2,-65,0,0,9.24325,105500,1024
2,-65,0,0,9.29117,106000,1024
2,-65,0,0,9.34118,106500,1024
2,-65,0,0,9.39025,107000,1024
2,-65,0,0,9.44048,107500,1024
2,-65,0,0,9.491,108000,1024
2,-65,0,0,9.54013,108500,1024
2,-65,0,0,9.59124,109000,1024
2,-65,0,0,9.64123,109500,1024
2,-65,0,0,9.69026,110000,1024
2,-65,0,0,9.73913,110500,1024
2,-65,0,0,9.78772,111000,1024
2,-65,0,0,9.83705,111500,1024
2,-65,0,0,9.88616,112000,1024
2,-65,0,0,9.93439,112500,1024
2,-65,0,0,9.98242,113000,1024
2,-65,0,0,10.0305,113500,1024
2,-65,0,0,10.0801,114000,1024
2,-65,0,0,10.1298,114500,1024
2,-65,0,0,10.1782,115000,1024
2,-65,0,0,10.2273,115500,1024
2,-65,0,0,10.2773,116000,1024
2,-65,0,0,10.3269,116500,1024
2,-65,0,0,10.3764,117000,1024
2,-65,0,0,10.4251,117500,1024
2,-65,0,0,10.4743,118000,1024
2,-65,0,0,10.5234,118500,1024
2,-65,0,0,10.5731,119000,1024
2,-65,0,0,10.6219,119500,1024
2,-65,0,0,10.6702,120000,1024
2,-65,0,0,10.7203,120500,1024
2,-65,0,0,10.7698,121000,1024
2,-65,0,0,10.8184,121500,1024
2,-65,0,0,10.868,122000,1024
2,-65,0,0,10.9168,122500,1024
2,-65,0,0,10.9657,123000,1024
2,-65,0,0,11.0148,123500,1024
