Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.23149,88500,1024
1,-100,0,0,1.23838,89000,1024
1,-100,0,0,1.24527,89500,1024
1,-100,0,0,1.25229,90000,1024
1,-100,0,0,1.25896,90500,1024
1,-100,0,0,1.26585,91000,1024
1,-100,0,0,1.27289,91500,1024
1,-100,0,0,1.27956,92000,1024
1,-100,0,0,1.28636,92500,1024
1,-100,0,0,1.29329,93000,1024
1,-100,0,0,1.30024,93500,1024
1,-100,0,0,1.307,94000,1024
1,-100,0,0,1.31395,94500,1024
1,-100,0,0,1.3209,95000,1024
1,-100,0,0,1.32781,95500,1024
1,-100,0,0,1.33446,96000,1024
1,-100,0,0,1.34124,96500,1024
1,-100,0,0,1.34816,97000,1024
1,-100,0,0,1.35486,97500,1024
1,-100,0,0,1.36184,98000,1024
1,-100,0,0,1.36885,98500,1024
1,-100,0,0,1.3761,99000,1024
1,-100,0,0,1.3833,99500,1024
1,-100,0,0,1.39024,100000,1024
1,-100,0,0,1.39716,100500,1024
1,-100,0,0,1.40425,101000,1024
1,-100,0,0,1.41124,101500,1024
1,-100,0,0,1.41841,102000,1024
1,-100,0,0,1.42506,102500,1024
1,-100,0,0,1.43223,103000,1024
1,-100,0,0,1.43915,103500,1024
1,-100,0,0,1.4461,104000,1024
1,-100,0,0,1.453,104500,1024
1,-100,0,0,1.4602,105000,1024
1,-100,0,0,1.46736,105500,1024
1,-100,0,0,1.47432,106000,1024
1,-100,0,0,1.48132,106500,1024
1,-100,0,0,1.48812,107000,1024
1,-100,0,0,1.49519,107500,1024
1,-100,0,0,1.50194,108000,1024
1,-100,0,0,1.50886,108500,1024
1,-100,0,0,1.51551,109000,1024
1,-100,0,0,1.52226,109500,1024
1,-100,0,0,1.5292,110000,1024
1,-100,0,0,1.53627,110500,1024
1,-100,0,0,1.5433,111000,1024
1,-100,0,0,1.55003,111500,1024
1,-100,0,0,1.55713,112000,1024
1,-100,0,0,1.56418,112500,1024
1,-100,0,0,1.57126,113000,1024
1,-100,0,0,1.57824,113500,1024
1,-100,0,0,1.58522,114000,1024
1,-100,0,0,1.59235,114500,1024
1,-100,0,0,1.59918,115000,1024
1,-100,0,0,1.60598,115500,1024
1,-100,0,0,1.6131,116000,1024
1,-100,0,0,1.61986,116500,1024
1,-100,0,0,1.62658,117000,1024
1,-100,0,0,1.63364,117500,1024
1,-100,0,0,1.64048,118000,1024
1,-100,0,0,1.64746,118500,1024
1,-100,0,0,1.65458,119000,1024
1,-100,0,0,1.66178,119500,1024
1,-100,0,0,1.66841,120000,1024
1,-100,0,0,1.67519,120500,1024
1,-100,0,0,1.68216,121000,1024
1,-100,0,0,1.689,121500,1024
1,-100,0,0,1.69598,122000,1024
1,-100,0,0,1.70303,122500,1024
1,-100,0,0,1.71,123000,1024
1,-100,0,0,1.71691,123500,1024
1,-100,0,0,1.7238,124000,1024
1,-100,0,0,1.73075,124500,1024
1,-100,0,0,1.73777,125000,1024
1,-100,0,0,1.7447,125500,1024
1,-100,0,0,1.75146,126000,1024
1,-100,0,0,1.75832,126500,1024
1,-100,0,0,1.76508,127000,1024
1,-100,0,0,1.7721,127500,1024
1,-100,0,0,1.77926,128000,1024
1,-100,0,0,1.78591,128500,1024
1,-100,0,0,1.79296,129000,1024
1,-100,0,0,1.80004,129500,1024
1,-100,0,0,1.80689,130000,1024
1,-100,0,0,1.81385,130500,1024
1,-100,0,0,1.82101,131000,1024
1,-100,0,0,1.82854,131500,1024
1,-100,0,0,1.83558,132000,1024
1,-100,0,0,1.84237,132500,1024
1,-100,0,0,1.84914,133000,1024
1,-100,0,0,1.85606,133500,1024
1,-100,0,0,1.86304,134000,1024
1,-100,0,0,1.86994,134500,1024
1,-100,0,0,1.87679,135000,1024
1,-100,0,0,1.88374,135500,1024
1,-100,0,0,1.89074,136000,1024
1,-100,0,0,1.89771,136500,1024
1,-100,0,0,1.90461,137000,1024
1,-100,0,0,1.91167,137500,1024
1,-100,0,0,1.91844,138000,1024
1,-100,0,0,1.92522,138500,1024
1,-100,0,0,1.93217,139000,1024
1,-100,0,0,1.93915,139500,1024
1,-100,0,0,1.94603,140000,1024
1,-100,0,0,1.95311,140500,1024
1,-100,0,0,1.96021,141000,1024
1,-100,0,0,1.96767,141500,1024
1,-100,0,0,1.97425,142000,1024
1,-100,0,0,1.9814,142500,1024
1,-100,0,0,1.98831,143000,1024
1,-100,0,0,1.99529,143500,1024
1,-100,0,0,2.00205,144000,1024
1,-100,0,0,2.00892,144500,1024
1,-100,0,0,2.01582,145000,1024
1,-100,0,0,2.02268,145500,1024
1,-100,0,0,2.02959,146000,1024
1,-100,0,0,2.03649,146500,1024
1,-100,0,0,2.04346,147000,1024
1,-100,0,0,2.05031,147500,1024
1,-100,0,0,2.0572,148000,1024
1,-100,0,0,2.06389,148500,1024
1,-100,0,0,2.07096,149000,1024
1,-100,0,0,2.07791,149500,1024
1,-100,0,0,2.08481,150000,1024
1,-100,0,0,2.09151,150500,1024
1,-100,0,0,2.09864,151000,1024
1,-100,0,0,2.10553,151500,1024
1,-100,0,0,2.11242,152000,1024
1,-100,0,0,2.11928,152500,1024
1,-100,0,0,2.12611,153000,1024
1,-100,0,0,2.13304,153500,1024
1,-100,0,0,2.14017,154000,1024
1,-100,0,0,2.14691,154500,1024
1,-100,0,0,2.15369,155000,1024
1,-100,0,0,2.16051,155500,1024
1,-100,0,0,2.16734,156000,1024
1,-100,0,0,2.17388,156500,1024
1,-100,0,0,2.18064,157000,1024
1,-100,0,0,2.18765,157500,1024
1,-100,0,0,2.19461,158000,1024
1,-100,0,0,2.20127,158500,1024
1,-100,0,0,2.20813,159000,1024
1,-100,0,0,2.21509,159500,1024
1,-100,0,0,2.22185,160000,1024
1,-100,0,0,2.22887,160500,1024
1,-100,0,0,2.23578,161000,1024
1,-100,0,0,2.24278,161500,1024
1,-100,0,0,2.25003,162000,1024
1,-100,0,0,2.2569,162500,1024
1,-100,0,0,2.26388,163000,1024
1,-100,0,0,2.27079,163500,1024
1,-100,0,0,2.27787,164000,1024
1,-100,0,0,2.28518,164500,1024
1,-100,0,0,2.29232,165000,1024
1,-100,0,0,2.29925,165500,1024
1,-100,0,0,2.30613,166000,1024
1,-100,0,0,2.31302,166500,1024
1,-100,0,0,2.32009,167000,1024
1,-100,0,0,2.32698,167500,1024
1,-100,0,0,2.33397,168000,1024
1,-100,0,0,2.34071,168500,1024
1,-100,0,0,2.34751,169000,1024
1,-100,0,0,2.35466,169500,1024
1,-100,0,0,2.36134,170000,1024
1,-100,0,0,2.36824,170500,1024
1,-100,0,0,2.37502,171000,1024
1,-100,0,0,2.38209,171500,1024
1,-100,0,0,2.38919,172000,1024
1,-100,0,0,2.39622,172500,1024
1,-100,0,0,2.40304,173000,1024
1,-100,0,0,2.41019,173500,1024
1,-100,0,0,2.41724,174000,1024
1,-100,0,0,2.42428,174500,1024
1,-100,0,0,2.4311,175000,1024
1,-100,0,0,2.43803,175500,1024
1,-100,0,0,2.44527,176000,1024
1,-100,0,0,2.45215,176500,1024
1,-100,0,0,2.45918,177000,1024
1,-100,0,0,2.46637,177500,1024
1,-100,0,0,2.47341,178000,1024
1,-100,0,0,2.48056,178500,1024
1,-100,0,0,2.48745,179000,1024
1,-100,0,0,2.49429,179500,1024
1,-100,0,0,2.50136,180000,1024
1,-100,0,0,2.5082,180500,1024
1,-100,0,0,2.5149,181000,1024
1,-100,0,0,2.52167,181500,1024
1,-100,0,0,2.52847,182000,1024
1,-100,0,0,2.53546,182500,1024
1,-100,0,0,2.54241,183000,1024
1,-100,0,0,2.54936,183500,1024
1,-100,0,0,2.55626,184000,1024
1,-100,0,0,2.56316,184500,1024
1,-100,0,0,2.56994,185000,1024
1,-100,0,0,2.57686,185500,1024
1,-100,0,0,2.58361,186000,1024
1,-100,0,0,2.59042,186500,1024
1,-100,0,0,2.59715,187000,1024
1,-100,0,0,2.60405,187500,1024
1,-100,0,0,2.61138,188000,1024
1,-100,0,0,2.6183,188500,1024
1,-100,0,0,2.62536,189000,1024
1,-100,0,0,2.63225,189500,1024
1,-100,0,0,2.63903,190000,1024
1,-100,0,0,2.64609,190500,1024
1,-100,0,0,2.65292,191000,1024
1,-100,0,0,2.66004,191500,1024
1,-100,0,0,2.66683,192000,1024
1,-100,0,0,2.67392,192500,1024
1,-100,0,0,2.68091,193000,1024
1,-100,0,0,2.68758,193500,1024
1,-100,0,0,2.69464,194000,1024
1,-100,0,0,2.70173,194500,1024
1,-100,0,0,2.70891,195000,1024
1,-100,0,0,2.71595,195500,1024
1,-100,0,0,2.72309,196000,1024
1,-100,0,0,2.73003,196500,1024
1,-100,0,0,2.73699,197000,1024
1,-100,0,0,2.74385,197500,1024
1,-100,0,0,2.75091,198000,1024
1,-100,0,0,2.75791,198500,1024
1,-100,0,0,2.76486,199000,1024
1,-100,0,0,2.77191,199500,1024
1,-100,0,0,2.77887,200000,1024
1,-100,0,0,2.78577,200500,1024
1,-100,0,0,2.79273,201000,1024
1,-100,0,0,2.79963,201500,1024
1,-100,0,0,2.80661,202000,1024
1,-100,0,0,2.81406,202500,1024
1,-100,0,0,2.82114,203000,1024
1,-100,0,0,2.82818,203500,1024
1,-100,0,0,2.83499,204000,1024
1,-100,0,0,2.84195,204500,1024
1,-100,0,0,2.84901,205000,1024
1,-100,0,0,2.8558,205500,1024
1,-100,0,0,2.86286,206000,1024
1,-100,0,0,2.86982,206500,1024
1,-100,0,0,2.87709,207000,1024
1,-100,0,0,2.8843,207500,1024
1,-100,0,0,2.89127,208000,1024
1,-100,0,0,2.89824,208500,1024
1,-100,0,0,2.90519,209000,1024
1,-100,0,0,2.91214,209500,1024
1,-100,0,0,2.91924,210000,1024
1,-100,0,0,2.92612,210500,1024
1,-100,0,0,2.93301,211000,1024
1,-100,0,0,2.94003,211500,1024
1,-100,0,0,2.94706,212000,1024
1,-100,0,0,2.95426,212500,1024
1,-100,0,0,2.9613,213000,1024
1,-100,0,0,2.96847,213500,1024
1,-100,0,0,2.97536,214000,1024
1,-100,0,0,2.98229,214500,1024
1,-100,0,0,2.98936,215000,1024
1,-100,0,0,2.99623,215500,1024
1,-100,0,0,3.00328,216000,1024
1,-100,0,0,3.01037,216500,1024
1,-100,0,0,3.01735,217000,1024
1,-100,0,0,3.02415,217500,1024
1,-100,0,0,3.03097,218000,1024
1,-100,0,0,3.03795,218500,1024
1,-100,0,0,3.04509,219000,1024
1,-100,0,0,3.05202,219500,1024
1,-100,0,0,3.05919,220000,1024
1,-100,0,0,3.06629,220500,1024
1,-100,0,0,3.0736,221000,1024
1,-100,0,0,3.08047,221500,1024
1,-100,0,0,3.0872,222000,1024
1,-100,0,0,3.09415,222500,1024
1,-100,0,0,3.10125,223000,1024
1,-100,0,0,3.10817,223500,1024
1,-100,0,0,3.11507,224000,1024
1,-100,0,0,3.12217,224500,1024
1,-100,0,0,3.12896,225000,1024
1,-100,0,0,3.13594,225500,1024
1,-100,0,0,3.14283,226000,1024
1,-100,0,0,3.14979,226500,1024
1,-100,0,0,3.15687,227000,1024
1,-100,0,0,3.16373,227500,1024
1,-100,0,0,3.17084,228000,1024
1,-100,0,0,3.17768,228500,1024
1,-100,0,0,3.18477,229000,1024
1,-100,0,0,3.19175,229500,1024
1,-100,0,0,3.19889,230000,1024
1,-100,0,0,3.20582,230500,1024
1,-100,0,0,3.21275,231000,1024
1,-100,0,0,3.21983,231500,1024
1,-100,0,0,3.227,232000,1024
1,-100,0,0,3.23392,232500,1024
1,-100,0,0,3.24092,233000,1024
1,-100,0,0,3.24788,233500,1024
1,-100,0,0,3.25472,234000,1024
1,-100,0,0,3.26163,234500,1024
1,-100,0,0,3.26853,235000,1024
1,-100,0,0,3.27558,235500,1024
1,-100,0,0,3.28286,236000,1024
1,-100,0,0,3.28982,236500,1024
1,-100,0,0,3.29696,237000,1024
1,-100,0,0,3.30392,237500,1024
1,-100,0,0,3.31095,238000,1024
1,-100,0,0,3.31786,238500,1024
1,-100,0,0,3.32493,239000,1024
1,-100,0,0,3.33178,239500,1024
1,-100,0,0,3.33866,240000,1024
1,-100,0,0,3.34584,240500,1024
1,-100,0,0,3.35296,241000,1024
1,-100,0,0,3.36025,241500,1024
1,-100,0,0,3.36742,242000,1024
1,-100,0,0,3.37428,242500,1024
1,-100,0,0,3.38137,243000,1024
1,-100,0,0,3.38851,243500,1024
1,-100,0,0,3.39543,244000,1024
1,-100,0,0,3.40244,244500,1024
1,-100,0,0,3.40935,245000,1024
1,-100,0,0,3.41637,245500,1024
1,-100,0,0,3.42341,246000,1024
1,-100,0,0,3.43031,246500,1024
1,-100,0,0,3.43745,247000,1024
1,-100,0,0,3.44417,247500,1024
1,-100,0,0,3.45132,248000,1024
1,-100,0,0,3.45836,248500,1024
1,-100,0,0,3.4651,249000,1024
1,-100,0,0,3.47205,249500,1024
1,-100,0,0,3.47905,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0134198,500,1024
2,-100,0,0,0.0194581,1000,1024
2,-100,0,0,0.0256277,1500,1024
2,-100,0,0,0.0315884,2000,1024
2,-100,0,0,0.0376312,2500,1024
2,-100,0,0,0.0438794,3000,1024
2,-100,0,0,0.0499068,3500,1024
2,-100,0,0,0.0557873,4000,1024
2,-100,0,0,0.0619465,4500,1024
2,-100,0,0,0.0678785,5000,1024
2,-100,0,0,0.0737981,5500,1024
2,-100,0,0,0.079917,6000,1024
2,-100,0,0,0.0858672,6500,1024
2,-100,0,0,0.0918525,7000,1024
2,-100,0,0,0.0979543,7500,1024
2,-100,0,0,0.103995,8000,1024
2,-100,0,0,0.110193,8500,1024
2,-100,0,0,0.11627,9000,1024
2,-100,0,0,0.122461,9500,1024
2,-100,0,0,0.128697,10000,1024
2,-100,0,0,0.134696,10500,1024
2,-100,0,0,0.140817,11000,1024
2,-100,0,0,0.146855,11500,1024
2,-100,0,0,0.152954,12000,1024
2,-100,0,0,0.15912,12500,1024
2,-100,0,0,0.165542,13000,1024
2,-100,0,0,0.171802,13500,1024
2,-100,0,0,0.177764,14000,1024
2,-100,0,0,0.184087,14500,1024
2,-100,0,0,0.19038,15000,1024
2,-100,0,0,0.196685,15500,1024
2,-100,0,0,0.202753,16000,1024
2,-100,0,0,0.209007,16500,1024
2,-100,0,0,0.215177,17000,1024
2,-100,0,0,0.221376,17500,1024
2,-100,0,0,0.227453,18000,1024
2,-100,0,0,0.233647,18500,1024
2,-100,0,0,0.239839,19000,1024
2,-100,0,0,0.246029,19500,1024
2,-100,0,0,0.252156,20000,1024
2,-100,0,0,0.258312,20500,1024
2,-100,0,0,0.264457,21000,1024
2,-100,0,0,0.270871,21500,1024
2,-100,0,0,0.277245,22000,1024
2,-100,0,0,0.283351,22500,1024
2,-100,0,0,0.289404,23000,1024
2,-100,0,0,0.295541,23500,1024
2,-100,0,0,0.30176,24000,1024
2,-100,0,0,0.307971,24500,1024
2,-100,0,0,0.314453,25000,1024
2,-100,0,0,0.320661,25500,1024
2,-100,0,0,0.326845,26000,1024
2,-100,0,0,0.333082,26500,1024
2,-100,0,0,0.339011,27000,1024
2,-100,0,0,0.345248,27500,1024
2,-100,0,0,0.351456,28000,1024
2,-100,0,0,0.357756,28500,1024
2,-100,0,0,0.363994,29000,1024
2,-100,0,0,0.369993,29500,1024
2,-100,0,0,0.376142,30000,1024
2,-100,0,0,0.382311,30500,1024
2,-100,0,0,0.388377,31000,1024
2,-100,0,0,0.394378,31500,1024
2,-100,0,0,0.400628,32000,1024
2,-100,0,0,0.407071,32500,1024
2,-100,0,0,0.413166,33000,1024
2,-100,0,0,0.419274,33500,1024
2,-100,0,0,0.425347,34000,1024
2,-100,0,0,0.431549,34500,1024
2,-100,0,0,0.437682,35000,1024
2,-100,0,0,0.443866,35500,1024
2,-100,0,0,0.449978,36000,1024
2,-100,0,0,0.455981,36500,1024
2,-100,0,0,0.4622,37000,1024
2,-100,0,0,0.468307,37500,1024
2,-100,0,0,0.474611,38000,1024
2,-100,0,0,0.480767,38500,1024
2,-100,0,0,0.48715,39000,1024
2,-100,0,0,0.49322,39500,1024
2,-100,0,0,0.499367,40000,1024
2,-100,0,0,0.507947,40500,1024
2,-100,0,0,0.514069,41000,1024
2,-100,0,0,0.520269,41500,1024
2,-100,0,0,0.526607,42000,1024
2,-100,0,0,0.532944,42500,1024
2,-100,0,0,0.538972,43000,1024
2,-100,0,0,0.545186,43500,1024
2,-100,0,0,0.551192,44000,1024
2,-100,0,0,0.557196,44500,1024
2,-100,0,0,0.563498,45000,1024
2,-100,0,0,0.569793,45500,1024
2,-100,0,0,0.575767,46000,1024
2,-100,0,0,0.585189,46500,1024
2,-100,0,0,0.591332,47000,1024
2,-100,0,0,0.597557,47500,1024
2,-100,0,0,0.603986,48000,1024
2,-100,0,0,0.61032,48500,1024
2,-100,0,0,0.616418,49000,1024
2,-100,0,0,0.622478,49500,1024
2,-100,0,0,0.628822,50000,1024
2,-100,0,0,0.634911,50500,1024
2,-100,0,0,0.641358,51000,1024
2,-100,0,0,0.647572,51500,1024
2,-100,0,0,0.653785,52000,1024
2,-100,0,0,0.660013,52500,1024
2,-100,0,0,0.666136,53000,1024
2,-100,0,0,0.67236,53500,1024
2,-100,0,0,0.678536,54000,1024
2,-100,0,0,0.684856,54500,1024
2,-100,0,0,0.690933,55000,1024
2,-100,0,0,0.697222,55500,1024
2,-100,0,0,0.703329,56000,1024
2,-100,0,0,0.710013,56500,1024
2,-100,0,0,0.716404,57000,1024
2,-100,0,0,0.722709,57500,1024
2,-100,0,0,0.729054,58000,1024
2,-100,0,0,0.735183,58500,1024
2,-100,0,0,0.741254,59000,1024
2,-100,0,0,0.747315,59500,1024
2,-100,0,0,0.753413,60000,1024
2,-100,0,0,0.759456,60500,1024
2,-100,0,0,0.765771,61000,1024
2,-100,0,0,0.7721,61500,1024
2,-100,0,0,0.778412,62000,1024
2,-100,0,0,0.78453,62500,1024
2,-100,0,0,0.790613,63000,1024
2,-100,0,0,0.796739,63500,1024
2,-100,0,0,0.802973,64000,1024
2,-100,0,0,0.8092,64500,1024
2,-100,0,0,0.81534,65000,1024
2,-100,0,0,0.821513,65500,1024
2,-100,0,0,0.827792,66000,1024
2,-100,0,0,0.834029,66500,1024
2,-100,0,0,0.840171,67000,1024
2,-100,0,0,0.846529,67500,1024
2,-100,0,0,0.852726,68000,1024
2,-100,0,0,0.859058,68500,1024
2,-100,0,0,0.865549,69000,1024
2,-100,0,0,0.871887,69500,1024
2,-100,0,0,0.878138,70000,1024
2,-100,0,0,0.884368,70500,1024
2,-100,0,0,0.890766,71000,1024
2,-100,0,0,0.897005,71500,1024
2,-100,0,0,0.903071,72000,1024
2,-100,0,0,0.909242,72500,1024
2,-100,0,0,0.915361,73000,1024
2,-100,0,0,0.921716,73500,1024
2,-100,0,0,0.927835,74000,1024
2,-100,0,0,0.934194,74500,1024
2,-100,0,0,0.940221,75000,1024
2,-100,0,0,0.946432,75500,1024
2,-100,0,0,0.95258,76000,1024
2,-100,0,0,0.958758,76500,1024
2,-100,0,0,0.965099,77000,1024
2,-100,0,0,0.971516,77500,1024
2,-100,0,0,0.977686,78000,1024
2,-100,0,0,0.983982,78500,1024
2,-100,0,0,0.990243,79000,1024
2,-100,0,0,0.996493,79500,1024
2,-100,0,0,1.00284,80000,1024
2,-100,0,0,1.00916,80500,1024
2,-100,0,0,1.0153,81000,1024
2,-100,0,0,1.02149,81500,1024
2,-100,0,0,1.02777,82000,1024
2,-100,0,0,1.03424,82500,1024
2,-100,0,0,1.04067,83000,1024
2,-100,0,0,1.04685,83500,1024
2,-100,0,0,1.05323,84000,1024
2,-100,0,0,1.05943,84500,1024
2,-100,0,0,1.06567,85000,1024
2,-100,0,0,1.07187,85500,1024
2,-100,0,0,1.078,86000,1024
2,-100,0,0,1.08412,86500,1024
2,-100,0,0,1.09051,87000,1024
2,-100,0,0,1.09685,87500,1024
2,-100,0,0,1.10307,88000,1024
2,-100,0,0,1.1095,88500,1024
2,-100,0,0,1.11578,89000,1024
2,-100,0,0,1.12193,89500,1024
2,-100,0,0,1.12807,90000,1024
2,-100,0,0,1.13432,90500,1024
2,-100,0,0,1.14053,91000,1024
2,-100,0,0,1.14688,91500,1024
2,-100,0,0,1.15303,92000,1024
2,-100,0,0,1.1593,92500,1024
2,-100,0,0,1.16541,93000,1024
2,-100,0,0,1.17181,93500,1024
2,-100,0,0,1.1779,94000,1024
2,-100,0,0,1.18399,94500,1024
2,-100,0,0,1.19024,95000,1024
2,-100,0,0,1.19644,95500,1024
2,-100,0,0,1.20256,96000,1024
2,-100,0,0,1.20861,96500,1024
2,-100,0,0,1.21492,97000,1024
2,-100,0,0,1.2213,97500,1024
2,-100,0,0,1.22756,98000,1024
2,-100,0,0,1.23392,98500,1024
2,-100,0,0,1.24014,99000,1024
2,-100,0,0,1.24642,99500,1024
2,-100,0,0,1.25263,100000,1024
2,-100,0,0,1.25912,100500,1024
2,-100,0,0,1.26573,101000,1024
2,-100,0,0,1.27213,101500,1024
2,-100,0,0,1.27837,102000,1024
2,-100,0,0,1.28467,102500,1024
2,-100,0,0,1.29095,103000,1024
2,-100,0,0,1.29713,103500,1024
2,-100,0,0,1.30323,104000,1024
2,-100,0,0,1.30971,104500,1024
2,-100,0,0,1.31627,105000,1024
2,-100,0,0,1.3224,105500,1024
2,-100,0,0,1.32869,106000,1024
2,-100,0,0,1.33522,106500,1024
2,-100,0,0,1.34182,107000,1024
2,-100,0,0,1.34805,107500,1024
2,-100,0,0,1.3544,108000,1024
2,-100,0,0,1.36069,108500,1024
2,-100,0,0,1.36704,109000,1024
2,-100,0,0,1.3732,109500,1024
2,-100,0,0,1.37946,110000,1024
2,-100,0,0,1.38563,110500,1024
2,-100,0,0,1.39191,111000,1024
2,-100,0,0,1.39814,111500,1024
2,-100,0,0,1.40441,112000,1024
2,-100,0,0,1.41101,112500,1024
2,-100,0,0,1.41719,113000,1024
2,-100,0,0,1.42353,113500,1024
2,-100,0,0,1.42968,114000,1024
2,-100,0,0,1.43596,114500,1024
2,-100,0,0,1.44253,115000,1024
2,-100,0,0,1.44877,115500,1024
2,-100,0,0,1.45501,116000,1024
2,-100,0,0,1.46112,116500,1024
2,-100,0,0,1.46742,117000,1024
2,-100,0,0,1.47361,117500,1024
2,-100,0,0,1.47979,118000,1024
2,-100,0,0,1.48617,118500,1024
2,-100,0,0,1.49238,119000,1024
2,-100,0,0,1.49851,119500,1024
2,-100,0,0,1.50477,120000,1024
2,-100,0,0,1.51096,120500,1024
2,-100,0,0,1.51721,121000,1024
2,-100,0,0,1.52358,121500,1024
2,-100,0,0,1.53,122000,1024
2,-100,0,0,1.53629,122500,1024
2,-100,0,0,1.54244,123000,1024
2,-100,0,0,1.54872,123500,1024
2,-100,0,0,1.55507,124000,1024
2,-100,0,0,1.56132,124500,1024
2,-100,0,0,1.56764,125000,1024
2,-100,0,0,1.57376,125500,1024
2,-100,0,0,1.58008,126000,1024
2,-100,0,0,1.58644,126500,1024
2,-100,0,0,1.59293,127000,1024
2,-100,0,0,1.59915,127500,1024
2,-100,0,0,1.60545,128000,1024
2,-100,0,0,1.61154,128500,1024
2,-100,0,0,1.6177,129000,1024
2,-100,0,0,1.62378,129500,1024
2,-100,0,0,1.62993,130000,1024
2,-100,0,0,1.63626,130500,1024
2,-100,0,0,1.64262,131000,1024
2,-100,0,0,1.64904,131500,1024
2,-100,0,0,1.65509,132000,1024
2,-100,0,0,1.66115,132500,1024
2,-100,0,0,1.66766,133000,1024
2,-100,0,0,1.67416,133500,1024
2,-100,0,0,1.68046,134000,1024
2,-100,0,0,1.6869,134500,1024
2,-100,0,0,1.69329,135000,1024
2,-100,0,0,1.69969,135500,1024
2,-100,0,0,1.70609,136000,1024
2,-100,0,0,1.71241,136500,1024
2,-100,0,0,1.71871,137000,1024
2,-100,0,0,1.72501,137500,1024
2,-100,0,0,1.73118,138000,1024
2,-100,0,0,1.73766,138500,1024
2,-100,0,0,1.74389,139000,1024
2,-100,0,0,1.75027,139500,1024
2,-100,0,0,1.75675,140000,1024
2,-100,0,0,1.76312,140500,1024
2,-100,0,0,1.76921,141000,1024
2,-100,0,0,1.77541,141500,1024
2,-100,0,0,1.78173,142000,1024
2,-100,0,0,1.78791,142500,1024
2,-100,0,0,1.79448,143000,1024
2,-100,0,0,1.80075,143500,1024
2,-100,0,0,1.80684,144000,1024
2,-100,0,0,1.81333,144500,1024
2,-100,0,0,1.81981,145000,1024
2,-100,0,0,1.82605,145500,1024
2,-100,0,0,1.8324,146000,1024
2,-100,0,0,1.83861,146500,1024
2,-100,0,0,1.84498,147000,1024
2,-100,0,0,1.85141,147500,1024
2,-100,0,0,1.85756,148000,1024
2,-100,0,0,1.86379,148500,1024
2,-100,0,0,1.87032,149000,1024
2,-100,0,0,1.87667,149500,1024
2,-100,0,0,1.883,150000,1024
2,-100,0,0,1.88947,150500,1024
2,-100,0,0,1.89583,151000,1024
2,-100,0,0,1.90213,151500,1024
2,-100,0,0,1.90828,152000,1024
2,-100,0,0,1.91468,152500,1024
2,-100,0,0,1.9209,153000,1024
2,-100,0,0,1.92711,153500,1024
2,-100,0,0,1.93365,154000,1024
2,-100,0,0,1.94003,154500,1024
2,-100,0,0,1.94642,155000,1024
2,-100,0,0,1.95256,155500,1024
2,-100,0,0,1.95882,156000,1024
2,-100,0,0,1.96514,156500,1024
2,-100,0,0,1.97166,157000,1024
2,-100,0,0,1.97785,157500,1024
2,-100,0,0,1.98423,158000,1024
2,-100,0,0,1.99029,158500,1024
2,-100,0,0,1.99671,159000,1024
2,-100,0,0,2.00298,159500,1024
2,-100,0,0,2.00919,160000,1024
2,-100,0,0,2.01562,160500,1024
2,-100,0,0,2.02201,161000,1024
2,-100,0,0,2.0283,161500,1024
2,-100,0,0,2.03451,162000,1024
2,-100,0,0,2.04066,162500,1024
2,-100,0,0,2.04691,163000,1024
2,-100,0,0,2.05325,163500,1024
2,-100,0,0,2.05948,164000,1024
2,-100,0,0,2.0657,164500,1024
2,-100,0,0,2.07179,165000,1024
2,-100,0,0,2.07808,165500,1024
2,-100,0,0,2.0844,166000,1024
2,-100,0,0,2.09061,166500,1024
2,-100,0,0,2.09682,167000,1024
2,-100,0,0,2.10314,167500,1024
2,-100,0,0,2.1096,168000,1024
2,-100,0,0,2.11598,168500,1024
2,-100,0,0,2.12232,169000,1024
2,-100,0,0,2.12856,169500,1024
2,-100,0,0,2.13481,170000,1024
2,-100,0,0,2.14117,170500,1024
2,-100,0,0,2.14756,171000,1024
2,-100,0,0,2.15378,171500,1024
2,-100,0,0,2.1602,172000,1024
2,-100,0,0,2.1665,172500,1024
2,-100,0,0,2.1729,173000,1024
2,-100,0,0,2.17917,173500,1024
2,-100,0,0,2.18536,174000,1024
2,-100,0,0,2.19172,174500,1024
2,-100,0,0,2.19805,175000,1024
2,-100,0,0,2.20454,175500,1024
2,-100,0,0,2.21077,176000,1024
2,-100,0,0,2.21734,176500,1024
2,-100,0,0,2.22364,177000,1024
2,-100,0,0,2.23001,177500,1024
2,-100,0,0,2.2363,178000,1024
2,-100,0,0,2.24252,178500,1024
2,-100,0,0,2.24879,179000,1024
2,-100,0,0,2.25505,179500,1024
2,-100,0,0,2.26148,180000,1024
2,-100,0,0,2.2677,180500,1024
2,-100,0,0,2.27408,181000,1024
2,-100,0,0,2.28028,181500,1024
2,-100,0,0,2.28647,182000,1024
