Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.5879,23.8965,0,0.184975,13000,1024
1,-99.6562,20.3353,0,0.192214,13500,1024
1,-99.8389,9.57225,0,0.199246,14000,1024
1,-99.7666,13.9464,0,0.206713,14500,1024
1,-99.5273,27.3365,0,0.214074,15000,1024
1,-99.8896,6.53424,0,0.221191,15500,1024
1,-99.877,7.74633,0,0.228416,16000,1024
1,-99.9961,0.015625,0,0.235712,16500,1024
1,-100,0,0,0.242927,17000,1024
1,-100,0,0,0.250065,17500,1024
1,-100,0,0,0.257261,18000,1024
1,-99.8398,8.85018,0,0.26442,18500,1024
1,-99.8506,8.31099,0,0.271616,19000,1024
1,-99.9473,2.84766,0,0.278835,19500,1024
1,-99.918,3.77235,0,0.286085,20000,1024
1,-99.8496,7.80727,0,0.293545,20500,1024
1,-99.8066,10.4161,0,0.300784,21000,1024
1,-99.9004,5.08293,0,0.307934,21500,1024
1,-99.9258,2.94268,0,0.315127,22000,1024
1,-99.9209,3.31045,0,0.322456,22500,1024
1,-99.9502,2.54004,0,0.329724,23000,1024
1,-99.8662,5.8638,0,0.337122,23500,1024
1,-99.8281,8.20308,0,0.344438,24000,1024
1,-99.8965,5.92085,0,0.351735,24500,1024
1,-99.8691,6.1158,0,0.358956,25000,1024
1,-100,0,0,0.36612,25500,1024
1,-99.8984,5.60649,0,0.37344,26000,1024
1,-99.998,0.00390625,0,0.380669,26500,1024
1,-99.7715,13.416,0,0.38797,27000,1024
1,-99.9453,3.0625,0,0.395183,27500,1024
1,-99.8994,4.46397,0,0.402903,28000,1024
1,-99.8242,10.5986,0,0.410237,28500,1024
1,-99.8984,5.37188,0,0.41755,29000,1024
1,-99.9707,0.878906,0,0.424808,29500,1024
1,-99.916,3.62539,0,0.432357,30000,1024
1,-99.9404,1.81561,0,0.439578,30500,1024
1,-99.8184,11.9259,0,0.446568,31000,1024
1,-99.8779,6.72311,0,0.453793,31500,1024
1,-99.8008,11.5145,0,0.46103,32000,1024
1,-99.8584,8.56351,0,0.468271,32500,1024
1,-99.6211,22.4956,0,0.475512,33000,1024
1,-99.8486,7.70043,0,0.482673,33500,1024
1,-99.7197,17.4062,0,0.490088,34000,1024
1,-99.833,9.7717,0,0.497436,34500,1024
1,-100,0,0,0.504816,35000,1024
1,-99.8867,6.59517,0,0.512141,35500,1024
1,-99.9727,0.765625,0,0.519529,36000,1024
1,-99.1094,52.4279,0,0.526864,36500,1024
1,-99.585,28.7728,0,0.53426,37000,1024
1,-99.3516,40.5938,0,0.541722,37500,1024
1,-99.5186,29.2939,0,0.549094,38000,1024
1,-99.2783,49.4699,0,0.556836,38500,1024
1,-99.3984,38.7736,0,0.564234,39000,1024
1,-99.5312,27.1075,0,0.571743,39500,1024
1,-99.0762,52.4869,0,0.579122,40000,1024
1,-99.5146,30.0799,0,0.58642,40500,1024
1,-99.4951,30.5454,0,0.593778,41000,1024
1,-99.5557,30.6342,0,0.601164,41500,1024
1,-99.2871,46.8637,0,0.608525,42000,1024
1,-99.6572,22.1102,0,0.616015,42500,1024
1,-99.4844,35.1415,0,0.623449,43000,1024
1,-99.415,37.9341,0,0.631344,43500,1024
1,-99.2109,45.6251,0,0.638709,44000,1024
1,-99.6279,20.3453,0,0.646153,44500,1024
1,-99.7773,13.8683,0,0.653481,45000,1024
1,-99.4326,38.2535,0,0.661086,45500,1024
1,-99.4873,34.5394,0,0.668479,46000,1024
1,-99.6543,21.3251,0,0.675812,46500,1024
1,-99.3379,38.8926,0,0.683477,47000,1024
1,-99.6357,23.2836,0,0.690829,47500,1024
1,-99.5664,25.5987,0,0.698408,48000,1024
1,-99.4365,36.9324,0,0.705732,48500,1024
1,-99.4014,37.218,0,0.713241,49000,1024
1,-99.6465,23.1887,0,0.72078,49500,1024
1,-99.291,43.0159,0,0.728484,50000,1024
1,-99.2568,47.6691,0,0.735795,50500,1024
1,-99.7402,12.1182,0,0.743423,51000,1024
1,-99.4502,35.0024,0,0.751039,51500,1024
1,-99.5264,30.8204,0,0.758332,52000,1024
1,-99.5518,29.6044,0,0.765627,52500,1024
1,-99.5576,26.2626,0,0.773212,53000,1024
1,-99.6914,19.9692,0,0.780772,53500,1024
1,-99.2061,47.8392,0,0.788131,54000,1024
1,-99.4355,34.4435,0,0.795506,54500,1024
1,-99.0371,60.2782,0,0.803123,55000,1024
1,-99.6357,23.4713,0,0.810746,55500,1024
1,-99.668,22.353,0,0.818139,56000,1024
1,-99.3145,42.8668,0,0.825421,56500,1024
1,-99.7061,19.154,0,0.832718,57000,1024
1,-99.5312,28.7732,0,0.840283,57500,1024
1,-99.5391,29.586,0,0.847705,58000,1024
1,-99.1553,54.9407,0,0.855012,58500,1024
1,-99.1406,54.727,0,0.862576,59000,1024
1,-99.5312,30.2434,0,0.870333,59500,1024
1,-99.1172,62.172,0,0.878183,60000,1024
1,-99.376,38.7666,0,0.88581,60500,1024
1,-99.4697,32.7772,0,0.893112,61000,1024
1,-99.2266,44.6544,0,0.900381,61500,1024
1,-99.4131,36.5887,0,0.90794,62000,1024
1,-99.3975,39.2876,0,0.91535,62500,1024
1,-99.4355,35.2588,0,0.922966,63000,1024
1,-99.1846,52.223,0,0.930406,63500,1024
1,-99.3193,41.9693,0,0.937951,64000,1024
1,-99.2129,50.8461,0,0.945244,64500,1024
1,-99.5039,30.6373,0,0.952961,65000,1024
1,-99.1094,50.5921,0,0.96045,65500,1024
1,-99.332,41.6453,0,0.968051,66000,1024
1,-99.3428,44.8433,0,0.975548,66500,1024
1,-99.4502,38.6016,0,0.982998,67000,1024
1,-99.2656,47.7847,0,0.990397,67500,1024
1,-99.2676,46.7006,0,0.997878,68000,1024
1,-99.1943,49.273,0,1.00553,68500,1024
1,-99.2539,47.0733,0,1.01308,69000,1024
1,-99.082,57.7821,0,1.02107,69500,1024
1,-99.1777,51.0808,0,1.02886,70000,1024
1,-99.0312,64.564,0,1.03656,70500,1024
1,-99.3701,36.4425,0,1.04419,71000,1024
1,-99.1289,55.0762,0,1.05174,71500,1024
1,-99.0957,54.6986,0,1.05983,72000,1024
1,-99.3945,38.2802,0,1.06782,72500,1024
1,-99.7656,13.1532,0,1.0752,73000,1024
1,-99.3867,32.7965,0,1.08273,73500,1024
1,-99.4961,31.2962,0,1.09037,74000,1024
1,-99.1709,49.6472,0,1.09795,74500,1024
1,-99.4277,30.2822,0,1.10559,75000,1024
1,-99.458,37.052,0,1.11344,75500,1024
1,-99.5752,26.0608,0,1.12132,76000,1024
1,-99.2822,49.8743,0,1.1292,76500,1024
1,-99.7246,19.6562,0,1.13699,77000,1024
1,-99.5283,29.4401,0,1.14436,77500,1024
1,-99.043,59.3862,0,1.15229,78000,1024
1,-99.5654,28.2479,0,1.16,78500,1024
1,-99.7656,10.3947,0,1.16747,79000,1024
1,-99.4297,35.1192,0,1.17697,79500,1024
1,-98.8789,67.7527,0,1.18455,80000,1024
1,-99.2129,52.2694,0,1.19229,80500,1024
1,-99.5117,29.4251,0,1.20012,81000,1024
1,-99.5137,31.5893,0,1.20767,81500,1024
1,-99.1299,57.4738,0,1.2153,82000,1024
1,-99.1465,54.1936,0,1.22296,82500,1024
1,-99.3408,42.7312,0,1.23052,83000,1024
1,-99.2021,52.6776,0,1.23807,83500,1024
1,-99.4756,32.6798,0,1.24563,84000,1024
1,-99.6172,25.3821,0,1.25332,84500,1024
1,-99.5605,28.8135,0,1.26103,85000,1024
1,-99.5449,26.7174,0,1.26855,85500,1024
1,-99.5801,24.6524,0,1.27607,86000,1024
1,-99,61.3372,0,1.28372,86500,1024
1,-99.2842,44.2818,0,1.2915,87000,1024
1,-99.1709,54.5563,0,1.29915,87500,1024
1,-99.3604,41.4155,0,1.30659,88000,1024
1,-99.5459,26.9226,0,1.31438,88500,1024
1,-99.6689,21.2461,0,1.32207,89000,1024
1,-99.2881,43.5562,0,1.32946,89500,1024
1,-99.3135,38.4285,0,1.33684,90000,1024
1,-99.3027,44.4948,0,1.34444,90500,1024
1,-99.5625,30.0743,0,1.35191,91000,1024
1,-99.3145,44.7378,0,1.35948,91500,1024
1,-99.5449,26.6998,0,1.36715,92000,1024
1,-99.1689,51.0868,0,1.37487,92500,1024
1,-99.082,56.0578,0,1.38249,93000,1024
1,-99.1191,53.4208,0,1.39002,93500,1024
1,-99.3633,38.1963,0,1.39753,94000,1024
1,-99.4375,34.7937,0,1.40496,94500,1024
1,-99.4629,30.2489,0,1.41278,95000,1024
1,-99.2051,48.9315,0,1.42071,95500,1024
1,-99.5264,29.0394,0,1.42851,96000,1024
1,-99.29,47.0702,0,1.43631,96500,1024
1,-99.5615,29.3354,0,1.44407,97000,1024
1,-98.9766,65.8098,0,1.45142,97500,1024
1,-99.6035,23.6178,0,1.45908,98000,1024
1,-99.5986,24.2718,0,1.46712,98500,1024
1,-99.5205,28.4023,0,1.47473,99000,1024
1,-99.4756,32.5018,0,1.48234,99500,1024
1,-99.2266,51.4696,0,1.49014,100000,1024
1,-99.6309,23.7932,0,1.49784,100500,1024
1,-99.5713,29.4319,0,1.50558,101000,1024
1,-99.749,17.4316,0,1.51311,101500,1024
1,-99.5742,29.6739,0,1.52097,102000,1024
1,-99.5283,33.6805,0,1.52881,102500,1024
1,-99.0908,60.415,0,1.53676,103000,1024
1,-99.7031,18.4924,0,1.54447,103500,1024
1,-99.3428,45.3438,0,1.55188,104000,1024
1,-99.5186,32.8305,0,1.55933,104500,1024
1,-99.5684,28.3863,0,1.56694,105000,1024
1,-99.5479,29.7025,0,1.57493,105500,1024
1,-99.3564,43.9676,0,1.58231,106000,1024
1,-99.6377,24.9546,0,1.59025,106500,1024
1,-99.3896,43.5049,0,1.59798,107000,1024
1,-99.8564,8.44565,0,1.60548,107500,1024
1,-99.3672,41.7712,0,1.61326,108000,1024
1,-99.3916,42.6334,0,1.62121,108500,1024
1,-99.2188,56.7263,0,1.62878,109000,1024
1,-99.334,44.5882,0,1.63656,109500,1024
1,-99.6309,24.0141,0,1.6444,110000,1024
1,-99.4482,38.3864,0,1.65215,110500,1024
1,-99.4668,37.2618,0,1.66021,111000,1024
1,-99.459,32.532,0,1.668,111500,1024
1,-99.6025,27.4264,0,1.67596,112000,1024
1,-99.6973,19.6697,0,1.68376,112500,1024
1,-99.5996,26.9969,0,1.69191,113000,1024
1,-99.4463,39.4243,0,1.69939,113500,1024
1,-99.2051,51.4164,0,1.70699,114000,1024
1,-99.292,52.1405,0,1.71472,114500,1024
1,-99.415,44.3388,0,1.72202,115000,1024
1,-99.417,37.3519,0,1.72973,115500,1024
1,-99.6943,23.9387,0,1.73724,116000,1024
1,-99.4365,37.9256,0,1.74524,116500,1024
1,-99.7129,19.7278,0,1.75298,117000,1024
1,-99.6934,20.2343,0,1.76059,117500,1024
1,-99.4053,39.1895,0,1.76847,118000,1024
1,-99.4443,37.1034,0,1.77607,118500,1024
1,-99.3203,48.7556,0,1.78373,119000,1024
1,-99.0977,61.2339,0,1.79152,119500,1024
1,-99.7354,14.6836,0,1.79901,120000,1024
1,-99.0586,65.6583,0,1.80677,120500,1024
1,-99.543,29.1086,0,1.8146,121000,1024
1,-99.5156,30.7798,0,1.82264,121500,1024
1,-99.6172,25.867,0,1.83032,122000,1024
1,-99.7422,17.738,0,1.83812,122500,1024
1,-99.8682,9.0002,0,1.84634,123000,1024
1,-99.6494,25.6629,0,1.85409,123500,1024
1,-99.7803,13.3349,0,1.86165,124000,1024
1,-99.6357,27.0686,0,1.86942,124500,1024
1,-99.3721,38.8829,0,1.87702,125000,1024
1,-99.5537,30.916,0,1.885,125500,1024
1,-99.5879,27.9219,0,1.89277,126000,1024
1,-99.5352,32.7124,0,1.90073,126500,1024
1,-99.6885,17.4229,0,1.90843,127000,1024
1,-99.2803,52.544,0,1.91646,127500,1024
1,-99.5967,28.8372,0,1.92419,128000,1024
1,-99.6133,26.6225,0,1.93185,128500,1024
1,-99.5801,26.9594,0,1.93953,129000,1024
1,-99.7529,19.1481,0,1.94736,129500,1024
1,-99.4541,33.1709,0,1.95521,130000,1024
1,-99.6348,24.367,0,1.96324,130500,1024
1,-99.3193,48.2391,0,1.97106,131000,1024
1,-99.6729,22.2712,0,1.97893,131500,1024
1,-99.8223,12.4278,0,1.98705,132000,1024
1,-99.8115,10.8686,0,1.99461,132500,1024
1,-99.6592,21.5758,0,2.00225,133000,1024
1,-99.5605,30.8663,0,2.01,133500,1024
1,-99.5352,33.2304,0,2.01787,134000,1024
1,-99.8535,10.9775,0,2.02572,134500,1024
1,-99.4697,37.3539,0,2.03312,135000,1024
1,-99.71,20.2081,0,2.04102,135500,1024
1,-99.5986,25.8886,0,2.04871,136000,1024
1,-99.4199,39.4129,0,2.05649,136500,1024
1,-99.5625,32.7195,0,2.06424,137000,1024
1,-99.75,18.958,0,2.07198,137500,1024
1,-99.3789,40.2981,0,2.07974,138000,1024
1,-99.6768,21.5054,0,2.08751,138500,1024
1,-99.6533,21.3528,0,2.09495,139000,1024
1,-99.376,41.5389,0,2.1028,139500,1024
1,-99.4014,41.1672,0,2.11072,140000,1024
1,-99.5781,26.9968,0,2.11851,140500,1024
1,-99.3271,47.2311,0,2.12631,141000,1024
1,-99.5098,31.5014,0,2.13433,141500,1024
1,-99.166,59.2178,0,2.14247,142000,1024
1,-99.498,37.089,0,2.15022,142500,1024
1,-99.3955,42.6362,0,2.15789,143000,1024
1,-99.7139,18.2279,0,2.16575,143500,1024
1,-99.4355,38.4787,0,2.17341,144000,1024
1,-99.5859,28.9838,0,2.18134,144500,1024
1,-99.6357,22.4644,0,2.18935,145000,1024
1,-99.6123,26.3471,0,2.19706,145500,1024
1,-99.5703,29.3108,0,2.20475,146000,1024
1,-99.2266,53.3641,0,2.21222,146500,1024
1,-99.8271,10.6534,0,2.21998,147000,1024
1,-99.4072,41.9288,0,2.22779,147500,1024
1,-99.5498,32.5,0,2.23557,148000,1024
1,-99.7363,14.9627,0,2.24342,148500,1024
1,-99.2891,52.7355,0,2.25079,149000,1024
1,-99.8105,12.3551,0,2.25824,149500,1024
1,-99.2529,52.021,0,2.26591,150000,1024
1,-99.7568,17.543,0,2.27401,150500,1024
1,-99.5713,29.1953,0,2.28169,151000,1024
1,-99.3867,43.6411,0,2.28942,151500,1024
1,-99.5137,34.7662,0,2.29726,152000,1024
1,-99.4795,34.8989,0,2.30494,152500,1024
1,-99.3789,44.5308,0,2.31284,153000,1024
1,-99.8555,10.6927,0,2.32078,153500,1024
1,-99.7266,19.2077,0,2.32851,154000,1024
1,-99.4307,37.9893,0,2.33614,154500,1024
1,-99.3643,46.3823,0,2.34388,155000,1024
1,-99.501,33.9707,0,2.3516,155500,1024
1,-99.4043,41.07,0,2.35946,156000,1024
1,-99.6318,23.4059,0,2.36725,156500,1024
1,-99.6719,19.9724,0,2.3749,157000,1024
1,-99.624,25.7402,0,2.38252,157500,1024
1,-99.8086,12.718,0,2.39011,158000,1024
1,-99.5869,27.4137,0,2.39767,158500,1024
1,-99.3564,47.1504,0,2.40544,159000,1024
1,-99.5146,34.424,0,2.41314,159500,1024
1,-99.5322,33.6275,0,2.42304,160000,1024
1,-99.751,16.1246,0,2.43081,160500,1024
1,-99.3359,50.2253,0,2.4387,161000,1024
1,-99.6006,25.855,0,2.44669,161500,1024
1,-99.7939,14.5078,0,2.45454,162000,1024
1,-99.6494,25.4166,0,2.46237,162500,1024
1,-99.4043,38.5558,0,2.4699,163000,1024
1,-99.7197,18.1687,0,2.47746,163500,1024
1,-99.54,31.7091,0,2.48558,164000,1024
1,-99.6172,25.6031,0,2.49301,164500,1024
1,-99.2158,53.622,0,2.50058,165000,1024
1,-99.5908,28.8735,0,2.50856,165500,1024
1,-99.7109,19.0444,0,2.51649,166000,1024
1,-99.4033,37.3533,0,2.52416,166500,1024
1,-99.5117,30.9989,0,2.5318,167000,1024
1,-99.3643,46.1399,0,2.53978,167500,1024
1,-99.5234,31.7746,0,2.54765,168000,1024
1,-99.4561,38.6119,0,2.55517,168500,1024
1,-99.5527,30.2572,0,2.56314,169000,1024
1,-99.4561,36.348,0,2.57097,169500,1024
1,-99.4697,36.8749,0,2.57884,170000,1024
1,-99.4209,40.4727,0,2.58666,170500,1024
1,-99.75,14.3773,0,2.59457,171000,1024
1,-99.5049,34.3108,0,2.60258,171500,1024
1,-99.5645,29.9431,0,2.61025,172000,1024
1,-99.5918,27.1998,0,2.61784,172500,1024
1,-99.5254,33.188,0,2.62547,173000,1024
1,-99.3525,43.3507,0,2.63329,173500,1024
1,-99.4482,35.7471,0,2.6409,174000,1024
1,-99.6104,26.6271,0,2.64873,174500,1024
1,-99.1953,53.6021,0,2.6566,175000,1024
1,-99.7041,18.9964,0,2.66445,175500,1024
1,-99.4473,34.9083,0,2.67252,176000,1024
1,-99.4229,37.7047,0,2.68161,176500,1024
1,-99.8857,6.67804,0,2.68955,177000,1024
1,-99.7178,20.4589,0,2.69727,177500,1024
1,-99.5791,27.7024,0,2.70499,178000,1024
1,-99.707,21.9864,0,2.71609,178500,1024
1,-98.3867,113.854,0,2.72378,179000,1024
1,-98.5596,105.488,0,2.73159,179500,1024
1,-98.8799,79.879,0,2.73946,180000,1024
1,-98.2334,128.924,0,2.74704,180500,1024
1,-97.8008,162.516,0,2.75478,181000,1024
1,-98.6309,97.324,0,2.76272,181500,1024
1,-97.5391,178.071,0,2.77043,182000,1024
1,-98.251,130.982,0,2.77842,182500,1024
1,-97.9541,151.612,0,2.78644,183000,1024
1,-97.7871,160.553,0,2.79429,183500,1024
1,-97.6963,168.106,0,2.80215,184000,1024
1,-97.793,154.942,0,2.81036,184500,1024
1,-98.1455,137.477,0,2.81797,185000,1024
1,-98.9912,74.343,0,2.82573,185500,1024
1,-98.3242,121.57,0,2.83333,186000,1024
1,-98.4131,109.066,0,2.84104,186500,1024
1,-97.9883,143.003,0,2.84909,187000,1024
1,-98.0469,136.706,0,2.85665,187500,1024
1,-97.7764,164.807,0,2.86434,188000,1024
1,-98.6592,101.685,0,2.87225,188500,1024
1,-98.252,123.082,0,2.88025,189000,1024
1,-98.1992,131.906,0,2.88806,189500,1024
1,-98.4111,110.94,0,2.89593,190000,1024
1,-98.0244,143.981,0,2.90391,190500,1024
1,-98.4902,109.093,0,2.91181,191000,1024
1,-98.0557,141.28,0,2.91945,191500,1024
1,-98.2852,121.686,0,2.92738,192000,1024
1,-98.168,134.855,0,2.93509,192500,1024
1,-98.0957,137.385,0,2.94282,193000,1024
1,-98.5586,102.798,0,2.95074,193500,1024
1,-98.7383,92.0351,0,2.95846,194000,1024
1,-98.8018,87.4436,0,2.96659,194500,1024
1,-98.0117,144.426,0,2.97454,195000,1024
1,-98.2734,126.498,0,2.98285,195500,1024
1,-98.1943,126.855,0,2.99086,196000,1024
1,-98.1562,128.443,0,2.99859,196500,1024
1,-98.7129,89.6985,0,3.00658,197000,1024
1,-98.0664,141.632,0,3.01413,197500,1024
1,-98.6475,95.2158,0,3.02189,198000,1024
1,-98.8613,82.9329,0,3.02986,198500,1024
1,-98.4229,115.542,0,3.03739,199000,1024
1,-98.0439,140.566,0,3.04554,199500,1024
1,-98.2168,127.331,0,3.05333,200000,1024
1,-97.96,152.128,0,3.06116,200500,1024
1,-97.8516,156.457,0,3.06879,201000,1024
1,-98.1631,125.032,0,3.07629,201500,1024
1,-98.0605,145.975,0,3.08418,202000,1024
1,-98.958,74.4528,0,3.09182,202500,1024
1,-97.6758,170.773,0,3.09957,203000,1024
1,-97.957,145.848,0,3.10728,203500,1024
1,-98.6865,89.3454,0,3.11518,204000,1024
1,-98.0967,145.968,0,3.12291,204500,1024
1,-98.0137,141.306,0,3.13112,205000,1024
1,-98.4756,109.472,0,3.13893,205500,1024
1,-98.2715,123.017,0,3.14666,206000,1024
1,-98.3271,121.378,0,3.15441,206500,1024
1,-98.04,136.996,0,3.16239,207000,1024
1,-98.3379,120.14,0,3.17028,207500,1024
1,-97.8916,151.817,0,3.17821,208000,1024
1,-98.6152,97.3064,0,3.18621,208500,1024
1,-97.8789,156.398,0,3.19418,209000,1024
1,-98.3486,121.584,0,3.20221,209500,1024
1,-98.3516,125.257,0,3.20993,210000,1024
1,-98.1865,129.249,0,3.21767,210500,1024
1,-98.124,137.911,0,3.22583,211000,1024
1,-98.6328,99.474,0,3.23354,211500,1024
1,-98.1992,130.316,0,3.2415,212000,1024
1,-98.8574,81.1683,0,3.24942,212500,1024
1,-97.9199,148.936,0,3.25752,213000,1024
1,-98.8223,89.3819,0,3.26549,213500,1024
1,-98.7305,91.3857,0,3.2734,214000,1024
1,-98.1514,136.26,0,3.28149,214500,1024
1,-97.8252,157.618,0,3.28919,215000,1024
1,-98.0146,144.126,0,3.29677,215500,1024
1,-98.4346,117.489,0,3.30456,216000,1024
1,-98.0869,134.642,0,3.31268,216500,1024
1,-98.1406,134.672,0,3.32052,217000,1024
1,-98.7373,89.7814,0,3.32847,217500,1024
1,-98.0615,147.213,0,3.33644,218000,1024
1,-98.8799,85.011,0,3.34422,218500,1024
1,-98.8506,81.3041,0,3.35211,219000,1024
1,-98.3271,120.322,0,3.36009,219500,1024
1,-98.293,123.898,0,3.36799,220000,1024
1,-98.4424,118.268,0,3.37592,220500,1024
1,-98.6279,92.1518,0,3.38384,221000,1024
1,-98.3145,123.979,0,3.39171,221500,1024
1,-98.5527,104.425,0,3.39962,222000,1024
1,-98.3203,129.221,0,3.40735,222500,1024
1,-97.9873,146.924,0,3.41508,223000,1024
1,-98.9092,77.6193,0,3.42275,223500,1024
1,-98.0566,143.445,0,3.43058,224000,1024
1,-98.6201,102.066,0,3.43849,224500,1024
1,-98.8447,87.0775,0,3.44629,225000,1024
1,-98.6377,92.3994,0,3.4541,225500,1024
1,-97.9561,143.841,0,3.46194,226000,1024
1,-98.5479,106.803,0,3.47012,226500,1024
1,-97.4951,182.686,0,3.47819,227000,1024
1,-98.2441,126.363,0,3.48599,227500,1024
1,-97.6143,168.466,0,3.49402,228000,1024
1,-98.543,107.971,0,3.50181,228500,1024
1,-98.7334,93.4215,0,3.50981,229000,1024
1,-98.1934,130.424,0,3.5176,229500,1024
1,-98.1445,129.056,0,3.52535,230000,1024
1,-98.1807,130.516,0,3.53319,230500,1024
1,-98.7617,89.6734,0,3.54097,231000,1024
1,-98.1084,131.344,0,3.54903,231500,1024
1,-97.9453,143.938,0,3.557,232000,1024
1,-98.4941,100.956,0,3.56501,232500,1024
1,-98.0625,140.184,0,3.57325,233000,1024
1,-97.7705,155.51,0,3.58121,233500,1024
1,-98.4316,111.921,0,3.58931,234000,1024
1,-98.3232,118.178,0,3.59692,234500,1024
1,-98.3867,121.16,0,3.6052,235000,1024
1,-98.2832,127.828,0,3.61302,235500,1024
1,-98.4463,113.95,0,3.62065,236000,1024
1,-98.1875,134.285,0,3.62856,236500,1024
1,-98.749,86.9976,0,3.63662,237000,1024
1,-98.751,88.1657,0,3.64458,237500,1024
1,-98.9229,80.386,0,3.65234,238000,1024
1,-98.6963,92.4306,0,3.66028,238500,1024
1,-98.2207,125.116,0,3.66837,239000,1024
1,-98.1572,137.994,0,3.67623,239500,1024
1,-98.2188,129.798,0,3.68389,240000,1024
1,-97.9512,139.871,0,3.6917,240500,1024
1,-98.3174,117.718,0,3.69967,241000,1024
1,-97.7383,159.668,0,3.7075,241500,1024
1,-99.0518,69.1224,0,3.71518,242000,1024
1,-99.1172,70.1094,0,3.72293,242500,1024
1,-98.5078,112.938,0,3.73076,243000,1024
1,-99,73.6403,0,3.73848,243500,1024
1,-98.2021,135.571,0,3.7463,244000,1024
1,-97.6982,169.591,0,3.75394,244500,1024
1,-98.8994,76.8902,0,3.76192,245000,1024
1,-97.5557,179.711,0,3.76984,245500,1024
1,-98.3818,115.001,0,3.77773,246000,1024
1,-97.6318,173.068,0,3.78596,246500,1024
1,-98.7002,98.0146,0,3.79405,247000,1024
1,-98.5244,107.63,0,3.80207,247500,1024
1,-98.5664,103.992,0,3.81042,248000,1024
1,-98.0596,140.072,0,3.81826,248500,1024
1,-97.8232,163.96,0,3.82645,249000,1024
1,-98.5508,108.711,0,3.83451,249500,1024
1,-98.6523,101.392,0,3.84244,250000,1024
2,-99.9297,5.0625,0,0,0,1024
2,-99.9287,2.6,0,0.011569,500,1024
2,-99.9883,0.140625,0,0.0187111,1000,1024
2,-100,0,0,0.025786,1500,1024
2,-100,0,0,0.0327604,2000,1024
2,-100,0,0,0.0396973,2500,1024
2,-99.8564,7.30782,0,0.0470558,3000,1024
2,-99.7549,15.4325,0,0.0541002,3500,1024
2,-99.873,4.77175,0,0.061458,4000,1024
2,-99.8623,9.72198,0,0.0686188,4500,1024
2,-99.9072,4.44202,0,0.0755193,5000,1024
2,-99.9111,3.25798,0,0.0827264,5500,1024
2,-99.9453,3.0625,0,0.0899656,6000,1024
2,-99.9424,2.36716,0,0.0970132,6500,1024
2,-99.8623,6.71905,0,0.10435,7000,1024
2,-99.9365,4.12598,0,0.111529,7500,1024
2,-100,0,0,0.118716,8000,1024
2,-99.8643,5.79681,0,0.126274,8500,1024
2,-99.9062,4.56598,0,0.133528,9000,1024
2,-99.9473,2.84766,0,0.141037,9500,1024
2,-99.9531,1.98607,0,0.148429,10000,1024
2,-99.8203,9.59231,0,0.156346,10500,1024
2,-99.8506,7.48205,0,0.16377,11000,1024
2,-99.9434,3.28516,0,0.171036,11500,1024
2,-99.8955,6.75838,0,0.178646,12000,1024
2,-99.9678,1.06348,0,0.186471,12500,1024
2,-99.7217,16.5021,0,0.19388,13000,1024
2,-99.8477,9.79691,0,0.201357,13500,1024
2,-99.8359,9.59769,0,0.208655,14000,1024
2,-99.9512,2.44141,0,0.216029,14500,1024
2,-99.8584,6.96038,0,0.223358,15000,1024
2,-99.7227,16.1381,0,0.230829,15500,1024
2,-99.9326,4.64941,0,0.238417,16000,1024
2,-99.8438,9.49853,0,0.246047,16500,1024
2,-99.7344,14.6645,0,0.25354,17000,1024
2,-99.7158,17.7149,0,0.261017,17500,1024
2,-99.5459,26.4475,0,0.268484,18000,1024
2,-99.4863,31.2413,0,0.276192,18500,1024
2,-99.7119,17.959,0,0.283997,19000,1024
2,-99.708,18.0955,0,0.291707,19500,1024
2,-99.7061,17.7209,0,0.299352,20000,1024
2,-99.6621,16.6638,0,0.310132,20500,1024
2,-99.7422,14.2306,0,0.317752,21000,1024
2,-99.6689,19.0702,0,0.32495,21500,1024
2,-99.748,12.871,0,0.332785,22000,1024
2,-99.8545,10.8537,0,0.340037,22500,1024
2,-99.8799,7.43913,0,0.347658,23000,1024
2,-100,0,0,0.355237,23500,1024
2,-99.9404,3.63379,0,0.362534,24000,1024
2,-99.8057,13.0502,0,0.369737,24500,1024
2,-99.9355,2.75831,0,0.377423,25000,1024
2,-100,0,0,0.38468,25500,1024
2,-99.96,1.6416,0,0.39218,26000,1024
2,-99.7607,12.0219,0,0.39937,26500,1024
2,-99.7236,16.2432,0,0.406953,27000,1024
2,-99.9609,1.5625,0,0.414486,27500,1024
2,-99.8555,10.6868,0,0.421945,28000,1024
2,-99.7354,16.8185,0,0.429485,28500,1024
2,-99.7969,12.3673,0,0.436769,29000,1024
2,-99.915,3.80216,0,0.44429,29500,1024
2,-99.708,19.988,0,0.451695,30000,1024
2,-99.9424,3.39941,0,0.459584,30500,1024
2,-99.8877,6.70976,0,0.466996,31000,1024
2,-99.6289,19.6549,0,0.4754,31500,1024
2,-99.8086,12.718,0,0.483101,32000,1024
